date,open,high,low,close,volume
2008-04-28 00:00:00+05:30,3.9,3.9,3.9,3.9,240
2008-04-29 00:00:00+05:30,3.8,3.8,3.8,3.8,120
2008-05-06 00:00:00+05:30,3.95,3.95,3.6,3.6,1379
2008-05-09 00:00:00+05:30,3.45,3.45,3.45,3.45,120
2008-06-03 00:00:00+05:30,3.45,3.45,3.45,3.45,720
2008-06-04 00:00:00+05:30,3.3,3.3,3.3,3.3,1379
2008-06-05 00:00:00+05:30,3.4,3.4,3.4,3.4,1
2008-06-17 00:00:00+05:30,3.55,3.55,3.55,3.55,120
2008-06-18 00:00:00+05:30,3.35,3.35,3.35,3.35,1199
2008-06-19 00:00:00+05:30,3.2,3.2,3.2,3.2,1137
2008-06-20 00:00:00+05:30,3.2,3.2,3.2,3.2,2399
2008-06-23 00:00:00+05:30,3.2,3.2,3.2,3.2,1199
2008-06-27 00:00:00+05:30,3.05,3.05,3.05,3.05,360
2008-06-30 00:00:00+05:30,2.9,3.2,2.9,3.2,492
2008-07-01 00:00:00+05:30,3.35,3.35,3.35,3.35,120
2008-07-07 00:00:00+05:30,3.2,3.2,3.2,3.2,600
2008-08-08 00:00:00+05:30,3.2,3.2,3.1,3.1,313
2008-08-12 00:00:00+05:30,3.25,3.25,3.0,3.0,564
2008-08-13 00:00:00+05:30,3.15,3.15,2.95,2.95,468
2008-08-14 00:00:00+05:30,2.9,2.9,2.9,2.9,192
2008-08-20 00:00:00+05:30,2.9,2.9,2.9,2.9,1
2008-09-04 00:00:00+05:30,3.05,3.05,3.05,3.05,390
2008-09-05 00:00:00+05:30,3.05,3.05,3.05,3.05,240
2008-09-09 00:00:00+05:30,3.0,3.05,3.0,3.0,780
2008-09-10 00:00:00+05:30,2.9,3.05,2.9,3.05,1199
2008-09-12 00:00:00+05:30,3.2,3.2,3.05,3.05,240
2008-09-15 00:00:00+05:30,2.9,2.9,2.9,2.9,480
2008-09-17 00:00:00+05:30,2.9,2.9,2.9,2.9,1259
2008-09-18 00:00:00+05:30,2.8,2.8,2.8,2.8,840
2008-09-26 00:00:00+05:30,2.65,2.65,2.65,2.65,720
2008-09-29 00:00:00+05:30,2.55,2.55,2.55,2.55,1709
2008-09-30 00:00:00+05:30,2.4,2.6,2.4,2.4,1356
2008-10-01 00:00:00+05:30,2.45,2.45,2.45,2.45,360
2008-10-03 00:00:00+05:30,2.55,2.55,2.55,2.55,30
2008-10-06 00:00:00+05:30,2.65,2.65,2.65,2.65,12
2008-10-07 00:00:00+05:30,2.8,2.8,2.8,2.8,132
2008-10-22 00:00:00+05:30,2.65,2.65,2.65,2.65,600
2008-10-27 00:00:00+05:30,2.6,2.6,2.55,2.55,360
2008-10-28 00:00:00+05:30,2.5,2.5,2.5,2.5,17
2008-11-10 00:00:00+05:30,2.4,2.4,2.4,2.4,210
2008-11-11 00:00:00+05:30,2.25,2.25,2.25,2.25,390
2008-11-20 00:00:00+05:30,2.15,2.15,2.15,2.15,1
2008-11-25 00:00:00+05:30,2.05,2.05,2.05,2.05,480
2008-12-03 00:00:00+05:30,1.95,1.95,1.95,1.95,23613
2008-12-11 00:00:00+05:30,1.95,1.95,1.95,1.95,12
2008-12-12 00:00:00+05:30,1.85,1.85,1.85,1.85,103423
2008-12-15 00:00:00+05:30,1.95,1.95,1.95,1.95,240
2008-12-17 00:00:00+05:30,1.95,1.95,1.95,1.95,600
2009-01-02 00:00:00+05:30,1.9,1.9,1.9,1.9,600
2009-01-14 00:00:00+05:30,1.8,1.8,1.8,1.8,1
2009-01-23 00:00:00+05:30,1.7,1.7,1.7,1.7,240
2009-01-30 00:00:00+05:30,1.65,1.65,1.65,1.65,600
2009-02-03 00:00:00+05:30,1.6,1.6,1.6,1.6,90
2009-02-05 00:00:00+05:30,1.5,1.5,1.5,1.5,17990
2009-02-09 00:00:00+05:30,1.45,1.45,1.45,1.45,17990
2009-03-19 00:00:00+05:30,1.4,1.4,1.4,1.4,30999
2009-03-20 00:00:00+05:30,1.4,1.4,1.4,1.4,1199
2009-04-02 00:00:00+05:30,1.35,1.35,1.35,1.35,1199
2009-04-15 00:00:00+05:30,1.3,1.3,1.3,1.3,1797
2009-04-16 00:00:00+05:30,1.35,1.35,1.35,1.35,656
2009-04-22 00:00:00+05:30,1.4,1.4,1.4,1.4,120
2009-04-24 00:00:00+05:30,1.5,1.5,1.5,1.5,1199
2009-04-27 00:00:00+05:30,1.55,1.55,1.55,1.55,12
2009-05-04 00:00:00+05:30,1.65,1.65,1.65,1.65,600
2009-05-05 00:00:00+05:30,1.7,1.7,1.7,1.7,1219
2009-05-25 00:00:00+05:30,1.8,1.8,1.8,1.8,60
2009-05-27 00:00:00+05:30,1.85,1.85,1.85,1.85,221
2009-05-28 00:00:00+05:30,1.9,1.9,1.9,1.9,240
2009-05-29 00:00:00+05:30,1.9,1.95,1.9,1.95,660
2009-06-01 00:00:00+05:30,2.05,2.05,2.05,2.05,60
2009-06-02 00:00:00+05:30,2.15,2.15,2.15,2.15,240
2009-06-03 00:00:00+05:30,2.25,2.25,2.25,2.25,240
2009-06-05 00:00:00+05:30,2.35,2.35,2.3,2.3,360
2009-06-08 00:00:00+05:30,2.4,2.4,2.4,2.4,600
2009-06-09 00:00:00+05:30,2.25,2.25,2.25,2.25,240
2009-06-10 00:00:00+05:30,2.15,2.15,2.15,2.15,300
2009-06-11 00:00:00+05:30,2.25,2.25,2.25,2.25,120
2009-06-12 00:00:00+05:30,2.35,2.35,2.35,2.35,2279
2009-06-16 00:00:00+05:30,2.4,2.4,2.4,2.4,120
2009-06-17 00:00:00+05:30,2.4,2.4,2.4,2.4,240
2009-06-25 00:00:00+05:30,2.4,2.4,2.4,2.4,60
2009-06-26 00:00:00+05:30,2.25,2.25,2.25,2.25,120
2009-07-13 00:00:00+05:30,2.25,2.25,2.25,2.25,12
2009-07-17 00:00:00+05:30,2.15,2.15,2.15,2.15,240
2009-08-03 00:00:00+05:30,2.15,2.15,2.15,2.15,600
2009-08-05 00:00:00+05:30,2.05,2.05,2.05,2.05,600
2009-08-07 00:00:00+05:30,1.95,1.95,1.95,1.95,360
2009-08-11 00:00:00+05:30,1.85,1.85,1.85,1.85,664
2009-08-12 00:00:00+05:30,1.75,1.75,1.75,1.75,120
2009-08-13 00:00:00+05:30,1.65,1.65,1.65,1.65,240
2009-08-18 00:00:00+05:30,1.6,1.6,1.6,1.6,360
2009-08-19 00:00:00+05:30,1.55,1.55,1.5,1.5,540
2009-08-25 00:00:00+05:30,1.45,1.45,1.45,1.45,480
2009-08-27 00:00:00+05:30,1.4,1.4,1.4,1.4,480
2009-09-07 00:00:00+05:30,1.55,1.55,1.55,1.55,1320
2009-09-10 00:00:00+05:30,1.6,1.6,1.6,1.6,840
2009-09-16 00:00:00+05:30,1.55,1.55,1.55,1.55,6
2009-09-17 00:00:00+05:30,1.6,1.6,1.45,1.45,2648
2009-09-22 00:00:00+05:30,1.55,1.55,1.55,1.55,240
2009-09-23 00:00:00+05:30,1.6,1.6,1.6,1.6,300
2009-09-29 00:00:00+05:30,1.7,1.7,1.7,1.7,1199
2009-10-01 00:00:00+05:30,1.75,1.75,1.75,1.75,2399
2009-10-07 00:00:00+05:30,1.7,1.7,1.7,1.7,600
2009-10-08 00:00:00+05:30,1.65,1.65,1.65,1.65,612
2009-10-09 00:00:00+05:30,1.75,1.75,1.75,1.75,390
2009-10-15 00:00:00+05:30,1.65,1.65,1.65,1.65,240
2009-10-16 00:00:00+05:30,1.6,1.6,1.6,1.6,480
2009-10-20 00:00:00+05:30,1.6,1.6,1.6,1.6,1199
2009-10-22 00:00:00+05:30,1.7,1.7,1.7,1.7,1199
2009-10-23 00:00:00+05:30,1.8,1.8,1.8,1.8,660
2009-10-27 00:00:00+05:30,1.8,1.8,1.8,1.8,1169
2009-10-28 00:00:00+05:30,1.75,1.8,1.75,1.8,600
2009-10-29 00:00:00+05:30,1.7,1.7,1.7,1.7,660
2009-10-30 00:00:00+05:30,1.7,1.7,1.7,1.7,228
2009-11-03 00:00:00+05:30,1.7,1.7,1.6,1.6,1361
2009-11-19 00:00:00+05:30,1.55,1.55,1.55,1.55,120
2009-11-23 00:00:00+05:30,1.55,1.55,1.55,1.55,600
2009-11-24 00:00:00+05:30,1.6,1.6,1.6,1.6,235
2009-12-01 00:00:00+05:30,1.7,1.7,1.7,1.7,1199
2009-12-03 00:00:00+05:30,1.65,1.65,1.65,1.65,2399
2009-12-07 00:00:00+05:30,1.75,1.75,1.75,1.75,120
2009-12-09 00:00:00+05:30,1.75,1.75,1.65,1.65,1208
2009-12-15 00:00:00+05:30,1.65,1.65,1.65,1.65,120
2009-12-17 00:00:00+05:30,1.6,1.6,1.6,1.6,5222
2009-12-23 00:00:00+05:30,1.65,1.65,1.65,1.65,1199
2009-12-24 00:00:00+05:30,1.65,1.65,1.65,1.65,1199
2009-12-30 00:00:00+05:30,1.65,1.65,1.65,1.65,8157
2009-12-31 00:00:00+05:30,1.65,1.65,1.65,1.65,887
2010-01-04 00:00:00+05:30,1.65,1.65,1.65,1.65,601
2010-01-07 00:00:00+05:30,1.65,1.7,1.65,1.7,26505
2010-01-08 00:00:00+05:30,1.8,1.8,1.8,1.8,480
2010-01-11 00:00:00+05:30,1.85,1.85,1.85,1.85,60
2010-01-12 00:00:00+05:30,1.95,1.95,1.95,1.95,12
2010-01-13 00:00:00+05:30,2.05,2.05,2.05,2.05,443
2010-01-14 00:00:00+05:30,2.15,2.15,2.15,2.15,240
2010-01-15 00:00:00+05:30,2.25,2.25,2.25,2.25,390
2010-01-18 00:00:00+05:30,2.35,2.35,2.35,2.35,1201
2010-01-19 00:00:00+05:30,2.5,2.5,2.5,2.5,540
2010-01-20 00:00:00+05:30,2.6,2.6,2.6,2.6,1589
2010-01-21 00:00:00+05:30,2.7,2.7,2.7,2.7,335
2010-01-22 00:00:00+05:30,2.85,2.85,2.85,2.85,30
2010-01-25 00:00:00+05:30,3.0,3.0,3.0,3.0,3109
2010-01-27 00:00:00+05:30,3.15,3.15,3.15,3.15,1840
2010-01-29 00:00:00+05:30,3.45,3.45,3.45,3.45,5517
2010-02-01 00:00:00+05:30,3.6,3.6,3.6,3.6,240
2010-02-02 00:00:00+05:30,3.8,3.8,3.65,3.8,16168
2010-02-03 00:00:00+05:30,3.95,3.95,3.95,3.95,11025
2010-02-04 00:00:00+05:30,4.15,4.15,4.15,4.15,1385
2010-02-05 00:00:00+05:30,4.15,4.35,3.95,4.15,16287
2010-02-08 00:00:00+05:30,3.95,3.95,3.95,3.95,4917
2010-02-09 00:00:00+05:30,3.75,3.95,3.75,3.75,1202
2010-02-10 00:00:00+05:30,3.95,3.95,3.6,3.6,4797
2010-02-15 00:00:00+05:30,3.6,3.6,3.4,3.4,222
2010-02-16 00:00:00+05:30,3.4,3.4,3.4,3.4,300
2010-02-25 00:00:00+05:30,3.2,3.2,3.2,3.2,210
2010-02-26 00:00:00+05:30,3.1,3.1,3.1,3.1,720
2010-03-05 00:00:00+05:30,3.25,3.25,3.25,3.25,18470
2010-03-08 00:00:00+05:30,3.4,3.4,3.4,3.4,5297
2010-03-09 00:00:00+05:30,3.55,3.55,3.55,3.55,2579
2010-03-10 00:00:00+05:30,3.75,3.75,3.75,3.75,15699
2010-03-11 00:00:00+05:30,3.9,3.9,3.9,3.9,2878
2010-03-12 00:00:00+05:30,4.1,4.1,4.1,4.1,660
2010-03-15 00:00:00+05:30,4.3,4.3,4.3,4.3,12107
2010-03-16 00:00:00+05:30,4.5,4.5,4.5,4.5,1919
2010-03-17 00:00:00+05:30,4.75,4.75,4.75,4.75,2998
2010-03-18 00:00:00+05:30,5.0,5.0,5.0,5.0,222
2010-03-19 00:00:00+05:30,5.2,5.2,5.2,5.2,600
2010-03-22 00:00:00+05:30,5.5,5.5,5.5,5.5,3082
2010-03-23 00:00:00+05:30,5.75,5.75,5.75,5.75,1079
2010-03-25 00:00:00+05:30,6.05,6.05,6.05,6.05,4234
2010-03-26 00:00:00+05:30,6.35,6.35,6.35,6.35,9421
2010-03-29 00:00:00+05:30,6.65,6.65,6.05,6.65,60695
2010-03-30 00:00:00+05:30,6.95,6.95,6.65,6.95,40267
2010-03-31 00:00:00+05:30,7.3,7.3,7.3,7.3,30584
2010-04-01 00:00:00+05:30,7.65,7.65,7.65,7.65,31227
2010-04-05 00:00:00+05:30,7.6,8.05,7.3,8.0,62260
2010-04-06 00:00:00+05:30,7.6,8.05,7.6,7.85,20123
2010-04-07 00:00:00+05:30,7.85,7.85,7.45,7.45,7907
2010-04-08 00:00:00+05:30,7.1,7.1,7.1,7.1,360
2010-04-09 00:00:00+05:30,6.75,6.75,6.75,6.75,11601
2010-04-12 00:00:00+05:30,6.4,6.65,6.4,6.4,15911
2010-04-13 00:00:00+05:30,6.1,6.7,6.1,6.65,6504
2010-04-15 00:00:00+05:30,6.65,6.95,6.35,6.45,4797
2010-04-16 00:00:00+05:30,6.45,6.75,6.35,6.35,22660
2010-04-19 00:00:00+05:30,6.25,6.25,6.25,6.25,120
2010-04-20 00:00:00+05:30,6.25,6.25,6.25,6.25,120
2010-04-21 00:00:00+05:30,6.25,6.55,5.95,6.55,22309
2010-04-23 00:00:00+05:30,6.25,6.8,6.25,6.45,12719
2010-04-26 00:00:00+05:30,6.75,6.75,6.15,6.25,13672
2010-04-27 00:00:00+05:30,6.25,6.25,6.25,6.25,2371
2010-04-28 00:00:00+05:30,5.95,5.95,5.95,5.95,3382
2010-04-29 00:00:00+05:30,5.65,6.2,5.65,6.2,722
2010-04-30 00:00:00+05:30,5.9,6.5,5.9,6.45,841
2010-05-03 00:00:00+05:30,6.65,6.8,6.15,6.4,1474
2010-05-04 00:00:00+05:30,6.15,6.6,6.1,6.1,17969
2010-05-05 00:00:00+05:30,5.85,6.4,5.85,6.4,396
2010-05-06 00:00:00+05:30,6.75,6.75,6.45,6.45,7658
2010-05-07 00:00:00+05:30,6.45,6.45,6.45,6.45,90
2010-05-10 00:00:00+05:30,6.45,6.45,6.45,6.45,90
2010-05-11 00:00:00+05:30,6.75,6.75,6.65,6.7,2363
2010-05-12 00:00:00+05:30,6.4,6.7,6.4,6.7,480
2010-05-14 00:00:00+05:30,7.0,7.0,6.4,6.65,550
2010-05-18 00:00:00+05:30,6.95,6.95,6.35,6.4,2129
2010-05-19 00:00:00+05:30,6.7,6.7,6.1,6.3,648
2010-05-20 00:00:00+05:30,6.55,6.6,6.55,6.6,5289
2010-05-21 00:00:00+05:30,6.3,6.3,6.3,6.3,1871
2010-05-24 00:00:00+05:30,6.6,6.6,6.0,6.0,1686
2010-05-26 00:00:00+05:30,6.25,6.25,6.25,6.25,1091
2010-05-28 00:00:00+05:30,6.55,6.55,6.05,6.05,96
2010-06-01 00:00:00+05:30,6.35,6.35,6.35,6.35,90
2010-06-02 00:00:00+05:30,6.65,6.65,6.05,6.05,162
2010-06-03 00:00:00+05:30,6.0,6.0,6.0,6.0,444
2010-06-04 00:00:00+05:30,6.3,6.3,5.7,5.7,864
2010-06-07 00:00:00+05:30,5.6,5.6,5.6,5.6,162
2010-06-10 00:00:00+05:30,5.8,5.85,5.8,5.85,840
2010-06-11 00:00:00+05:30,6.15,6.15,5.9,5.9,7780
2010-06-14 00:00:00+05:30,5.65,6.2,5.65,5.65,1343
2010-06-15 00:00:00+05:30,5.65,5.65,5.65,5.65,1199
2010-06-16 00:00:00+05:30,5.85,5.85,5.65,5.65,6452
2010-06-17 00:00:00+05:30,5.9,5.9,5.4,5.4,2878
2010-06-21 00:00:00+05:30,5.65,5.65,5.15,5.15,4557
2010-06-22 00:00:00+05:30,5.4,5.4,5.4,5.4,1199
2010-06-23 00:00:00+05:30,5.25,5.65,5.25,5.65,5709
2010-06-25 00:00:00+05:30,5.85,5.85,5.4,5.4,330
2010-06-28 00:00:00+05:30,5.15,5.15,5.15,5.15,720
2010-06-29 00:00:00+05:30,5.4,5.4,4.9,4.9,1883
2010-06-30 00:00:00+05:30,5.15,5.15,4.65,4.65,9611
2010-07-01 00:00:00+05:30,4.45,4.45,4.45,4.45,4910
2010-07-02 00:00:00+05:30,4.65,4.65,4.65,4.65,240
2010-07-05 00:00:00+05:30,4.9,4.9,4.45,4.85,27201
2010-07-06 00:00:00+05:30,5.1,5.1,4.7,5.1,2694
2010-07-07 00:00:00+05:30,5.35,5.35,4.85,5.35,21500
2010-07-08 00:00:00+05:30,5.6,5.6,5.6,5.6,1799
2010-07-09 00:00:00+05:30,5.9,5.9,5.35,5.45,43490
2010-07-12 00:00:00+05:30,5.15,5.15,5.15,5.15,720
2010-07-13 00:00:00+05:30,4.9,4.9,4.9,4.9,6779
2010-07-14 00:00:00+05:30,5.0,5.0,5.0,5.0,1211
2010-07-15 00:00:00+05:30,4.85,5.15,4.85,5.05,925
2010-07-19 00:00:00+05:30,4.8,4.8,4.8,4.8,300
2010-07-22 00:00:00+05:30,4.55,4.55,4.55,4.55,102
2010-07-23 00:00:00+05:30,4.65,4.65,4.35,4.35,2715
2010-07-27 00:00:00+05:30,4.6,4.6,4.35,4.55,18709
2010-07-28 00:00:00+05:30,4.8,4.8,4.8,4.8,4557
2010-07-29 00:00:00+05:30,5.05,5.05,4.9,4.9,3598
2010-07-30 00:00:00+05:30,5.15,5.15,5.15,5.15,11649
2010-08-02 00:00:00+05:30,4.9,5.0,4.9,4.9,12593
2010-08-03 00:00:00+05:30,5.0,5.0,4.65,4.65,8683
2010-08-04 00:00:00+05:30,4.45,4.85,4.45,4.85,6404
2010-08-05 00:00:00+05:30,4.85,5.1,4.85,5.1,16431
2010-08-06 00:00:00+05:30,5.1,5.3,4.9,4.9,16683
2010-08-09 00:00:00+05:30,4.9,5.1,4.9,5.1,1019
2010-08-10 00:00:00+05:30,5.25,5.25,4.9,4.9,1199
2010-08-11 00:00:00+05:30,4.75,5.15,4.75,5.15,4797
2010-08-12 00:00:00+05:30,4.9,5.1,4.9,5.0,25800
2010-08-13 00:00:00+05:30,4.75,5.15,4.75,5.15,1201
2010-08-16 00:00:00+05:30,4.9,5.35,4.9,5.35,1301
2010-08-17 00:00:00+05:30,5.1,5.4,5.1,5.4,4797
2010-08-18 00:00:00+05:30,5.6,5.7,5.15,5.25,26090
2010-08-19 00:00:00+05:30,5.15,5.15,5.15,5.15,1199
2010-08-23 00:00:00+05:30,5.4,5.4,4.95,5.35,3100
2010-08-25 00:00:00+05:30,5.5,5.5,5.5,5.5,600
2010-08-30 00:00:00+05:30,5.4,5.4,5.4,5.4,636
2010-08-31 00:00:00+05:30,5.25,5.25,5.25,5.25,313
2010-09-01 00:00:00+05:30,5.5,5.5,5.0,5.4,420
2010-09-02 00:00:00+05:30,5.65,5.65,5.65,5.65,96
2010-09-03 00:00:00+05:30,5.4,5.6,5.35,5.35,14416
2010-09-06 00:00:00+05:30,5.55,5.55,5.1,5.1,216
2010-09-07 00:00:00+05:30,5.15,5.3,4.9,4.9,11200
2010-09-09 00:00:00+05:30,5.15,5.15,5.15,5.15,4
2010-09-13 00:00:00+05:30,5.4,5.4,4.9,4.9,8984
2010-09-14 00:00:00+05:30,5.1,5.15,5.0,5.0,17133
2010-09-15 00:00:00+05:30,5.1,5.25,5.1,5.15,49472
2010-09-16 00:00:00+05:30,5.4,5.4,4.9,5.2,19189
2010-09-17 00:00:00+05:30,5.4,5.4,4.95,4.95,50134
2010-09-20 00:00:00+05:30,4.95,5.2,4.95,5.0,6788
2010-09-21 00:00:00+05:30,4.8,5.15,4.75,5.1,24826
2010-09-22 00:00:00+05:30,4.9,5.35,4.9,5.35,19189
2010-09-23 00:00:00+05:30,5.6,5.6,5.1,5.1,21690
2010-09-24 00:00:00+05:30,5.1,5.2,4.85,4.85,22069
2010-09-27 00:00:00+05:30,5.1,5.1,5.1,5.1,1199
2010-09-28 00:00:00+05:30,5.3,5.3,4.85,4.95,8275
2010-09-29 00:00:00+05:30,4.75,4.75,4.7,4.7,4186
2010-09-30 00:00:00+05:30,4.95,4.95,4.5,4.9,6439
2010-10-01 00:00:00+05:30,4.9,5.05,4.8,4.8,13555
2010-10-04 00:00:00+05:30,4.8,5.05,4.8,5.05,15873
2010-10-05 00:00:00+05:30,5.25,5.3,5.25,5.3,27354
2010-10-06 00:00:00+05:30,5.55,5.55,5.55,5.55,2579
2010-10-07 00:00:00+05:30,5.8,5.8,5.8,5.8,20171
2010-10-08 00:00:00+05:30,6.1,6.1,5.85,6.1,77456
2010-10-11 00:00:00+05:30,6.4,6.4,5.9,6.15,16766
2010-10-12 00:00:00+05:30,6.4,6.4,5.85,5.85,5043
2010-10-13 00:00:00+05:30,5.85,6.1,5.55,6.05,13930
2010-10-14 00:00:00+05:30,6.0,6.0,5.75,5.75,13962
2010-10-15 00:00:00+05:30,5.75,5.95,5.45,5.45,16482
2010-10-18 00:00:00+05:30,5.45,5.45,5.45,5.45,5385
2010-10-19 00:00:00+05:30,5.7,5.7,5.7,5.7,68
2010-10-21 00:00:00+05:30,5.45,5.45,5.45,5.45,899
2010-10-22 00:00:00+05:30,5.15,5.15,5.15,5.15,899
2010-10-25 00:00:00+05:30,5.0,5.4,4.9,5.4,1811
2010-10-26 00:00:00+05:30,5.7,5.7,5.15,5.6,120
2010-10-27 00:00:00+05:30,5.3,5.3,5.3,5.3,5997
2010-10-28 00:00:00+05:30,5.05,5.1,5.05,5.05,10854
2010-10-29 00:00:00+05:30,5.2,5.2,5.2,5.2,5517
2010-11-01 00:00:00+05:30,5.0,5.4,5.0,5.4,4078
2010-11-02 00:00:00+05:30,5.1,5.1,5.1,5.1,1800
2010-11-03 00:00:00+05:30,4.9,4.9,4.85,4.85,3940
2010-11-04 00:00:00+05:30,4.65,4.65,4.65,4.65,4437
2010-11-08 00:00:00+05:30,4.4,4.45,4.4,4.4,3975
2010-11-09 00:00:00+05:30,4.2,4.6,4.2,4.6,49652
2010-11-10 00:00:00+05:30,4.85,4.85,4.85,4.85,1799
2010-11-11 00:00:00+05:30,4.9,4.9,4.9,4.9,840
2010-11-12 00:00:00+05:30,4.9,5.0,4.9,5.0,3838
2010-11-15 00:00:00+05:30,5.25,5.25,4.75,4.95,5116
2010-11-16 00:00:00+05:30,4.95,5.1,4.7,5.0,8839
2010-11-18 00:00:00+05:30,5.2,5.2,5.15,5.15,644
2010-11-19 00:00:00+05:30,4.95,4.95,4.95,4.95,120
2010-11-22 00:00:00+05:30,5.15,5.15,5.0,5.15,12441
2010-11-23 00:00:00+05:30,5.1,5.1,4.9,4.9,5008
2010-11-24 00:00:00+05:30,5.1,5.1,4.65,4.65,2998
2010-11-25 00:00:00+05:30,4.9,4.9,4.45,4.45,378
2010-11-26 00:00:00+05:30,4.45,4.65,4.45,4.65,6117
2010-11-29 00:00:00+05:30,4.65,4.65,4.4,4.4,8515
2010-11-30 00:00:00+05:30,4.5,4.65,4.5,4.5,5757
2010-12-01 00:00:00+05:30,4.5,4.7,4.3,4.7,6356
2010-12-02 00:00:00+05:30,4.9,4.9,4.9,4.9,576
2010-12-06 00:00:00+05:30,5.15,5.15,4.85,4.85,1560
2010-12-08 00:00:00+05:30,5.05,5.05,5.05,5.05,11993
2010-12-09 00:00:00+05:30,5.1,5.1,4.8,4.8,6176
2010-12-10 00:00:00+05:30,4.55,4.6,4.55,4.6,780
2010-12-21 00:00:00+05:30,4.7,4.7,4.7,4.7,240
2010-12-22 00:00:00+05:30,4.85,4.85,4.5,4.85,481
2010-12-23 00:00:00+05:30,5.05,5.05,5.05,5.05,100
2010-12-24 00:00:00+05:30,4.9,5.05,4.9,5.0,564
2010-12-27 00:00:00+05:30,5.05,5.05,5.05,5.05,180
2010-12-28 00:00:00+05:30,5.2,5.2,5.2,5.2,102
2010-12-30 00:00:00+05:30,4.95,4.95,4.95,4.95,102
2010-12-31 00:00:00+05:30,4.95,4.95,4.7,4.75,702
2011-01-03 00:00:00+05:30,4.55,4.55,4.5,4.5,1307
2011-01-04 00:00:00+05:30,4.3,4.3,4.3,4.3,9115
2011-01-05 00:00:00+05:30,4.05,4.05,4.05,4.05,240
2011-01-06 00:00:00+05:30,3.9,4.2,3.9,4.2,2390
2011-01-07 00:00:00+05:30,4.2,4.2,4.2,4.2,12
2011-01-17 00:00:00+05:30,4.25,4.25,4.25,4.25,4
2011-01-18 00:00:00+05:30,4.25,4.4,4.25,4.25,361
2011-01-21 00:00:00+05:30,4.35,4.35,4.35,4.35,240
2011-01-28 00:00:00+05:30,4.15,4.15,4.15,4.15,1199
2011-01-31 00:00:00+05:30,3.95,3.95,3.95,3.95,180
2011-02-02 00:00:00+05:30,3.8,3.8,3.8,3.8,300
2011-02-04 00:00:00+05:30,3.7,3.7,3.7,3.7,654
2011-02-07 00:00:00+05:30,3.55,3.55,3.55,3.55,480
2011-02-10 00:00:00+05:30,3.55,3.55,3.4,3.4,2459
2011-02-11 00:00:00+05:30,3.4,3.4,3.2,3.2,1439
2011-02-15 00:00:00+05:30,3.2,3.2,3.2,3.2,1199
2011-02-16 00:00:00+05:30,3.2,3.2,3.2,3.2,120
2011-02-17 00:00:00+05:30,3.2,3.2,3.1,3.1,4210
2011-02-18 00:00:00+05:30,2.95,2.95,2.95,2.95,1559
