date,open,high,low,close,volume
2015-04-13 00:00:00+05:30,190.0,190.0,190.0,190.0,20
2015-04-15 00:00:00+05:30,186.65,186.65,186.65,186.65,35
2015-04-16 00:00:00+05:30,184.65,184.65,183.35,183.35,35
2015-04-17 00:00:00+05:30,181.35,181.35,174.65,181.35,55
2015-04-20 00:00:00+05:30,176.0,176.0,173.35,173.35,40
2015-04-21 00:00:00+05:30,169.35,169.35,166.65,168.0,26
2015-04-22 00:00:00+05:30,170.0,170.0,168.0,168.0,11
2015-04-23 00:00:00+05:30,164.65,164.65,163.35,163.85,25
2015-04-24 00:00:00+05:30,162.0,162.0,162.0,162.0,15
2015-04-27 00:00:00+05:30,160.0,160.0,160.0,160.0,70
2015-04-28 00:00:00+05:30,163.35,163.35,162.65,162.95,25
2015-04-29 00:00:00+05:30,160.65,160.65,160.65,160.65,20
2015-04-30 00:00:00+05:30,158.65,160.0,158.65,160.0,40
2015-05-04 00:00:00+05:30,165.35,165.35,165.35,165.35,20
2015-05-05 00:00:00+05:30,168.0,168.0,168.0,168.0,15
2015-05-06 00:00:00+05:30,166.65,166.65,166.65,166.65,20
2015-05-08 00:00:00+05:30,170.0,170.0,170.0,170.0,30
2015-05-11 00:00:00+05:30,178.0,178.0,171.35,171.35,25
2015-05-12 00:00:00+05:30,166.65,166.65,166.65,166.65,10
2015-05-13 00:00:00+05:30,170.65,170.65,170.65,170.65,20
2015-05-14 00:00:00+05:30,168.65,168.65,168.65,168.65,10
2015-05-15 00:00:00+05:30,170.65,170.65,170.65,170.65,75
2015-05-18 00:00:00+05:30,171.35,171.35,171.35,171.35,40
2015-05-19 00:00:00+05:30,172.0,172.0,172.0,172.0,11
2015-05-20 00:00:00+05:30,173.35,173.35,173.35,173.35,50
2015-05-21 00:00:00+05:30,170.0,170.0,170.0,170.0,25
2015-05-22 00:00:00+05:30,170.65,170.65,170.65,170.65,10
2015-05-25 00:00:00+05:30,165.35,165.35,165.35,165.35,21
2015-05-26 00:00:00+05:30,166.0,166.0,166.0,166.0,20
2015-05-27 00:00:00+05:30,162.65,162.65,162.65,162.65,10
2015-05-28 00:00:00+05:30,160.65,160.65,160.65,160.65,20
2015-05-29 00:00:00+05:30,162.0,162.0,162.0,162.0,30
2015-06-01 00:00:00+05:30,160.65,160.65,160.65,160.65,25
2015-06-02 00:00:00+05:30,160.65,160.65,160.65,160.65,5
2015-06-03 00:00:00+05:30,160.0,160.0,160.0,160.0,50
2015-06-05 00:00:00+05:30,158.65,158.65,153.35,153.35,35
2015-06-09 00:00:00+05:30,160.0,160.0,160.0,160.0,55
2015-06-10 00:00:00+05:30,161.35,161.35,161.35,161.35,46
2015-06-11 00:00:00+05:30,162.0,162.0,162.0,162.0,15
2015-06-12 00:00:00+05:30,162.65,162.65,162.65,162.65,25
2015-06-15 00:00:00+05:30,163.35,163.35,163.35,163.35,15
2015-06-16 00:00:00+05:30,161.35,161.35,161.35,161.35,50
2015-06-17 00:00:00+05:30,163.35,163.35,163.35,163.35,20
2015-06-19 00:00:00+05:30,164.0,164.0,164.0,164.0,15
2015-06-22 00:00:00+05:30,166.0,166.0,166.0,166.0,25
2015-06-23 00:00:00+05:30,166.65,166.65,166.65,166.65,35
2015-06-24 00:00:00+05:30,167.35,167.35,167.35,167.35,25
2015-06-25 00:00:00+05:30,168.0,168.0,168.0,168.0,30
2015-06-26 00:00:00+05:30,164.65,164.65,164.65,164.65,150
2015-06-29 00:00:00+05:30,156.65,156.65,156.65,156.65,55
2015-06-30 00:00:00+05:30,157.35,157.35,157.35,157.35,15
2015-07-01 00:00:00+05:30,158.0,158.0,158.0,158.0,20
2015-07-02 00:00:00+05:30,158.0,158.0,158.0,158.0,15
2015-07-03 00:00:00+05:30,153.35,160.0,153.35,160.0,3
2015-07-06 00:00:00+05:30,152.0,152.0,152.0,152.0,61
2015-07-07 00:00:00+05:30,153.35,153.35,153.35,153.35,110
2015-07-08 00:00:00+05:30,146.65,146.65,146.65,146.65,10
2015-07-09 00:00:00+05:30,147.35,147.35,147.35,147.35,15
2015-07-10 00:00:00+05:30,146.65,146.65,146.65,146.65,7
2015-07-13 00:00:00+05:30,146.65,146.65,146.65,146.65,20
2015-07-14 00:00:00+05:30,144.0,144.0,144.0,144.0,25
2015-07-16 00:00:00+05:30,146.65,146.65,146.65,146.65,5
2015-07-17 00:00:00+05:30,147.35,147.35,147.35,147.35,60
2015-07-20 00:00:00+05:30,143.35,143.35,143.35,143.35,40
2015-07-21 00:00:00+05:30,142.0,142.0,142.0,142.0,10
2015-07-22 00:00:00+05:30,143.35,143.35,143.35,143.35,100
2015-07-23 00:00:00+05:30,140.65,140.65,140.65,140.65,25
2015-07-24 00:00:00+05:30,140.35,140.35,140.35,140.35,20
2015-07-27 00:00:00+05:30,135.35,135.35,135.35,135.35,80
2015-07-28 00:00:00+05:30,128.65,136.65,128.65,136.65,90
2015-07-29 00:00:00+05:30,130.0,138.0,130.0,137.45,18
2015-07-30 00:00:00+05:30,138.65,138.65,138.65,138.65,50
2015-07-31 00:00:00+05:30,140.65,140.65,140.65,140.65,15
2015-08-03 00:00:00+05:30,141.05,141.05,140.0,140.0,125
2015-08-04 00:00:00+05:30,147.0,147.0,133.55,133.55,20
2015-08-05 00:00:00+05:30,134.35,134.35,134.35,134.35,5
2015-08-06 00:00:00+05:30,136.65,136.65,136.65,136.65,15
2015-08-07 00:00:00+05:30,143.45,143.45,143.45,143.45,10
2015-08-10 00:00:00+05:30,140.0,140.0,140.0,140.0,20
2015-08-12 00:00:00+05:30,137.35,147.0,133.0,133.0,66
2015-08-13 00:00:00+05:30,134.35,139.6,126.4,126.4,180
2015-08-14 00:00:00+05:30,120.15,132.65,120.15,132.6,100
2015-08-17 00:00:00+05:30,126.0,138.6,126.0,134.4,40
2015-08-18 00:00:00+05:30,127.75,141.05,127.75,140.75,310
2015-08-19 00:00:00+05:30,133.75,147.25,133.75,143.55,420
2015-08-20 00:00:00+05:30,136.4,136.65,136.4,136.4,80
2015-08-21 00:00:00+05:30,143.2,143.2,142.15,142.35,115
2015-08-26 00:00:00+05:30,149.4,149.4,149.4,149.4,5
2015-08-28 00:00:00+05:30,153.35,156.6,153.35,156.6,29
2015-08-31 00:00:00+05:30,153.35,153.35,153.35,153.35,25
2015-09-01 00:00:00+05:30,150.0,150.0,149.35,149.35,50
2015-09-03 00:00:00+05:30,146.65,146.65,146.65,146.65,50
2015-09-07 00:00:00+05:30,139.35,139.35,139.35,139.35,25
2015-09-09 00:00:00+05:30,139.35,139.35,139.35,139.35,25
2015-09-10 00:00:00+05:30,132.4,132.4,132.4,132.4,25
2015-09-11 00:00:00+05:30,139.0,139.0,139.0,139.0,20
2015-09-14 00:00:00+05:30,142.0,142.0,142.0,142.0,45
2015-09-15 00:00:00+05:30,141.35,141.35,141.35,141.35,40
2015-09-16 00:00:00+05:30,143.35,143.35,143.35,143.35,25
2015-09-18 00:00:00+05:30,148.0,148.0,148.0,148.0,300
2015-09-22 00:00:00+05:30,150.0,150.0,150.0,150.0,50
2015-09-23 00:00:00+05:30,152.0,152.0,152.0,152.0,55
2015-09-24 00:00:00+05:30,153.35,153.35,153.35,153.35,20
2015-09-28 00:00:00+05:30,152.65,152.65,152.65,152.65,15
2015-09-29 00:00:00+05:30,153.35,153.35,153.35,153.35,50
2015-09-30 00:00:00+05:30,155.35,155.35,155.35,155.35,40
2015-10-01 00:00:00+05:30,155.35,155.35,155.35,155.35,10
2015-10-05 00:00:00+05:30,160.0,160.0,160.0,160.0,50
2015-10-08 00:00:00+05:30,157.35,157.35,157.35,157.35,20
2015-10-09 00:00:00+05:30,160.0,160.0,160.0,160.0,15
2015-10-12 00:00:00+05:30,160.0,160.0,160.0,160.0,10
2015-10-13 00:00:00+05:30,156.0,166.65,156.0,166.65,125
2015-10-23 00:00:00+05:30,166.65,166.65,166.65,166.65,15
2015-10-26 00:00:00+05:30,161.35,161.35,161.35,161.35,20
2015-10-28 00:00:00+05:30,156.65,156.65,156.65,156.65,50
2015-10-29 00:00:00+05:30,153.35,153.35,153.35,153.35,30
2015-10-30 00:00:00+05:30,147.35,147.35,147.25,147.25,134
2015-11-02 00:00:00+05:30,140.65,140.65,140.65,140.65,25
2015-11-03 00:00:00+05:30,138.65,138.65,138.6,138.6,30
2015-11-04 00:00:00+05:30,139.35,139.35,139.35,139.35,60
2015-11-05 00:00:00+05:30,138.0,138.0,138.0,138.0,40
2015-11-06 00:00:00+05:30,135.35,135.35,134.65,135.35,50
2015-11-09 00:00:00+05:30,135.35,135.35,135.35,135.35,25
2015-11-10 00:00:00+05:30,142.0,142.0,142.0,142.0,3
2015-11-13 00:00:00+05:30,135.0,135.0,135.0,135.0,220
2015-11-17 00:00:00+05:30,141.75,141.75,141.75,141.75,50
2015-11-18 00:00:00+05:30,142.0,142.0,142.0,142.0,30
2015-11-19 00:00:00+05:30,142.65,142.65,142.65,142.65,35
2015-11-20 00:00:00+05:30,143.35,143.35,143.35,143.35,80
2015-11-23 00:00:00+05:30,143.25,143.25,143.25,143.25,20
2015-11-26 00:00:00+05:30,144.0,144.0,143.95,143.95,65
2015-12-01 00:00:00+05:30,144.65,144.65,144.4,144.4,50
2015-12-02 00:00:00+05:30,141.35,141.35,141.35,141.35,25
2015-12-03 00:00:00+05:30,139.35,139.35,139.0,139.0,60
2015-12-04 00:00:00+05:30,136.65,136.65,136.65,136.65,40
2015-12-07 00:00:00+05:30,135.35,135.35,135.35,135.35,30
2015-12-09 00:00:00+05:30,134.0,134.0,134.0,134.0,100
2015-12-10 00:00:00+05:30,135.35,135.35,135.35,135.35,20
2015-12-11 00:00:00+05:30,135.35,135.35,135.35,135.35,20
2015-12-14 00:00:00+05:30,132.0,132.0,132.0,132.0,60
2015-12-15 00:00:00+05:30,133.35,133.35,133.35,133.35,96
2015-12-21 00:00:00+05:30,134.65,134.65,134.65,134.65,15
2015-12-23 00:00:00+05:30,134.0,134.0,134.0,134.0,40
2015-12-24 00:00:00+05:30,134.0,134.0,134.0,134.0,20
2015-12-28 00:00:00+05:30,135.35,135.35,135.35,135.35,50
2015-12-29 00:00:00+05:30,136.0,136.0,136.0,136.0,15
2015-12-30 00:00:00+05:30,136.65,136.65,136.65,136.65,40
2016-01-04 00:00:00+05:30,136.65,136.65,136.65,136.65,20
2016-01-05 00:00:00+05:30,135.35,135.35,135.35,135.35,25
2016-01-07 00:00:00+05:30,142.0,142.0,141.65,141.65,6
2016-01-08 00:00:00+05:30,136.65,136.65,136.65,136.65,50
2016-01-11 00:00:00+05:30,134.65,134.65,134.65,134.65,25
2016-01-13 00:00:00+05:30,133.35,133.35,133.35,133.35,75
2016-01-14 00:00:00+05:30,140.0,140.0,140.0,140.0,57
2016-01-18 00:00:00+05:30,136.65,136.65,136.65,136.65,20
2016-01-19 00:00:00+05:30,136.65,136.65,136.65,136.65,10
2016-01-20 00:00:00+05:30,134.65,134.65,134.65,134.65,45
2016-01-25 00:00:00+05:30,136.65,136.65,136.65,136.65,15
2016-01-27 00:00:00+05:30,137.0,137.35,137.0,137.25,60
2016-02-02 00:00:00+05:30,137.35,137.35,137.35,137.35,30
2016-02-03 00:00:00+05:30,135.35,135.35,135.25,135.25,50
2016-02-04 00:00:00+05:30,136.65,136.65,136.65,136.65,35
2016-02-05 00:00:00+05:30,129.85,137.35,129.85,133.35,73
2016-02-08 00:00:00+05:30,134.0,134.0,134.0,134.0,25
2016-02-09 00:00:00+05:30,127.35,133.2,127.35,133.2,82
2016-02-11 00:00:00+05:30,130.0,130.0,130.0,130.0,50
2016-02-12 00:00:00+05:30,128.65,128.65,128.65,128.65,75
2016-02-15 00:00:00+05:30,126.65,126.65,126.65,126.65,20
2016-02-16 00:00:00+05:30,123.35,123.35,122.0,122.0,90
2016-02-17 00:00:00+05:30,122.0,122.0,122.0,122.0,3
2016-02-18 00:00:00+05:30,123.35,123.35,115.95,123.35,35
2016-02-22 00:00:00+05:30,124.0,124.0,124.0,124.0,25
2016-02-23 00:00:00+05:30,120.0,120.0,120.0,120.0,40
2016-02-24 00:00:00+05:30,116.65,116.65,116.65,116.65,70
2016-02-25 00:00:00+05:30,114.65,114.65,114.65,114.65,40
2016-02-26 00:00:00+05:30,116.0,116.0,109.0,113.65,50
2016-02-29 00:00:00+05:30,110.0,110.0,110.0,110.0,75
2016-03-01 00:00:00+05:30,104.55,113.35,104.55,113.35,25
2016-03-02 00:00:00+05:30,107.65,107.65,107.65,107.65,85
2016-03-03 00:00:00+05:30,102.65,102.65,102.65,102.65,3
2016-03-04 00:00:00+05:30,103.65,103.65,101.35,101.35,13
2016-03-08 00:00:00+05:30,96.25,96.25,96.25,96.25,5
2016-03-10 00:00:00+05:30,93.35,93.35,93.35,93.35,100
2016-03-11 00:00:00+05:30,93.35,98.0,93.35,98.0,21
2016-03-14 00:00:00+05:30,98.0,98.0,94.65,94.65,3608
2016-03-15 00:00:00+05:30,91.35,91.35,91.35,91.35,2300
2016-03-16 00:00:00+05:30,90.0,90.0,90.0,90.0,1798
2016-03-17 00:00:00+05:30,90.65,90.65,90.65,90.65,200
2016-03-18 00:00:00+05:30,90.65,90.65,90.65,90.65,81
2016-03-23 00:00:00+05:30,88.0,88.0,88.0,88.0,100
2016-03-28 00:00:00+05:30,85.35,85.35,85.35,85.35,250
2016-03-29 00:00:00+05:30,81.05,81.05,81.05,81.05,75
2016-03-30 00:00:00+05:30,77.05,81.35,77.05,81.35,54
2016-07-11 00:00:00+05:30,81.35,81.35,81.35,81.35,600
2016-07-12 00:00:00+05:30,82.0,82.0,82.0,82.0,100
2016-07-13 00:00:00+05:30,80.65,80.65,80.65,80.65,75
2016-07-15 00:00:00+05:30,80.65,80.65,80.65,80.65,25
2016-07-18 00:00:00+05:30,80.35,80.35,80.35,80.35,35
2016-07-21 00:00:00+05:30,80.35,80.35,80.35,80.35,50
2016-07-22 00:00:00+05:30,80.65,80.65,80.65,80.65,55
2016-07-25 00:00:00+05:30,81.0,81.0,81.0,81.0,80
2016-07-26 00:00:00+05:30,81.35,81.35,81.35,81.35,25
2016-07-27 00:00:00+05:30,81.65,81.65,81.65,81.65,20
2016-07-28 00:00:00+05:30,82.0,82.0,82.0,82.0,35
2016-07-29 00:00:00+05:30,81.65,81.65,81.65,81.65,30
2016-08-01 00:00:00+05:30,81.35,81.35,81.35,81.35,45
2016-08-02 15:00:00+05:30,81.65,81.65,81.65,81.65,20
2016-08-03 00:00:00+05:30,82.0,82.0,82.0,82.0,25
2016-08-04 00:00:00+05:30,81.95,81.95,81.95,81.95,60
2016-08-08 00:00:00+05:30,82.0,82.0,82.0,82.0,30
2016-08-09 00:00:00+05:30,81.35,81.35,81.35,81.35,50
2016-08-10 00:00:00+05:30,80.0,80.0,80.0,80.0,25
2016-08-12 00:00:00+05:30,80.0,80.0,80.0,80.0,35
2016-08-16 00:00:00+05:30,80.65,80.65,80.65,80.65,60
2016-08-17 00:00:00+05:30,81.05,81.05,81.05,81.05,20
2016-08-18 00:00:00+05:30,81.35,82.0,81.35,82.0,80
2016-08-19 00:00:00+05:30,80.65,80.65,80.65,80.65,25
2016-08-22 00:00:00+05:30,80.0,80.0,80.0,80.0,45
2016-08-23 00:00:00+05:30,79.35,79.35,79.35,79.35,35
2016-08-24 00:00:00+05:30,80.0,80.0,80.0,80.0,15
2016-08-26 00:00:00+05:30,80.65,80.65,80.65,80.65,40
2016-08-30 00:00:00+05:30,81.0,81.0,81.0,81.0,50
2016-08-31 00:00:00+05:30,81.35,81.35,81.35,81.35,25
2016-09-02 00:00:00+05:30,81.35,81.35,81.35,81.35,20
2016-09-07 00:00:00+05:30,81.35,81.35,81.35,81.35,25
2016-09-08 00:00:00+05:30,81.5,81.5,81.5,81.5,50
2016-09-09 00:00:00+05:30,79.95,79.95,79.95,79.95,15
2016-09-12 00:00:00+05:30,79.35,79.35,79.35,79.35,45
2016-09-15 00:00:00+05:30,78.35,78.35,78.35,78.35,171
2016-09-16 00:00:00+05:30,78.0,78.0,78.0,78.0,60
2016-09-19 00:00:00+05:30,78.0,78.0,78.0,78.0,350
2016-09-20 00:00:00+05:30,76.45,76.45,76.45,76.45,50
2016-09-22 00:00:00+05:30,75.35,75.35,75.35,75.35,345
2016-09-23 00:00:00+05:30,74.0,74.0,74.0,74.0,250
2016-09-28 00:00:00+05:30,73.35,73.35,73.35,73.35,200
2016-09-29 00:00:00+05:30,73.35,73.35,73.35,73.35,280
2016-10-04 00:00:00+05:30,73.35,73.35,73.35,73.35,25
2016-10-06 00:00:00+05:30,73.35,73.35,73.35,73.35,20
2016-10-07 00:00:00+05:30,72.0,72.0,72.0,72.0,65
2016-10-13 00:00:00+05:30,70.65,70.65,70.65,70.65,25
2016-10-24 00:00:00+05:30,71.0,71.0,71.0,71.0,20
2016-10-26 00:00:00+05:30,69.65,69.65,69.65,69.65,45
2016-11-07 00:00:00+05:30,70.0,70.0,70.0,70.0,55
2016-11-08 00:00:00+05:30,70.0,70.0,70.0,70.0,15
2016-11-10 00:00:00+05:30,70.35,70.35,70.35,70.35,75
2016-11-17 00:00:00+05:30,69.65,69.65,69.65,69.65,80
2016-11-18 00:00:00+05:30,68.35,68.35,68.35,68.35,40
2016-11-21 00:00:00+05:30,66.6,66.65,66.6,66.65,100
2016-11-24 00:00:00+05:30,65.35,65.35,65.35,65.35,20
2016-11-25 00:00:00+05:30,65.35,65.35,65.35,65.35,50
2016-12-01 00:00:00+05:30,68.6,68.6,68.6,68.6,50
2016-12-05 00:00:00+05:30,65.35,65.35,65.35,65.35,51
2016-12-06 00:00:00+05:30,66.0,66.0,66.0,66.0,100
2016-12-07 00:00:00+05:30,64.0,64.0,64.0,64.0,1
2016-12-13 00:00:00+05:30,64.0,64.0,64.0,64.0,50
2016-12-16 00:00:00+05:30,62.65,62.65,62.65,62.65,300
2016-12-20 00:00:00+05:30,61.35,61.35,61.35,61.35,510
2016-12-22 00:00:00+05:30,60.0,60.0,60.0,60.0,260
2016-12-23 00:00:00+05:30,60.0,60.0,60.0,60.0,600
2016-12-26 00:00:00+05:30,58.0,58.0,58.0,58.0,101
2016-12-27 00:00:00+05:30,58.0,58.0,58.0,58.0,799
2016-12-28 00:00:00+05:30,58.0,58.0,55.1,55.1,60
2016-12-29 00:00:00+05:30,55.35,55.35,55.35,55.35,391
2016-12-30 00:00:00+05:30,52.55,55.35,52.55,52.55,550
2017-01-03 00:00:00+05:30,52.65,52.65,50.0,50.0,965
2017-01-06 00:00:00+05:30,47.65,52.5,47.5,52.5,145
2017-01-10 00:00:00+05:30,55.1,55.1,55.1,55.1,110
2017-01-11 00:00:00+05:30,55.1,55.1,55.1,55.1,20
2017-01-12 00:00:00+05:30,55.1,55.1,55.1,55.1,5
2017-01-18 00:00:00+05:30,57.85,57.85,57.85,57.85,200
2017-02-01 00:00:00+05:30,60.65,60.65,60.65,60.65,5
2017-02-09 00:00:00+05:30,63.7,63.7,63.7,63.7,1
2017-02-13 00:00:00+05:30,64.0,64.0,64.0,64.0,200
2017-02-14 00:00:00+05:30,65.35,65.35,65.35,65.35,200
2017-02-15 00:00:00+05:30,65.35,65.35,65.35,65.35,100
2017-02-17 00:00:00+05:30,65.35,65.35,65.35,65.35,150
2017-02-20 00:00:00+05:30,68.6,68.6,68.6,68.6,5
2017-02-21 00:00:00+05:30,65.35,65.35,65.35,65.35,150
2017-02-22 00:00:00+05:30,64.0,64.0,64.0,64.0,50
2017-02-28 00:00:00+05:30,62.0,62.0,62.0,62.0,100
2017-03-03 00:00:00+05:30,60.0,60.0,60.0,60.0,100
2017-03-06 00:00:00+05:30,60.0,60.0,60.0,60.0,200
2017-03-09 00:00:00+05:30,58.0,58.0,58.0,58.0,200
2017-03-16 00:00:00+05:30,55.1,55.1,55.1,55.1,39
2017-03-20 00:00:00+05:30,53.35,53.35,53.35,53.35,856
2017-03-22 00:00:00+05:30,52.65,52.65,52.65,52.65,370
2017-03-23 00:00:00+05:30,53.35,53.35,53.35,53.35,400
2017-03-27 00:00:00+05:30,51.35,51.35,51.35,51.35,305
2017-04-24 00:00:00+05:30,49.35,49.35,48.75,48.75,196
2017-04-25 00:00:00+05:30,48.0,48.0,48.0,48.0,182
2017-04-28 00:00:00+05:30,46.65,46.65,46.65,46.65,80
2017-05-03 00:00:00+05:30,47.35,47.35,47.35,47.35,50
2017-05-04 00:00:00+05:30,47.35,47.35,47.35,47.35,110
2017-05-11 00:00:00+05:30,47.35,47.35,47.35,47.35,550
2017-05-12 00:00:00+05:30,46.35,46.35,46.35,46.35,120
2017-05-16 00:00:00+05:30,46.35,46.35,46.35,46.35,500
2017-05-24 00:00:00+05:30,46.65,46.65,46.65,46.65,203
2017-05-29 00:00:00+05:30,46.65,46.65,46.65,46.65,400
2017-05-31 00:00:00+05:30,48.0,48.0,48.0,48.0,900
2017-06-06 00:00:00+05:30,46.0,46.0,46.0,46.0,1000
2017-06-07 00:00:00+05:30,48.3,48.3,48.3,48.3,100
2017-06-08 00:00:00+05:30,46.35,46.35,46.35,46.35,50
2017-06-09 00:00:00+05:30,48.65,48.65,46.45,46.45,250
2017-06-13 00:00:00+05:30,46.0,46.0,46.0,46.0,197
2017-06-19 00:00:00+05:30,46.0,46.0,46.0,46.0,1
2017-06-20 00:00:00+05:30,45.35,45.35,45.35,45.35,243
2017-06-22 00:00:00+05:30,45.65,45.65,45.6,45.6,400
2017-06-27 00:00:00+05:30,44.65,44.65,44.65,44.65,89
2017-06-29 00:00:00+05:30,43.35,43.35,43.35,43.35,100
2017-06-30 00:00:00+05:30,43.35,43.35,43.35,43.35,50
2017-07-06 00:00:00+05:30,42.05,42.05,42.05,42.05,100
2017-07-13 00:00:00+05:30,40.8,40.8,40.8,40.8,100
2017-07-19 00:00:00+05:30,40.35,40.35,40.35,40.35,50
2017-07-20 00:00:00+05:30,40.0,40.05,40.0,40.05,65
2017-07-31 00:00:00+05:30,40.15,40.15,40.15,40.15,100
2017-08-01 00:00:00+05:30,40.0,40.0,40.0,40.0,70
2017-08-02 00:00:00+05:30,40.0,40.0,40.0,40.0,75
2017-08-03 00:00:00+05:30,42.0,42.0,42.0,42.0,6
2017-08-04 00:00:00+05:30,44.1,44.1,44.1,44.1,61
2017-08-07 00:00:00+05:30,44.15,44.15,44.15,44.15,20
2017-08-09 00:00:00+05:30,46.35,46.35,46.35,46.35,114
2017-08-11 00:00:00+05:30,44.05,44.05,44.05,44.05,500
2017-08-18 00:00:00+05:30,42.0,42.0,42.0,42.0,1000
2017-08-21 00:00:00+05:30,40.0,42.0,40.0,42.0,80
2017-08-23 00:00:00+05:30,40.65,40.65,40.65,40.65,400
2017-08-24 00:00:00+05:30,42.65,42.65,42.65,42.65,50
2017-08-31 00:00:00+05:30,40.65,40.65,40.65,40.65,200
2017-09-01 00:00:00+05:30,40.65,40.65,40.65,40.65,300
2017-09-12 00:00:00+05:30,40.65,40.65,40.65,40.65,275
2017-09-14 00:00:00+05:30,41.0,41.0,41.0,41.0,315
2017-09-18 00:00:00+05:30,41.0,41.0,41.0,41.0,22
2017-09-22 00:00:00+05:30,40.0,40.0,40.0,40.0,350
2017-09-25 00:00:00+05:30,38.65,38.65,38.65,38.65,200
2017-10-06 00:00:00+05:30,40.0,40.0,40.0,40.0,85
2017-10-10 00:00:00+05:30,40.35,40.35,40.35,40.35,175
2017-10-17 00:00:00+05:30,40.65,40.65,40.65,40.65,100
2017-10-23 00:00:00+05:30,40.85,40.85,40.85,40.85,197
2017-11-01 00:00:00+05:30,42.9,42.9,42.9,42.9,100
2017-11-03 00:00:00+05:30,41.35,41.35,41.35,41.35,480
2017-11-17 00:00:00+05:30,42.0,42.0,42.0,42.0,575
2017-11-27 00:00:00+05:30,42.05,42.2,42.05,42.2,1110
2017-12-26 00:00:00+05:30,42.35,42.35,42.35,42.35,750
2017-12-28 00:00:00+05:30,42.4,42.4,42.4,42.4,500
2018-01-11 00:00:00+05:30,44.5,44.5,44.5,44.5,10
2018-02-16 00:00:00+05:30,42.65,42.65,42.65,42.65,140
2018-02-20 00:00:00+05:30,42.0,42.0,42.0,42.0,200
2018-03-07 00:00:00+05:30,41.65,41.65,41.65,41.65,3000
2018-03-08 00:00:00+05:30,41.35,41.35,41.35,41.35,500
2018-03-12 00:00:00+05:30,41.35,41.35,41.35,41.35,675
2018-03-15 00:00:00+05:30,41.0,41.0,41.0,41.0,325
2018-03-21 00:00:00+05:30,41.35,41.35,41.35,41.35,700
2018-03-22 00:00:00+05:30,41.35,41.35,41.35,41.35,90
2018-03-26 00:00:00+05:30,41.35,41.35,41.35,41.35,250
2018-03-27 00:00:00+05:30,41.65,41.65,41.65,41.65,110
2018-04-02 00:00:00+05:30,43.35,43.35,43.35,43.35,30
2018-04-11 00:00:00+05:30,41.15,41.15,41.15,41.15,200
2018-04-26 00:00:00+05:30,41.35,41.35,41.35,41.35,100
2018-05-14 00:00:00+05:30,41.65,41.65,41.65,41.65,100
2018-05-18 00:00:00+05:30,41.65,41.65,41.35,41.35,150
2018-05-24 00:00:00+05:30,42.0,42.0,42.0,42.0,300
2018-05-25 00:00:00+05:30,42.0,42.0,42.0,42.0,1
2018-05-29 00:00:00+05:30,44.1,44.1,44.1,44.1,146
2018-06-04 00:00:00+05:30,42.15,42.15,42.15,42.15,500
2018-06-07 00:00:00+05:30,42.35,42.35,42.35,42.35,150
2018-06-12 00:00:00+05:30,42.0,42.0,42.0,42.0,400
2018-06-13 00:00:00+05:30,42.05,42.05,42.05,42.05,300
2018-06-15 00:00:00+05:30,42.15,42.15,42.15,42.15,535
2018-06-21 00:00:00+05:30,42.0,42.0,42.0,42.0,100
2018-06-27 00:00:00+05:30,41.35,41.35,41.35,41.35,600
2018-06-29 00:00:00+05:30,40.65,40.8,40.65,40.8,363
2018-07-02 00:00:00+05:30,38.75,38.75,38.75,38.75,20
2018-07-06 00:00:00+05:30,40.65,40.65,39.35,39.35,300
2018-07-16 00:00:00+05:30,40.0,40.0,40.0,40.0,100
2018-07-19 00:00:00+05:30,40.35,40.35,40.35,40.35,100
2018-07-20 00:00:00+05:30,40.55,40.55,40.55,40.55,150
2018-07-30 00:00:00+05:30,40.65,40.65,40.65,40.65,200
2018-08-01 00:00:00+05:30,40.65,40.65,40.65,40.65,100
2018-08-06 00:00:00+05:30,40.65,40.65,40.65,40.65,400
2018-08-13 00:00:00+05:30,40.45,40.45,40.45,40.45,800
2018-08-16 00:00:00+05:30,38.65,38.65,38.65,38.65,45
2018-08-24 00:00:00+05:30,39.4,39.4,39.4,39.4,450
2018-08-29 00:00:00+05:30,37.45,37.45,37.45,37.45,15
2018-08-31 00:00:00+05:30,37.35,37.35,35.6,35.6,800
2018-09-05 00:00:00+05:30,38.05,38.05,38.05,38.05,100
2018-09-10 00:00:00+05:30,39.95,39.95,39.95,39.95,20017
2018-09-19 00:00:00+05:30,41.95,41.95,41.95,41.95,400
2018-09-24 00:00:00+05:30,40.05,40.05,40.05,40.05,5
2018-09-25 00:00:00+05:30,38.65,38.65,38.65,38.65,30
2018-10-05 00:00:00+05:30,36.75,36.75,36.75,36.75,50
2018-10-09 00:00:00+05:30,38.55,38.55,38.55,38.55,3000
2018-10-15 00:00:00+05:30,38.65,38.65,38.65,38.65,3000
2018-10-16 00:00:00+05:30,36.75,36.75,36.75,36.75,25
2018-10-17 00:00:00+05:30,35.45,35.45,35.45,35.45,79
2018-10-23 00:00:00+05:30,34.65,34.65,34.65,34.65,150
2018-10-24 00:00:00+05:30,33.65,33.65,33.65,33.65,10
2018-10-26 00:00:00+05:30,33.65,33.65,33.45,33.45,10
2018-11-01 00:00:00+05:30,32.15,32.15,32.15,32.15,800
2018-11-02 00:00:00+05:30,30.75,30.75,30.75,30.75,20
2018-11-06 00:00:00+05:30,30.0,30.0,30.0,30.0,10
