date,open,high,low,close,volume
2023-11-06 00:00:00+05:30,354.55,374.35,354.55,372.65,15228
2023-11-07 00:00:00+05:30,363.4,377.35,363.4,374.8,29134
2023-11-08 00:00:00+05:30,400.05,410.8,380.75,387.7,283018
2023-11-09 00:00:00+05:30,390.95,394.0,381.25,384.4,38924
2023-11-10 00:00:00+05:30,385.05,396.3,385.05,390.2,72122
2023-11-12 00:00:00+05:30,390.3,394.85,390.3,392.1,3867
2023-11-13 00:00:00+05:30,385.05,392.0,385.05,388.05,25579
2023-11-15 00:00:00+05:30,399.95,401.55,388.85,393.1,34434
2023-11-16 00:00:00+05:30,395.25,410.65,390.95,395.7,78790
2023-11-17 00:00:00+05:30,394.0,397.35,387.3,388.85,28739
2023-11-20 00:00:00+05:30,385.2,393.95,380.5,389.5,16886
2023-11-21 00:00:00+05:30,388.05,391.0,386.4,389.15,28391
2023-11-22 00:00:00+05:30,391.5,410.0,390.7,405.3,105206
2023-11-23 00:00:00+05:30,405.35,415.8,404.15,406.25,79371
2023-11-24 00:00:00+05:30,406.2,411.15,402.0,405.65,23291
2023-11-28 00:00:00+05:30,409.05,442.1,409.05,432.05,170883
2023-11-29 00:00:00+05:30,430.1,430.1,374.75,381.9,176357
2023-11-30 00:00:00+05:30,391.3,400.0,384.55,395.3,123578
2023-12-01 00:00:00+05:30,400.0,400.0,389.5,390.3,16414
2023-12-04 00:00:00+05:30,404.95,404.95,389.0,391.3,48943
2023-12-05 00:00:00+05:30,394.35,395.05,386.0,392.55,65712
2023-12-06 00:00:00+05:30,387.15,393.7,385.0,387.8,30260
2023-12-07 00:00:00+05:30,385.6,388.55,378.6,380.35,15594
2023-12-08 00:00:00+05:30,382.45,386.0,379.75,382.35,30016
2023-12-11 00:00:00+05:30,382.15,387.2,379.1,383.05,7624
2023-12-12 00:00:00+05:30,383.15,383.2,375.7,378.6,39509
2023-12-13 00:00:00+05:30,381.2,403.6,376.05,387.9,77841
2023-12-14 00:00:00+05:30,394.45,394.45,384.0,388.0,69964
2023-12-15 00:00:00+05:30,392.55,392.9,388.0,389.75,23446
2023-12-18 00:00:00+05:30,387.05,397.75,383.15,392.85,17121
2023-12-19 00:00:00+05:30,393.05,393.05,385.2,387.75,27544
2023-12-20 00:00:00+05:30,393.5,393.5,360.1,369.85,50431
2023-12-21 00:00:00+05:30,368.45,377.0,361.55,370.15,32077
2023-12-22 00:00:00+05:30,375.25,382.0,374.1,380.5,26931
2023-12-26 00:00:00+05:30,384.2,384.2,378.45,379.3,16542
2023-12-27 00:00:00+05:30,378.45,382.0,377.3,378.9,9132
2023-12-28 00:00:00+05:30,383.8,383.8,370.9,374.45,12078
2023-12-29 00:00:00+05:30,372.6,379.85,372.6,376.9,6101
2024-01-01 00:00:00+05:30,380.0,380.85,372.9,374.5,10748
2024-01-02 00:00:00+05:30,378.95,378.95,368.5,369.2,23728
2024-01-03 00:00:00+05:30,367.0,373.3,367.0,370.7,9369
2024-01-04 00:00:00+05:30,371.0,377.6,369.5,374.15,5194
2024-01-05 00:00:00+05:30,377.9,379.55,372.85,377.45,8147
2024-01-08 00:00:00+05:30,382.45,382.6,376.0,379.3,6774
2024-01-09 00:00:00+05:30,383.0,384.0,377.1,380.85,21083
2024-01-10 00:00:00+05:30,380.5,381.0,367.0,377.9,15925
2024-01-11 00:00:00+05:30,379.15,402.15,379.15,389.35,81064
2024-01-12 00:00:00+05:30,389.85,391.35,383.45,385.35,8209
2024-01-15 00:00:00+05:30,386.55,390.4,377.0,379.85,38517
2024-01-16 00:00:00+05:30,384.85,384.85,372.35,373.85,13845
2024-01-17 00:00:00+05:30,372.15,374.15,368.55,370.35,10395
2024-01-18 00:00:00+05:30,370.0,375.1,366.5,373.95,7679
2024-01-19 00:00:00+05:30,375.7,379.5,375.6,378.3,13314
2024-01-20 00:00:00+05:30,371.05,392.0,371.0,386.85,11654
2024-01-23 00:00:00+05:30,391.95,394.7,377.5,378.5,115744
2024-01-24 00:00:00+05:30,378.95,382.25,375.3,381.35,4813
2024-01-25 00:00:00+05:30,382.75,383.5,378.0,379.95,278567
2024-01-29 00:00:00+05:30,377.0,381.0,375.2,379.95,9934
2024-01-30 00:00:00+05:30,379.55,379.55,366.3,376.2,14696
2024-01-31 00:00:00+05:30,376.95,380.75,373.65,378.9,16132
2024-02-01 00:00:00+05:30,378.9,383.55,372.95,381.6,13497
2024-02-02 00:00:00+05:30,378.15,384.3,376.0,378.7,6452
2024-02-05 00:00:00+05:30,376.3,391.0,373.75,375.35,46869
2024-02-06 00:00:00+05:30,376.0,402.0,376.0,396.55,148013
2024-02-07 00:00:00+05:30,409.0,409.85,396.0,404.25,706533
2024-02-08 00:00:00+05:30,408.0,426.5,407.0,424.4,81133
2024-02-09 00:00:00+05:30,426.55,450.05,413.5,443.55,82288
2024-02-12 00:00:00+05:30,459.85,459.85,420.0,425.3,155907
2024-02-13 00:00:00+05:30,426.55,473.5,423.65,463.6,255503
2024-02-14 00:00:00+05:30,464.7,476.25,455.4,470.15,48426
2024-02-15 00:00:00+05:30,468.7,477.3,458.65,474.95,49324
2024-02-16 00:00:00+05:30,476.25,495.45,467.0,488.8,123212
2024-02-19 00:00:00+05:30,491.25,495.05,479.35,481.85,47538
2024-02-20 00:00:00+05:30,481.85,485.0,475.0,476.4,15891
2024-02-21 00:00:00+05:30,480.0,484.15,460.75,464.2,42388
2024-02-22 00:00:00+05:30,467.25,469.9,455.0,461.2,17630
2024-02-23 00:00:00+05:30,462.6,479.95,461.5,477.2,13305
2024-02-26 00:00:00+05:30,486.65,490.0,473.45,481.75,17603
2024-02-27 00:00:00+05:30,489.7,489.7,482.45,485.8,22382
2024-02-28 00:00:00+05:30,494.75,503.9,474.05,483.85,26164
2024-02-29 00:00:00+05:30,485.0,486.15,464.85,468.95,18452
2024-03-01 00:00:00+05:30,459.6,461.5,432.0,443.65,101624
2024-03-02 00:00:00+05:30,458.95,465.7,448.7,459.8,7920
2024-03-04 00:00:00+05:30,462.65,462.65,431.55,433.7,19764
2024-03-05 00:00:00+05:30,440.0,441.9,409.75,416.2,43917
2024-03-06 00:00:00+05:30,415.25,418.65,397.0,403.75,42267
2024-03-07 00:00:00+05:30,405.05,427.0,401.5,424.05,54720
2024-03-11 00:00:00+05:30,430.45,430.45,408.0,411.3,17771
2024-03-12 00:00:00+05:30,414.4,414.55,395.0,396.95,36671
2024-03-13 00:00:00+05:30,407.5,407.5,369.6,372.95,160843
2024-03-14 00:00:00+05:30,370.05,392.75,370.0,381.15,46373
2024-03-15 00:00:00+05:30,384.6,405.65,384.55,402.35,31782
2024-03-18 00:00:00+05:30,405.3,416.2,396.0,408.7,16105
2024-03-19 00:00:00+05:30,411.0,411.2,398.05,407.75,22533
2024-03-20 00:00:00+05:30,407.5,420.65,401.6,402.8,18406
2024-03-21 00:00:00+05:30,410.7,418.45,404.25,413.05,16667
2024-03-22 00:00:00+05:30,417.0,417.3,405.4,406.75,8129
2024-03-26 00:00:00+05:30,418.3,418.3,397.6,400.45,21251
2024-03-27 00:00:00+05:30,402.0,420.5,400.0,418.6,14955
2024-03-28 00:00:00+05:30,418.1,425.5,412.1,417.3,8729
2024-04-01 00:00:00+05:30,420.15,432.0,420.15,424.65,5106
2024-04-02 00:00:00+05:30,434.85,441.95,425.45,436.1,16618
2024-04-03 00:00:00+05:30,432.3,453.0,432.3,448.65,21133
2024-04-04 00:00:00+05:30,447.65,460.05,447.65,455.35,7992
2024-04-05 00:00:00+05:30,453.9,460.0,449.1,456.95,7458
2024-04-08 00:00:00+05:30,460.0,466.75,453.65,463.1,5770
2024-04-09 00:00:00+05:30,466.95,467.95,458.3,460.2,13128
2024-04-10 00:00:00+05:30,462.5,477.3,461.95,474.25,8264
2024-04-12 00:00:00+05:30,468.15,477.0,468.0,471.0,18323
2024-04-15 00:00:00+05:30,465.05,488.8,456.5,458.65,20457
2024-04-16 00:00:00+05:30,458.55,464.0,454.4,456.45,9591
2024-04-18 00:00:00+05:30,460.0,462.9,446.25,449.35,18959
2024-04-19 00:00:00+05:30,434.15,461.7,434.15,460.1,17483
2024-04-22 00:00:00+05:30,468.85,471.5,457.95,459.8,18134
2024-04-23 00:00:00+05:30,460.0,460.15,444.5,448.6,7599
2024-04-24 00:00:00+05:30,458.85,458.85,442.5,444.1,11864
2024-04-25 00:00:00+05:30,446.2,453.6,439.3,444.75,9876
2024-04-26 00:00:00+05:30,436.15,451.85,436.15,450.5,4021
2024-04-29 00:00:00+05:30,452.65,462.05,445.0,448.15,18989
2024-04-30 00:00:00+05:30,447.05,459.2,442.95,445.0,6450
2024-05-02 00:00:00+05:30,446.15,451.6,441.3,444.95,3335
2024-05-03 00:00:00+05:30,449.25,457.0,446.45,452.65,15817
2024-05-06 00:00:00+05:30,452.7,463.35,444.2,451.15,5897
2024-05-07 00:00:00+05:30,450.6,453.85,435.1,438.05,2609
2024-05-08 00:00:00+05:30,435.55,446.0,430.75,434.3,30278
2024-05-09 00:00:00+05:30,436.7,440.75,430.95,432.2,5516
2024-05-10 00:00:00+05:30,434.15,435.35,425.3,431.5,5192
2024-05-13 00:00:00+05:30,432.0,446.05,422.1,445.35,5572
2024-05-14 00:00:00+05:30,445.55,447.0,438.85,441.75,6650
2024-05-15 00:00:00+05:30,442.95,444.85,438.5,442.45,2093
2024-05-16 00:00:00+05:30,442.3,443.7,437.6,439.2,1576
2024-05-17 00:00:00+05:30,436.0,447.05,436.0,446.25,618
2024-05-18 00:00:00+05:30,446.25,452.5,428.0,447.75,4752
2024-05-21 00:00:00+05:30,450.0,451.25,445.0,446.65,3080
2024-05-22 00:00:00+05:30,447.0,447.6,437.15,439.7,2608
2024-05-23 00:00:00+05:30,440.0,468.15,437.4,440.9,27727
2024-05-24 00:00:00+05:30,448.95,452.95,420.0,423.1,49656
2024-05-27 00:00:00+05:30,439.95,439.95,404.25,406.75,11496
2024-05-28 00:00:00+05:30,412.95,419.5,404.3,412.5,35093
2024-05-29 00:00:00+05:30,413.0,418.5,405.25,407.2,21179
2024-05-30 00:00:00+05:30,407.4,410.4,396.5,400.8,25720
2024-05-31 00:00:00+05:30,405.0,415.95,398.7,414.35,19990
2024-06-03 00:00:00+05:30,449.5,449.5,414.15,421.65,11658
2024-06-04 00:00:00+05:30,410.0,423.95,381.25,401.05,55703
2024-06-05 00:00:00+05:30,382.0,424.05,382.0,419.15,7926
2024-06-06 00:00:00+05:30,447.0,447.0,407.6,408.95,6717
2024-06-07 00:00:00+05:30,412.95,415.7,405.3,414.55,24021
2024-06-10 00:00:00+05:30,420.0,424.0,412.5,414.4,13440
2024-06-11 00:00:00+05:30,418.5,420.0,415.05,416.65,10770
2024-06-12 00:00:00+05:30,417.35,435.6,417.25,433.2,30000
2024-06-13 00:00:00+05:30,438.0,438.0,427.0,432.15,3513
2024-06-14 00:00:00+05:30,433.0,433.0,423.25,426.4,13379
2024-06-18 00:00:00+05:30,435.0,435.0,421.25,422.25,5847
2024-06-19 00:00:00+05:30,430.0,430.05,414.0,416.1,15635
2024-06-20 00:00:00+05:30,417.5,419.95,412.4,418.8,18009
2024-06-21 00:00:00+05:30,421.45,431.1,417.6,418.6,7963
2024-06-24 00:00:00+05:30,422.0,429.0,420.0,422.55,7657
2024-06-25 00:00:00+05:30,428.95,428.95,421.0,424.0,8415
2024-06-26 00:00:00+05:30,428.8,428.8,409.35,411.5,18734
2024-06-27 00:00:00+05:30,418.0,418.0,409.15,413.25,13873
2024-06-28 00:00:00+05:30,418.95,420.1,410.85,416.35,13825
2024-07-01 00:00:00+05:30,424.0,424.0,413.65,418.65,5328
2024-07-02 00:00:00+05:30,419.0,424.95,413.25,417.15,18728
2024-07-03 00:00:00+05:30,418.0,421.95,405.0,413.25,2763831
2024-07-04 00:00:00+05:30,421.0,432.75,414.25,431.25,72123
2024-07-05 00:00:00+05:30,431.75,446.0,428.3,439.8,75061
2024-07-08 00:00:00+05:30,445.0,450.0,435.4,436.25,39567
2024-07-09 00:00:00+05:30,445.0,445.0,431.35,432.55,6811
2024-07-10 00:00:00+05:30,433.0,436.35,421.5,428.15,28988
2024-07-11 00:00:00+05:30,429.05,435.15,425.6,427.95,12041
2024-07-12 00:00:00+05:30,440.0,440.0,426.95,429.3,32779
2024-07-15 00:00:00+05:30,430.0,437.05,428.15,435.2,4645
2024-07-16 00:00:00+05:30,435.95,451.5,433.35,438.1,38439
2024-07-18 00:00:00+05:30,447.95,447.95,435.0,439.7,27138
2024-07-19 00:00:00+05:30,448.7,448.7,433.05,435.2,7338
2024-07-22 00:00:00+05:30,426.55,437.55,426.55,435.35,11481
2024-07-23 00:00:00+05:30,435.65,444.4,424.35,443.15,9252
2024-07-24 00:00:00+05:30,443.15,446.0,437.95,441.4,15563
2024-07-25 00:00:00+05:30,438.0,454.95,436.85,447.65,29473
2024-07-26 00:00:00+05:30,448.0,465.1,448.0,462.3,8435
2024-07-29 00:00:00+05:30,470.0,478.0,459.05,464.25,41329
2024-07-30 00:00:00+05:30,481.85,481.85,462.95,463.8,9370
2024-07-31 00:00:00+05:30,468.35,469.5,455.75,457.4,6520
2024-08-01 00:00:00+05:30,460.0,461.0,448.9,453.85,6272
2024-08-02 00:00:00+05:30,457.0,457.0,445.7,448.25,3801
2024-08-05 00:00:00+05:30,433.0,440.75,427.0,428.65,12446
2024-08-06 00:00:00+05:30,428.65,440.95,428.65,435.0,16393
2024-08-07 00:00:00+05:30,459.95,459.95,436.75,442.1,4066
2024-08-08 00:00:00+05:30,447.8,449.0,438.7,444.5,12262
2024-08-09 00:00:00+05:30,460.0,460.0,443.25,447.05,6782
2024-08-12 00:00:00+05:30,410.0,459.0,410.0,456.3,7628
2024-08-13 00:00:00+05:30,464.05,464.05,439.4,440.7,16211
2024-08-14 00:00:00+05:30,449.55,463.4,442.4,445.3,13748
2024-08-16 00:00:00+05:30,444.0,460.55,444.0,460.0,7981
2024-08-19 00:00:00+05:30,460.85,488.55,460.85,481.05,68875
2024-08-20 00:00:00+05:30,485.5,485.5,470.0,475.95,24690
2024-08-21 00:00:00+05:30,487.95,498.0,472.45,493.7,20259
2024-08-22 00:00:00+05:30,503.6,513.0,487.45,501.6,26801
2024-08-23 00:00:00+05:30,508.95,529.0,503.3,517.15,95869
2024-08-26 00:00:00+05:30,528.05,534.15,510.9,513.65,23355
2024-08-27 00:00:00+05:30,522.75,544.3,514.7,538.45,125303
2024-08-28 00:00:00+05:30,543.9,543.9,527.15,528.2,29370
2024-08-29 00:00:00+05:30,528.0,535.4,519.0,525.8,12455
2024-08-30 00:00:00+05:30,525.8,534.0,522.9,523.55,10440
2024-09-02 00:00:00+05:30,513.45,530.2,513.45,519.85,6782
2024-09-03 00:00:00+05:30,516.2,529.6,509.8,516.3,10890
2024-09-04 00:00:00+05:30,516.0,524.9,512.6,517.65,22606
2024-09-05 00:00:00+05:30,520.0,526.0,512.95,520.25,13657
2024-09-06 00:00:00+05:30,530.0,539.75,519.0,523.85,16557
2024-09-09 00:00:00+05:30,523.6,530.0,508.85,512.3,25952
2024-09-10 00:00:00+05:30,510.45,532.0,510.45,526.85,31453
2024-09-11 00:00:00+05:30,540.0,540.0,521.8,525.35,20139
2024-09-12 00:00:00+05:30,530.05,572.0,530.05,567.7,497404
2024-09-13 00:00:00+05:30,579.1,596.85,573.6,583.75,73092
2024-09-16 00:00:00+05:30,582.7,582.7,555.6,556.7,60844
2024-09-17 00:00:00+05:30,564.0,564.0,541.4,547.0,26777
2024-09-18 00:00:00+05:30,547.45,563.0,535.05,540.7,31381
2024-09-19 00:00:00+05:30,546.15,550.0,531.75,534.85,44817
2024-09-20 00:00:00+05:30,540.0,568.0,534.25,560.1,50961
2024-09-23 00:00:00+05:30,584.95,585.0,561.5,573.0,53268
2024-09-24 00:00:00+05:30,576.05,588.1,569.75,575.25,27756
2024-09-25 00:00:00+05:30,599.65,599.65,562.5,567.45,12096
2024-09-26 00:00:00+05:30,573.9,573.9,552.0,565.15,14122
2024-09-27 00:00:00+05:30,570.0,581.95,565.95,572.9,25443
2024-09-30 00:00:00+05:30,565.35,577.45,558.15,568.8,30162
2024-10-01 00:00:00+05:30,578.9,578.9,561.0,563.75,36791
2024-10-03 00:00:00+05:30,545.05,559.6,544.0,555.8,29897
2024-10-04 00:00:00+05:30,542.05,561.3,542.05,552.85,10221
2024-10-07 00:00:00+05:30,563.95,563.95,526.5,534.1,56580
2024-10-08 00:00:00+05:30,507.0,569.4,507.0,562.7,14102
2024-10-09 00:00:00+05:30,561.75,576.55,559.25,568.1,29263
2024-10-10 00:00:00+05:30,556.75,595.0,556.75,590.85,33796
2024-10-11 00:00:00+05:30,603.65,634.35,597.55,630.7,60528
2024-10-14 00:00:00+05:30,630.65,640.0,617.0,635.9,50988
2024-10-15 00:00:00+05:30,644.95,644.95,627.85,630.75,12664
2024-10-16 00:00:00+05:30,625.05,663.1,625.0,653.1,43737
2024-10-17 00:00:00+05:30,656.4,656.4,617.5,625.15,13258
2024-10-18 00:00:00+05:30,612.65,637.15,606.45,630.25,13754
2024-10-21 00:00:00+05:30,641.95,641.95,616.75,619.05,6922
2024-10-22 00:00:00+05:30,619.05,621.15,587.35,590.4,17270
2024-10-23 00:00:00+05:30,585.0,632.0,583.25,618.1,27749
2024-10-24 00:00:00+05:30,630.05,648.6,620.2,639.75,18283
2024-10-25 00:00:00+05:30,631.05,666.0,631.05,649.7,32826
2024-10-28 00:00:00+05:30,659.65,674.75,642.2,666.25,36408
2024-10-29 00:00:00+05:30,674.0,674.0,648.55,658.35,25037
2024-10-30 00:00:00+05:30,665.0,687.95,664.85,670.9,30660
2024-10-31 00:00:00+05:30,678.55,687.95,656.0,659.85,15804
2024-11-01 00:00:00+05:30,672.25,680.75,666.0,677.65,23372
2024-11-04 00:00:00+05:30,679.05,692.85,659.65,686.85,25106
2024-11-05 00:00:00+05:30,685.0,685.0,667.55,671.95,37550
2024-11-06 00:00:00+05:30,672.0,681.0,664.45,668.15,16844
2024-11-07 00:00:00+05:30,677.9,682.0,651.5,657.25,18178
2024-11-08 00:00:00+05:30,653.75,653.75,605.8,609.9,109876
2024-11-11 00:00:00+05:30,621.8,632.5,597.95,612.55,28546
2024-11-12 00:00:00+05:30,602.3,631.15,602.3,613.05,22741
2024-11-13 00:00:00+05:30,601.0,617.3,581.3,584.7,51781
2024-11-14 00:00:00+05:30,584.7,615.0,584.7,609.4,25886
2024-11-18 00:00:00+05:30,619.85,619.85,596.75,605.65,10344
2024-11-19 00:00:00+05:30,605.0,618.3,601.55,604.4,19040
2024-11-21 00:00:00+05:30,618.1,618.1,599.4,611.2,9443
2024-11-22 00:00:00+05:30,630.95,630.95,605.65,612.75,20734
2024-11-25 00:00:00+05:30,625.65,625.65,604.65,606.3,37958
2024-11-26 00:00:00+05:30,608.85,614.55,603.05,604.5,6929
2024-11-27 00:00:00+05:30,606.15,617.45,597.0,600.25,10645
2024-11-28 00:00:00+05:30,611.95,611.95,597.0,599.6,5956
2024-11-29 00:00:00+05:30,612.95,612.95,588.4,595.15,23684
2024-12-02 00:00:00+05:30,599.95,612.0,593.05,609.7,24345
2024-12-03 00:00:00+05:30,611.05,619.15,609.35,615.8,8848
2024-12-04 00:00:00+05:30,619.0,619.95,609.0,617.2,7745
2024-12-05 00:00:00+05:30,623.95,626.4,615.05,618.7,9122
2024-12-06 00:00:00+05:30,626.85,665.5,619.5,654.55,24626
2024-12-09 00:00:00+05:30,661.95,661.95,627.0,628.75,27688
2024-12-10 00:00:00+05:30,628.75,631.95,617.1,627.55,25803
2024-12-11 00:00:00+05:30,626.95,636.9,623.0,629.7,33106
2024-12-12 00:00:00+05:30,628.95,633.15,620.05,622.3,20195
2024-12-13 00:00:00+05:30,634.8,634.8,607.45,612.9,12831
2024-12-16 00:00:00+05:30,613.0,622.0,606.6,616.8,10240
2024-12-17 00:00:00+05:30,615.0,619.1,604.0,605.4,20359
2024-12-18 00:00:00+05:30,590.35,619.9,583.4,614.65,78800
2024-12-19 00:00:00+05:30,608.7,635.0,605.3,632.5,63806
2024-12-20 00:00:00+05:30,641.65,645.95,622.1,624.95,44801
2024-12-23 00:00:00+05:30,628.0,640.05,615.5,617.65,15732
2024-12-24 00:00:00+05:30,621.05,633.45,608.0,619.45,18696
2024-12-26 00:00:00+05:30,629.95,629.95,595.45,599.65,27922
2024-12-27 00:00:00+05:30,609.45,609.45,582.1,588.45,20676
2024-12-30 00:00:00+05:30,585.05,591.55,555.85,557.2,30904
2024-12-31 00:00:00+05:30,556.75,569.0,546.8,566.6,13018
2025-01-01 00:00:00+05:30,575.95,586.5,564.15,579.0,5417
2025-01-02 00:00:00+05:30,584.95,584.95,573.0,578.1,7423
2025-01-03 00:00:00+05:30,580.05,580.05,564.45,567.15,16072
2025-01-06 00:00:00+05:30,568.05,572.15,550.05,555.9,21238
2025-01-07 00:00:00+05:30,568.05,568.05,546.95,553.45,28051
2025-01-08 00:00:00+05:30,554.95,554.95,539.05,540.75,26422
2025-01-09 00:00:00+05:30,541.05,542.0,525.45,527.5,32250
2025-01-10 00:00:00+05:30,529.0,529.0,509.9,512.55,24970
2025-01-13 00:00:00+05:30,511.9,511.9,490.35,495.25,24408
2025-01-14 00:00:00+05:30,504.95,504.95,483.1,486.25,40761
2025-01-15 00:00:00+05:30,497.1,500.8,483.3,485.95,18364
2025-01-16 00:00:00+05:30,495.7,495.7,439.0,457.1,91429
2025-01-17 00:00:00+05:30,457.8,464.35,438.0,440.9,116088
2025-01-20 00:00:00+05:30,446.8,451.05,434.0,438.25,135285
2025-01-21 00:00:00+05:30,444.95,444.95,409.0,423.8,49908
2025-01-22 00:00:00+05:30,432.3,436.35,418.85,431.85,28521
2025-01-23 00:00:00+05:30,438.75,455.15,436.4,452.2,82357
2025-01-24 00:00:00+05:30,457.6,457.6,435.0,442.05,28527
2025-01-27 00:00:00+05:30,437.95,437.95,412.1,424.05,17474
2025-01-28 00:00:00+05:30,415.0,427.0,400.75,412.5,32977
2025-01-29 00:00:00+05:30,409.95,412.2,392.45,409.0,53759
2025-01-30 00:00:00+05:30,417.55,431.3,402.15,425.3,25718
2025-01-31 00:00:00+05:30,425.3,435.55,419.0,426.4,59447
2025-02-01 00:00:00+05:30,434.4,438.95,417.75,435.25,21151
2025-02-03 00:00:00+05:30,430.25,437.1,415.0,418.25,69271
2025-02-04 00:00:00+05:30,423.05,425.85,412.7,423.3,22959
2025-02-05 00:00:00+05:30,425.45,443.5,425.45,440.75,19724
2025-02-06 00:00:00+05:30,444.0,453.75,432.65,444.7,18987
2025-02-07 00:00:00+05:30,433.0,445.1,425.7,428.1,49727
2025-02-10 00:00:00+05:30,434.95,434.95,407.75,413.9,26530
2025-02-11 00:00:00+05:30,412.6,414.7,398.85,408.5,28909
2025-02-12 00:00:00+05:30,404.95,418.0,390.05,414.9,57903
2025-02-13 00:00:00+05:30,420.9,420.9,410.85,414.3,22096
2025-02-14 00:00:00+05:30,413.15,415.7,395.0,401.25,48120
2025-02-17 00:00:00+05:30,423.75,423.75,383.55,392.95,22469
2025-02-18 00:00:00+05:30,392.0,394.85,375.1,377.9,25755
2025-02-19 00:00:00+05:30,376.15,388.0,370.15,385.65,43182
2025-02-20 00:00:00+05:30,387.4,392.45,376.8,389.75,51191
2025-02-21 00:00:00+05:30,392.4,395.65,383.7,384.9,13534
2025-02-24 00:00:00+05:30,385.15,385.15,372.65,380.8,30688
