date,open,high,low,close,volume
2007-11-05 00:00:00+05:30,23.81,28.77,22.81,25.91,256585
2007-11-06 00:00:00+05:30,26.39,27.58,23.87,24.08,136530
2007-11-07 00:00:00+05:30,24.4,28.37,23.47,26.23,230856
2007-11-08 00:00:00+05:30,26.17,28.06,25.22,25.72,119590
2007-11-09 00:00:00+05:30,26.39,27.15,26.07,26.28,19550
2007-11-12 00:00:00+05:30,23.63,26.78,23.6,26.17,42037
2007-11-13 00:00:00+05:30,26.52,27.63,26.28,26.52,102128
2007-11-14 00:00:00+05:30,27.29,28.88,26.12,28.51,148491
2007-11-15 00:00:00+05:30,31.37,31.37,28.69,29.54,336747
2007-11-16 00:00:00+05:30,30.1,30.57,29.17,29.75,112338
2007-11-19 00:00:00+05:30,30.23,32.33,30.23,31.93,210638
2007-11-20 00:00:00+05:30,31.29,32.88,30.76,31.61,180100
2007-11-21 00:00:00+05:30,30.76,34.47,30.31,33.78,321120
2007-11-22 00:00:00+05:30,33.41,35.0,32.4,34.47,202942
2007-11-23 00:00:00+05:30,35.0,35.48,32.43,33.25,80154
2007-11-26 00:00:00+05:30,32.67,36.59,32.67,35.56,265944
2007-11-27 00:00:00+05:30,36.3,36.3,33.68,34.39,148088
2007-11-28 00:00:00+05:30,34.39,35.24,31.82,31.98,92354
2007-11-29 00:00:00+05:30,32.62,34.47,31.64,33.33,85717
2007-11-30 00:00:00+05:30,33.86,34.21,32.91,33.94,146396
2007-12-03 00:00:00+05:30,34.47,34.47,32.35,32.51,12981
2007-12-04 00:00:00+05:30,32.46,32.88,30.89,31.82,25186
2007-12-05 00:00:00+05:30,31.82,33.41,30.23,32.99,66036
2007-12-06 00:00:00+05:30,32.35,33.12,31.82,32.22,28392
2007-12-07 00:00:00+05:30,32.88,32.88,30.63,30.92,11355
2007-12-10 00:00:00+05:30,32.35,32.48,29.43,32.48,61263
2007-12-11 00:00:00+05:30,32.88,34.13,32.35,34.13,39153
2007-12-12 00:00:00+05:30,32.46,35.85,32.43,35.53,119852
2007-12-13 00:00:00+05:30,36.06,37.31,34.5,37.28,46414
2007-12-14 00:00:00+05:30,37.12,39.17,37.12,38.98,114822
2007-12-17 00:00:00+05:30,39.78,40.94,37.05,37.42,44779
2007-12-18 00:00:00+05:30,36.33,37.12,35.56,35.96,15639
2007-12-19 00:00:00+05:30,36.59,37.76,36.06,37.5,16321
2007-12-20 00:00:00+05:30,36.17,37.07,35.67,35.72,9483
2007-12-24 00:00:00+05:30,36.54,37.52,34.47,36.89,18974
2007-12-26 00:00:00+05:30,37.66,38.56,35.53,36.14,86466
2007-12-27 00:00:00+05:30,35.88,37.12,35.11,36.44,39148
2007-12-28 00:00:00+05:30,35.53,36.49,35.11,36.04,12477
2007-12-31 00:00:00+05:30,36.06,36.94,35.8,36.33,16882
2008-01-01 00:00:00+05:30,37.07,38.16,35.72,38.16,79272
2008-01-02 00:00:00+05:30,40.04,40.07,39.8,40.07,84106
2008-01-03 00:00:00+05:30,40.31,42.06,39.78,39.88,36710
2008-01-04 00:00:00+05:30,41.84,41.9,38.77,39.19,28393
2008-01-07 00:00:00+05:30,39.25,40.31,37.55,37.79,16412
2008-01-08 00:00:00+05:30,37.68,38.82,37.15,38.56,16432
2008-01-09 00:00:00+05:30,38.95,39.25,37.66,38.21,20522
2008-01-10 00:00:00+05:30,37.66,38.72,36.33,36.46,7280
2008-01-11 00:00:00+05:30,34.74,36.86,34.66,34.66,7845
2008-01-14 00:00:00+05:30,34.74,34.84,32.93,34.31,12619
2008-01-15 00:00:00+05:30,33.68,35.8,32.62,32.91,3757
2008-01-16 00:00:00+05:30,32.93,32.93,31.32,32.35,2840
2008-01-17 00:00:00+05:30,31.82,33.94,30.89,33.68,4113
2008-01-18 00:00:00+05:30,32.88,33.81,32.09,32.25,9649
2008-01-21 00:00:00+05:30,33.86,33.86,30.65,30.65,56881
2008-01-22 00:00:00+05:30,30.65,30.65,29.14,30.02,10800
2008-01-23 00:00:00+05:30,30.23,31.53,29.22,31.53,6126
2008-01-24 00:00:00+05:30,31.56,33.12,29.96,32.11,15048
2008-01-25 00:00:00+05:30,33.15,33.41,30.52,30.87,9267
2008-01-28 00:00:00+05:30,32.03,32.03,29.33,29.59,6501
2008-01-29 00:00:00+05:30,28.8,29.7,28.14,28.8,4045
2008-01-30 00:00:00+05:30,27.68,30.18,27.37,27.37,7440
2008-01-31 00:00:00+05:30,27.31,28.08,26.01,26.01,3817
2008-02-01 00:00:00+05:30,26.25,26.6,24.93,26.25,1987
2008-02-04 00:00:00+05:30,25.48,27.47,25.46,27.31,2772
2008-02-05 00:00:00+05:30,28.56,28.56,27.05,27.95,2439
2008-02-06 00:00:00+05:30,27.05,27.98,26.57,27.45,1177
2008-02-07 00:00:00+05:30,27.45,27.45,27.05,27.05,776
2008-02-08 00:00:00+05:30,25.99,27.82,25.72,25.8,1419
2008-02-11 00:00:00+05:30,25.46,26.62,24.53,24.53,1755
2008-02-12 00:00:00+05:30,23.34,24.98,23.34,23.57,1686
2008-02-13 00:00:00+05:30,23.39,23.87,22.17,23.02,5497
2008-02-14 00:00:00+05:30,22.81,24.18,22.35,23.42,1869
2008-02-15 00:00:00+05:30,24.58,24.61,22.41,23.89,1621
2008-02-18 00:00:00+05:30,23.39,24.66,23.34,23.39,3391
2008-02-19 00:00:00+05:30,23.42,24.58,23.42,24.18,1728
2008-02-20 00:00:00+05:30,23.63,25.4,23.6,24.4,3708
2008-02-21 00:00:00+05:30,25.46,25.56,23.44,25.19,3486
2008-02-22 00:00:00+05:30,25.67,25.72,23.97,23.97,2934
2008-02-25 00:00:00+05:30,23.44,24.34,22.91,23.6,879
2008-02-26 00:00:00+05:30,23.07,24.79,23.07,24.32,2005
2008-02-27 00:00:00+05:30,24.66,25.54,24.66,25.35,1626
2008-02-28 00:00:00+05:30,24.56,26.57,24.4,26.41,6091
2008-02-29 00:00:00+05:30,27.05,27.74,27.05,27.58,20481
2008-03-03 00:00:00+05:30,28.64,28.64,26.2,26.33,6601
2008-03-04 00:00:00+05:30,25.06,25.96,25.06,25.96,1314
2008-03-05 00:00:00+05:30,25.54,26.76,25.35,26.46,13327
2008-03-07 00:00:00+05:30,25.99,26.04,25.17,25.17,8473
2008-03-10 00:00:00+05:30,24.29,24.29,22.81,22.83,2772
2008-03-11 00:00:00+05:30,25.03,25.09,23.34,23.68,1123
2008-03-12 00:00:00+05:30,23.89,25.72,22.91,23.18,3603
2008-03-13 00:00:00+05:30,23.34,23.34,21.82,22.25,2707
2008-03-14 00:00:00+05:30,21.35,21.61,20.5,21.29,3099
2008-03-17 00:00:00+05:30,20.68,21.48,19.17,19.17,5521
2008-03-18 00:00:00+05:30,18.46,19.09,17.26,17.26,5235
2008-03-19 00:00:00+05:30,17.5,18.03,16.41,16.41,2958
2008-03-24 00:00:00+05:30,16.44,16.68,15.59,15.8,1389
2008-03-25 00:00:00+05:30,15.59,16.6,15.51,16.6,1518
2008-03-26 00:00:00+05:30,16.89,17.45,16.44,17.08,11032
2008-03-27 00:00:00+05:30,17.13,17.95,16.52,17.95,31149
2008-03-28 00:00:00+05:30,18.03,18.85,17.53,18.85,7677
2008-03-31 00:00:00+05:30,18.88,19.76,18.67,19.07,16816
2008-04-01 00:00:00+05:30,18.88,19.76,18.67,19.07,0
2008-04-02 00:00:00+05:30,20.02,20.02,19.46,19.81,1503
2008-04-03 00:00:00+05:30,19.73,20.58,19.62,20.26,3344
2008-04-04 00:00:00+05:30,21.08,21.08,19.89,19.89,1452
2008-04-07 00:00:00+05:30,19.09,20.58,18.93,19.12,2934
2008-04-08 00:00:00+05:30,19.89,20.07,19.09,19.68,2704
2008-04-09 00:00:00+05:30,18.99,18.99,18.99,18.99,60
2008-04-10 00:00:00+05:30,19.62,19.94,19.36,19.94,373
2008-04-11 00:00:00+05:30,19.12,20.42,19.12,19.78,2448
2008-04-15 00:00:00+05:30,19.52,20.47,19.52,20.47,1912
2008-04-16 00:00:00+05:30,19.97,21.16,19.97,21.16,1726
2008-04-17 00:00:00+05:30,20.15,21.51,20.15,21.37,3225
2008-04-21 00:00:00+05:30,22.38,22.38,21.21,21.29,1608
2008-04-22 00:00:00+05:30,21.98,22.38,20.55,21.74,8390
2008-04-23 00:00:00+05:30,21.53,22.49,21.37,22.33,570
2008-04-24 00:00:00+05:30,21.51,23.02,21.51,21.66,1036
2008-04-25 00:00:00+05:30,21.48,22.27,20.84,20.87,573
2008-04-28 00:00:00+05:30,20.68,20.82,19.89,20.55,748
2008-04-29 00:00:00+05:30,20.42,21.59,20.42,21.59,61034
2008-04-30 00:00:00+05:30,22.43,22.54,21.35,21.45,8145
2008-05-02 00:00:00+05:30,21.96,22.17,21.21,21.43,8250
2008-05-05 00:00:00+05:30,21.27,21.74,21.27,21.29,3092
2008-05-06 00:00:00+05:30,21.37,21.56,20.95,21.06,5436
2008-05-07 00:00:00+05:30,20.74,21.21,20.42,20.68,7334
2008-05-08 00:00:00+05:30,20.68,21.19,20.68,20.68,1880
2008-05-09 00:00:00+05:30,20.68,21.21,20.37,20.55,2766
2008-05-12 00:00:00+05:30,19.12,20.07,18.64,19.62,5221
2008-05-13 00:00:00+05:30,19.91,21.21,19.91,20.74,3567
2008-05-14 00:00:00+05:30,19.09,21.74,19.09,21.13,3848
2008-05-15 00:00:00+05:30,20.68,21.48,20.42,21.11,2624
2008-05-16 00:00:00+05:30,20.39,21.19,20.39,20.63,5784
2008-05-20 00:00:00+05:30,20.23,21.21,20.23,20.66,10155
2008-05-21 00:00:00+05:30,20.29,21.16,20.29,20.68,3278
2008-05-22 00:00:00+05:30,19.23,22.75,19.23,21.19,9171
2008-05-23 00:00:00+05:30,20.76,20.79,19.36,19.81,3828
2008-05-26 00:00:00+05:30,19.81,19.81,18.56,18.96,990
2008-05-27 00:00:00+05:30,18.88,19.6,18.88,19.12,1170
2008-05-28 00:00:00+05:30,19.09,19.6,18.83,18.99,874
2008-05-29 00:00:00+05:30,18.85,20.52,18.85,19.52,3026
2008-05-30 00:00:00+05:30,18.91,19.6,18.62,18.62,2056
2008-06-02 00:00:00+05:30,17.55,19.41,17.55,18.56,961
2008-06-03 00:00:00+05:30,16.76,18.35,16.76,18.24,426
2008-06-04 00:00:00+05:30,17.4,18.72,16.52,17.18,5198
2008-06-05 00:00:00+05:30,16.97,17.77,16.94,17.24,1845
2008-06-06 00:00:00+05:30,17.4,18.43,16.97,17.1,4153
2008-06-09 00:00:00+05:30,16.41,17.18,15.78,16.36,2788
2008-06-10 00:00:00+05:30,16.44,16.44,15.43,15.86,16142
2008-06-11 00:00:00+05:30,15.91,16.76,15.54,16.41,1506
2008-06-12 00:00:00+05:30,16.44,17.24,15.65,16.84,1533
2008-06-13 00:00:00+05:30,16.92,16.92,16.44,16.92,482
2008-06-16 00:00:00+05:30,16.97,18.03,16.97,17.24,2628
2008-06-17 00:00:00+05:30,17.32,18.3,17.26,17.98,1828
2008-06-18 00:00:00+05:30,19.57,19.57,17.16,18.24,2300
2008-06-19 00:00:00+05:30,17.5,19.01,17.5,18.4,6364
2008-06-20 00:00:00+05:30,18.14,18.16,17.16,17.26,1962
2008-06-23 00:00:00+05:30,17.24,18.06,16.71,16.89,1347
2008-06-24 00:00:00+05:30,17.87,17.87,15.91,15.99,6349
2008-06-25 00:00:00+05:30,17.37,17.37,14.96,15.38,8407
2008-06-26 00:00:00+05:30,15.51,15.91,15.14,15.38,8649
2008-06-27 00:00:00+05:30,16.39,16.39,14.58,14.96,6771
2008-06-30 00:00:00+05:30,15.8,15.8,13.5,14.19,3436
2008-07-01 00:00:00+05:30,14.43,14.43,12.78,12.89,15451
2008-07-02 00:00:00+05:30,11.75,12.33,11.61,11.91,7290
2008-07-03 00:00:00+05:30,11.67,12.44,11.67,12.15,3781
2008-07-04 00:00:00+05:30,12.7,13.36,11.8,13.29,5206
2008-07-07 00:00:00+05:30,14.05,14.05,13.66,13.66,966
2008-07-08 00:00:00+05:30,13.26,13.26,12.75,12.91,2595
2008-07-09 00:00:00+05:30,13.29,13.76,13.07,13.26,1992
2008-07-10 00:00:00+05:30,12.83,13.52,12.83,13.21,518
2008-07-11 00:00:00+05:30,13.05,13.52,12.94,13.5,1036
2008-07-14 00:00:00+05:30,13.63,13.63,12.99,13.07,4296
2008-07-15 00:00:00+05:30,12.89,12.89,12.78,12.86,1760
2008-07-16 00:00:00+05:30,12.94,12.94,12.62,12.65,1573
2008-07-17 00:00:00+05:30,13.68,13.68,12.62,12.62,1393
2008-07-18 00:00:00+05:30,11.67,13.15,11.67,13.15,420
2008-07-21 00:00:00+05:30,12.73,13.13,12.52,12.6,1389
2008-07-22 00:00:00+05:30,12.2,13.76,12.2,13.39,820
2008-07-23 00:00:00+05:30,13.52,14.27,13.52,13.66,1345
2008-07-24 00:00:00+05:30,14.0,14.85,13.79,14.32,13479
2008-07-25 00:00:00+05:30,14.56,14.56,13.52,13.79,3057
2008-07-28 00:00:00+05:30,12.99,14.08,12.99,13.97,2095
2008-07-29 00:00:00+05:30,13.84,14.43,13.84,13.87,558
2008-07-30 00:00:00+05:30,13.34,15.01,12.97,14.85,8325
2008-07-31 00:00:00+05:30,14.8,14.85,14.45,14.66,540
2008-08-01 00:00:00+05:30,13.9,15.38,13.9,15.3,7720
2008-08-04 00:00:00+05:30,15.09,16.18,15.09,16.02,3352
2008-08-05 00:00:00+05:30,15.88,16.44,15.83,16.1,4531
2008-08-06 00:00:00+05:30,17.24,17.42,16.44,17.26,2911
2008-08-07 00:00:00+05:30,16.55,17.05,16.33,16.87,1838
2008-08-08 00:00:00+05:30,15.91,16.18,15.51,15.72,4080
2008-08-11 00:00:00+05:30,16.57,16.57,15.83,15.91,5152
2008-08-12 00:00:00+05:30,15.91,15.91,15.7,15.8,1032
2008-08-13 00:00:00+05:30,15.06,15.75,15.06,15.75,744
2008-08-14 00:00:00+05:30,15.01,15.91,15.01,15.65,1840
2008-08-18 00:00:00+05:30,16.02,16.02,14.85,15.17,3102
2008-08-19 00:00:00+05:30,15.06,15.12,14.48,15.09,1303
2008-08-20 00:00:00+05:30,15.91,16.36,14.51,15.38,1116
2008-08-21 00:00:00+05:30,15.12,15.8,15.12,15.57,1384
2008-08-22 00:00:00+05:30,14.4,15.72,14.4,15.59,6304
2008-08-25 00:00:00+05:30,16.41,16.41,14.35,14.77,1546
2008-08-26 00:00:00+05:30,14.05,14.74,14.05,14.4,1219
2008-08-27 00:00:00+05:30,13.84,15.12,13.84,14.72,364
2008-08-28 00:00:00+05:30,14.56,14.74,14.37,14.53,198
2008-08-29 00:00:00+05:30,14.69,15.25,14.32,14.88,2301
2008-09-01 00:00:00+05:30,15.06,15.06,14.05,14.32,1088
2008-09-02 00:00:00+05:30,13.52,15.06,13.52,14.93,2689
2008-09-04 00:00:00+05:30,14.32,15.33,14.11,14.32,3595
2008-09-05 00:00:00+05:30,14.98,15.38,13.66,13.79,11514
2008-09-08 00:00:00+05:30,13.66,13.95,13.66,13.74,8715
2008-09-09 00:00:00+05:30,13.63,14.56,13.13,13.58,47118
2008-09-10 00:00:00+05:30,15.86,15.86,13.39,14.72,4820
2008-09-11 00:00:00+05:30,15.12,16.39,14.37,15.86,16099
2008-09-12 00:00:00+05:30,16.44,17.34,15.65,16.65,18026
2008-09-15 00:00:00+05:30,17.24,17.5,15.38,16.81,14250
2008-09-16 00:00:00+05:30,16.52,17.18,14.88,17.1,8160
2008-09-17 00:00:00+05:30,19.09,19.09,16.52,17.24,7113
2008-09-18 00:00:00+05:30,14.88,18.03,14.88,17.53,6506
2008-09-19 00:00:00+05:30,18.03,18.03,16.97,17.0,1912
2008-09-22 00:00:00+05:30,17.21,17.21,15.46,15.86,4162
2008-09-23 00:00:00+05:30,15.54,16.94,15.12,15.22,2394
2008-09-24 00:00:00+05:30,14.85,16.12,14.85,15.17,2164
2008-09-25 00:00:00+05:30,15.65,17.24,15.22,15.94,10981
2008-09-26 00:00:00+05:30,15.65,16.6,14.96,15.35,2556
2008-09-29 00:00:00+05:30,15.14,16.18,14.48,14.72,6988
2008-09-30 00:00:00+05:30,14.58,14.72,13.26,14.24,2336
2008-10-01 00:00:00+05:30,13.31,14.48,12.46,13.42,2632
2008-10-03 00:00:00+05:30,13.1,13.9,12.73,12.75,4184
2008-10-06 00:00:00+05:30,13.26,13.26,10.61,10.9,4426
2008-10-07 00:00:00+05:30,12.15,12.73,11.46,11.88,1953
2008-10-08 00:00:00+05:30,11.14,12.15,10.08,10.66,8245
2008-10-10 00:00:00+05:30,9.1,11.4,9.1,10.87,1377
2008-10-13 00:00:00+05:30,10.61,11.35,10.61,11.35,2107
2008-10-14 00:00:00+05:30,12.73,12.73,9.57,10.66,1689
2008-10-15 00:00:00+05:30,10.5,11.35,10.08,10.1,2205
2008-10-16 00:00:00+05:30,10.08,11.56,9.94,10.61,420
2008-10-17 00:00:00+05:30,10.61,11.51,10.16,10.61,811
2008-10-20 00:00:00+05:30,10.13,10.85,10.13,10.85,66
2008-10-21 00:00:00+05:30,9.39,9.94,8.75,9.47,5010
2008-10-22 00:00:00+05:30,9.49,9.55,9.12,9.18,3726
2008-10-23 00:00:00+05:30,9.02,9.44,8.75,8.75,1968
2008-10-24 00:00:00+05:30,9.41,9.41,7.9,8.33,3042
2008-10-27 00:00:00+05:30,7.96,9.79,6.89,7.03,4501
2008-10-28 00:00:00+05:30,6.89,8.38,6.74,7.45,690
2008-10-29 00:00:00+05:30,6.89,7.93,6.68,7.48,799
2008-10-31 00:00:00+05:30,7.53,8.41,6.89,7.96,1262
2008-11-03 00:00:00+05:30,7.42,9.44,7.42,8.67,2592
2008-11-04 00:00:00+05:30,8.49,9.02,8.49,8.96,600
2008-11-05 00:00:00+05:30,8.54,9.79,8.54,9.07,3302
2008-11-06 00:00:00+05:30,8.75,10.61,8.49,9.55,799
2008-11-07 00:00:00+05:30,9.2,9.23,9.02,9.2,2092
2008-11-10 00:00:00+05:30,8.78,9.33,8.62,8.96,1234
2008-11-11 00:00:00+05:30,8.49,9.02,8.49,8.8,1366
2008-11-12 00:00:00+05:30,8.99,9.44,8.99,9.04,742
2008-11-14 00:00:00+05:30,8.83,9.02,8.8,9.02,1530
2008-11-17 00:00:00+05:30,8.49,8.99,8.09,8.09,184
2008-11-18 00:00:00+05:30,7.82,8.38,7.19,7.69,5252
2008-11-19 00:00:00+05:30,7.42,7.9,7.16,7.16,2739
