date,open,high,low,close,volume
2022-10-31 00:00:00+05:30,36.65,36.65,33.25,33.25,2646
2022-11-01 00:00:00+05:30,31.6,31.6,31.6,31.6,1326
2022-11-02 00:00:00+05:30,30.05,33.15,30.05,32.8,7376
2022-11-03 00:00:00+05:30,34.4,34.4,31.2,34.0,2960
2022-11-04 00:00:00+05:30,34.7,35.7,34.0,35.55,1074
2022-11-07 00:00:00+05:30,37.25,37.3,34.0,34.9,10727
2022-11-09 00:00:00+05:30,34.3,36.55,33.2,33.2,5933
2022-11-10 00:00:00+05:30,32.8,34.7,31.55,33.05,5021
2022-11-11 00:00:00+05:30,33.75,34.5,31.4,32.25,1548
2022-11-14 00:00:00+05:30,31.65,33.85,30.65,33.35,2135
2022-11-15 00:00:00+05:30,33.35,35.0,31.7,35.0,949
2022-11-16 00:00:00+05:30,35.0,36.75,33.25,36.75,1971
2022-11-17 00:00:00+05:30,38.55,38.55,34.95,35.0,10042
2022-11-18 00:00:00+05:30,36.0,36.6,33.25,36.4,960
2022-11-21 00:00:00+05:30,38.2,38.2,34.65,38.05,2177
2022-11-22 00:00:00+05:30,37.3,39.0,36.15,38.95,2843
2022-11-23 00:00:00+05:30,38.2,40.85,38.15,40.85,2265
2022-11-24 00:00:00+05:30,42.85,42.85,38.85,38.9,7925
2022-11-25 00:00:00+05:30,37.5,40.8,37.0,37.1,12866
2022-11-28 00:00:00+05:30,38.95,38.95,35.25,35.3,9186
2022-11-29 00:00:00+05:30,33.6,36.95,33.55,36.5,4013
2022-11-30 00:00:00+05:30,37.2,38.2,34.7,37.85,2107
2022-12-01 00:00:00+05:30,39.7,39.7,36.0,36.05,5712
2022-12-02 00:00:00+05:30,36.05,37.7,34.25,34.3,3830
2022-12-05 00:00:00+05:30,35.9,35.9,32.65,32.65,3704
2022-12-06 00:00:00+05:30,34.2,34.2,31.05,31.05,3986
2022-12-07 00:00:00+05:30,31.05,32.55,29.5,29.55,3452
2022-12-08 00:00:00+05:30,30.95,30.95,28.1,28.4,4582
2022-12-09 00:00:00+05:30,27.2,29.8,27.0,27.8,1629
2022-12-12 00:00:00+05:30,29.15,29.15,26.45,26.45,4020
2022-12-13 00:00:00+05:30,25.15,27.65,25.15,25.15,4967
2022-12-14 00:00:00+05:30,25.15,26.4,25.15,26.4,2306
2022-12-15 00:00:00+05:30,26.95,27.7,26.95,27.7,381
2022-12-16 00:00:00+05:30,27.15,29.05,27.15,29.0,374
2022-12-19 00:00:00+05:30,30.45,30.45,29.0,30.45,1376
2022-12-20 00:00:00+05:30,31.85,31.95,31.85,31.95,654
2022-12-21 00:00:00+05:30,33.4,33.5,30.45,31.85,2776
2022-12-22 00:00:00+05:30,32.6,32.6,30.3,30.3,926
2022-12-23 00:00:00+05:30,28.8,30.3,28.8,28.8,527
2022-12-26 00:00:00+05:30,27.5,30.15,27.4,29.9,2423
2022-12-27 00:00:00+05:30,29.9,31.3,29.9,31.1,255
2022-12-28 00:00:00+05:30,32.65,32.65,30.0,32.0,981
2022-12-29 00:00:00+05:30,32.0,32.0,32.0,32.0,100
2022-12-30 00:00:00+05:30,32.0,32.0,30.4,30.4,364
2023-01-02 00:00:00+05:30,28.9,30.5,28.9,28.9,1001
2023-01-03 00:00:00+05:30,29.0,30.3,27.5,30.0,1673
2023-01-04 00:00:00+05:30,29.9,31.45,28.65,30.45,2739
2023-01-05 00:00:00+05:30,31.9,31.9,29.0,31.1,3385
2023-01-06 00:00:00+05:30,29.65,31.4,29.6,31.15,321
2023-01-09 00:00:00+05:30,31.2,31.2,31.2,31.2,30
2023-01-10 00:00:00+05:30,29.65,31.1,29.65,29.65,215
2023-01-11 00:00:00+05:30,28.75,31.1,28.2,28.75,270
2023-01-12 00:00:00+05:30,30.15,30.15,28.2,28.2,737
2023-01-13 00:00:00+05:30,28.2,29.4,28.2,29.4,266
2023-01-16 00:00:00+05:30,30.85,30.85,30.3,30.85,2194
2023-01-17 00:00:00+05:30,32.35,32.35,29.35,31.5,734
2023-01-18 00:00:00+05:30,32.1,32.1,30.05,32.05,1724
2023-01-19 00:00:00+05:30,30.5,32.65,30.5,32.65,203
2023-01-20 00:00:00+05:30,34.25,34.25,31.05,32.85,1802
2023-01-23 00:00:00+05:30,33.55,33.55,31.35,31.5,3078
2023-01-24 00:00:00+05:30,30.15,32.95,29.95,32.35,3274
2023-01-25 00:00:00+05:30,32.35,32.35,30.75,30.75,447
2023-01-27 00:00:00+05:30,30.15,32.0,30.15,31.65,1066
2023-01-30 00:00:00+05:30,31.6,31.6,31.6,31.6,5
2023-01-31 00:00:00+05:30,31.6,31.6,31.6,31.6,1
2023-02-01 00:00:00+05:30,31.6,31.6,30.25,31.0,335
2023-02-02 00:00:00+05:30,30.9,30.9,30.9,30.9,15
2023-02-03 00:00:00+05:30,30.9,30.9,30.9,30.9,6
2023-02-06 00:00:00+05:30,30.3,32.3,30.3,30.5,342
2023-02-07 00:00:00+05:30,27.45,33.0,27.45,29.95,2556
2023-02-08 00:00:00+05:30,28.2,31.5,27.8,28.15,2337
2023-02-09 00:00:00+05:30,28.85,29.7,25.5,27.45,1523
2023-02-10 00:00:00+05:30,26.9,28.95,25.55,28.5,689
2023-02-13 00:00:00+05:30,30.95,30.95,25.65,27.75,1881
2023-02-14 00:00:00+05:30,28.5,28.5,28.5,28.5,5
2023-02-15 00:00:00+05:30,25.75,28.95,25.65,28.85,45
2023-02-16 00:00:00+05:30,26.0,30.8,26.0,29.65,638
2023-02-17 00:00:00+05:30,27.2,30.0,27.2,29.8,18
2023-02-20 00:00:00+05:30,27.05,29.75,27.05,29.05,1686
2023-02-21 00:00:00+05:30,28.8,28.8,27.2,28.8,119
2023-02-22 00:00:00+05:30,28.8,28.8,28.75,28.8,86
2023-02-24 00:00:00+05:30,28.8,28.8,26.0,28.8,363
2023-02-27 00:00:00+05:30,26.1,28.8,26.05,28.4,454
2023-02-28 00:00:00+05:30,28.0,28.0,25.75,27.2,584
2023-03-01 00:00:00+05:30,27.2,28.8,24.8,27.46,792
2023-03-02 00:00:00+05:30,25.2,28.5,25.07,28.07,149
2023-03-03 00:00:00+05:30,28.09,28.79,25.27,25.27,1863
2023-03-06 00:00:00+05:30,26.8,26.8,23.6,24.48,308
2023-03-08 00:00:00+05:30,25.5,25.5,25.0,25.5,247
2023-03-09 00:00:00+05:30,25.5,25.5,23.31,23.31,220
2023-03-10 00:00:00+05:30,24.99,24.99,24.99,24.99,56
2023-03-13 00:00:00+05:30,26.5,26.5,26.3,26.3,498
2023-03-14 00:00:00+05:30,27.19,27.19,27.16,27.16,10
2023-03-15 00:00:00+05:30,26.49,27.16,26.49,27.16,10
2023-03-16 00:00:00+05:30,27.7,27.7,26.99,26.99,145
2023-03-28 00:00:00+05:30,25.0,25.0,25.0,25.0,1
2023-03-29 00:00:00+05:30,25.0,25.0,25.0,25.0,705
2023-03-31 00:00:00+05:30,25.0,25.0,24.98,24.98,172
2023-04-03 00:00:00+05:30,24.98,24.98,22.49,24.98,668
2023-04-05 00:00:00+05:30,24.98,27.47,22.49,26.98,1488
2023-04-06 00:00:00+05:30,26.8,26.8,24.31,26.79,210
2023-04-10 00:00:00+05:30,26.79,29.0,24.12,28.45,742
2023-04-11 00:00:00+05:30,28.45,28.45,28.45,28.45,16
2023-04-12 00:00:00+05:30,29.8,29.8,25.61,26.2,5811
2023-04-13 00:00:00+05:30,23.63,25.93,23.58,25.4,8511
2023-04-17 00:00:00+05:30,24.9,25.23,24.9,24.96,13
2023-04-18 00:00:00+05:30,24.99,24.99,24.9,24.9,46
2023-04-19 00:00:00+05:30,22.54,23.94,22.41,22.61,1249
2023-04-20 00:00:00+05:30,21.5,23.67,21.5,22.06,1892
2023-04-21 00:00:00+05:30,22.87,22.96,22.87,22.94,125
2023-04-24 00:00:00+05:30,23.94,23.94,21.8,22.0,517
2023-04-25 00:00:00+05:30,20.91,22.88,20.91,20.99,2297
2023-04-26 00:00:00+05:30,20.0,21.95,20.0,21.82,1030
2023-04-28 00:00:00+05:30,22.91,22.91,21.25,22.35,1428
2023-05-02 00:00:00+05:30,22.35,23.46,21.4,23.39,2747
2023-05-03 00:00:00+05:30,22.95,22.96,22.63,22.68,152
2023-05-04 00:00:00+05:30,21.56,23.79,21.56,23.79,2100
2023-05-05 00:00:00+05:30,22.61,24.75,22.61,23.19,1671
2023-05-08 00:00:00+05:30,22.06,23.87,22.06,23.7,602
2023-05-10 00:00:00+05:30,23.7,24.33,22.54,23.91,985
2023-05-11 00:00:00+05:30,23.5,23.97,22.72,23.02,239
2023-05-12 00:00:00+05:30,23.99,24.14,23.99,24.14,23
2023-05-15 00:00:00+05:30,23.97,23.97,23.95,23.95,4
2023-05-16 00:00:00+05:30,24.97,24.97,24.94,24.94,8
2023-05-17 00:00:00+05:30,24.94,26.17,23.7,23.7,2033
2023-05-18 00:00:00+05:30,23.9,23.9,22.63,22.68,330
2023-05-19 00:00:00+05:30,22.63,23.78,22.63,23.78,201
2023-05-22 00:00:00+05:30,23.78,23.99,22.6,23.97,1395
2023-05-23 00:00:00+05:30,25.08,25.08,22.78,24.39,2146
2023-05-24 00:00:00+05:30,23.18,24.0,23.18,24.0,2
2023-05-25 00:00:00+05:30,25.18,25.18,23.86,23.86,14
2023-05-26 00:00:00+05:30,22.68,22.68,22.67,22.67,211
2023-05-29 00:00:00+05:30,23.8,23.8,21.54,21.54,815
2023-05-30 00:00:00+05:30,21.54,21.54,20.47,21.51,58
2023-05-31 00:00:00+05:30,22.58,22.58,20.44,20.44,283
2023-06-01 00:00:00+05:30,20.44,21.45,19.42,19.63,194
2023-06-02 00:00:00+05:30,20.19,20.19,19.42,20.12,1376
2023-06-05 00:00:00+05:30,20.52,20.52,19.12,19.57,541
2023-06-06 00:00:00+05:30,19.57,20.52,19.57,20.52,13
2023-06-07 00:00:00+05:30,18.48,22.55,18.48,22.51,2044
2023-06-08 00:00:00+05:30,22.5,24.0,20.32,22.45,1979
2023-06-09 00:00:00+05:30,23.78,23.78,21.04,23.58,358
2023-06-12 00:00:00+05:30,24.99,24.99,21.25,24.5,5651
2023-06-13 00:00:00+05:30,22.52,26.41,22.52,24.47,909
2023-06-14 00:00:00+05:30,26.78,26.78,22.03,22.03,14586
2023-06-15 00:00:00+05:30,22.03,22.03,20.3,21.68,1507
2023-06-16 00:00:00+05:30,20.02,22.2,19.61,21.24,2383
2023-06-19 00:00:00+05:30,22.29,22.29,19.4,21.55,195
2023-06-20 00:00:00+05:30,19.53,22.3,19.53,21.52,1023
2023-06-21 00:00:00+05:30,21.95,21.98,20.99,21.33,903
2023-06-22 00:00:00+05:30,22.44,22.44,19.36,21.35,2443
2023-06-23 00:00:00+05:30,22.3,22.3,19.79,20.59,395
2023-06-26 00:00:00+05:30,20.5,20.59,18.89,19.76,635
2023-06-27 00:00:00+05:30,21.5,21.5,19.77,20.91,964
2023-06-28 00:00:00+05:30,20.91,21.1,19.07,19.07,174
2023-06-30 00:00:00+05:30,20.8,20.95,19.11,20.5,1044
2023-07-03 00:00:00+05:30,22.5,22.5,18.8,19.07,650
2023-07-04 00:00:00+05:30,19.85,20.95,19.2,20.6,2159
2023-07-05 00:00:00+05:30,21.9,21.9,18.54,18.99,10852
2023-07-06 00:00:00+05:30,20.46,20.46,18.0,18.95,3993
2023-07-07 00:00:00+05:30,18.95,18.95,18.05,18.95,300
2023-07-10 00:00:00+05:30,20.84,20.84,17.36,19.0,2181
2023-07-11 00:00:00+05:30,18.11,19.86,18.11,19.79,1504
2023-07-12 00:00:00+05:30,18.11,18.5,17.82,17.82,10894
2023-07-13 00:00:00+05:30,18.63,19.45,16.32,18.52,6186
2023-07-14 00:00:00+05:30,18.85,20.37,18.85,19.79,12518
2023-07-17 00:00:00+05:30,21.76,21.76,19.15,19.28,3555
2023-07-18 00:00:00+05:30,18.66,20.86,18.65,19.84,1077
2023-07-19 00:00:00+05:30,19.31,20.49,18.47,18.47,556
2023-07-20 00:00:00+05:30,20.31,20.31,17.11,18.33,2923
2023-07-21 00:00:00+05:30,19.86,19.86,18.0,18.5,3397
2023-07-24 00:00:00+05:30,19.2,19.66,18.5,18.6,3415
2023-07-25 00:00:00+05:30,20.45,20.46,18.66,20.46,8809
2023-07-26 00:00:00+05:30,22.5,22.5,22.5,22.5,6694
2023-07-27 00:00:00+05:30,24.69,24.75,20.92,20.94,18112
2023-07-28 00:00:00+05:30,20.99,22.4,20.3,21.83,5394
2023-07-31 00:00:00+05:30,22.79,24.0,21.22,23.65,7450
2023-08-01 00:00:00+05:30,24.79,24.79,22.47,23.0,3984
2023-08-02 00:00:00+05:30,22.1,23.45,21.86,21.91,2678
2023-08-03 00:00:00+05:30,21.0,22.2,20.83,21.41,4119
2023-08-04 00:00:00+05:30,21.99,22.48,20.36,20.6,8593
2023-08-07 00:00:00+05:30,19.59,21.35,19.59,19.98,1725
2023-08-08 00:00:00+05:30,20.95,20.97,19.36,19.69,1591
2023-08-09 00:00:00+05:30,20.67,20.67,20.18,20.67,263
2023-08-10 00:00:00+05:30,19.65,21.69,19.65,20.1,1434
2023-08-11 00:00:00+05:30,20.96,20.96,20.85,20.85,1839
2023-08-14 00:00:00+05:30,20.85,21.25,19.81,20.05,1980
2023-08-16 00:00:00+05:30,19.05,20.99,19.05,19.8,435
2023-08-17 00:00:00+05:30,20.79,20.79,19.25,19.5,692
2023-08-18 00:00:00+05:30,20.4,20.47,20.39,20.47,1034
2023-08-21 00:00:00+05:30,19.6,21.49,19.6,21.07,3086
2023-08-22 00:00:00+05:30,20.51,22.12,20.51,21.23,6291
2023-08-23 00:00:00+05:30,20.55,22.18,20.17,21.22,3010
2023-08-24 00:00:00+05:30,21.98,21.98,20.16,20.17,5437
2023-08-25 00:00:00+05:30,20.97,21.17,20.94,20.97,2601
2023-08-28 00:00:00+05:30,20.07,21.99,20.07,21.24,2679
2023-08-29 00:00:00+05:30,20.5,21.84,20.2,20.33,1863
2023-08-30 00:00:00+05:30,21.28,21.28,21.08,21.08,45
2023-08-31 00:00:00+05:30,21.49,21.7,20.59,21.67,4011
2023-09-01 00:00:00+05:30,21.7,22.75,21.0,22.75,421
2023-09-04 00:00:00+05:30,23.88,23.88,21.63,21.74,1714
2023-09-06 00:00:00+05:30,22.68,22.68,21.55,21.7,299
2023-09-07 00:00:00+05:30,22.78,22.78,20.93,21.12,1324
2023-09-08 00:00:00+05:30,22.12,22.12,21.15,21.15,548
2023-09-11 00:00:00+05:30,21.15,21.15,21.15,21.15,24
2023-09-12 00:00:00+05:30,22.0,22.0,20.32,21.2,317
2023-09-14 00:00:00+05:30,22.0,22.0,20.14,20.89,3004
2023-09-15 00:00:00+05:30,20.89,21.49,20.0,20.12,1676
2023-09-18 00:00:00+05:30,20.94,20.94,20.13,20.9,102
2023-09-20 00:00:00+05:30,20.91,21.79,19.92,21.67,3244
2023-09-21 00:00:00+05:30,20.6,20.6,20.6,20.6,1
2023-09-22 00:00:00+05:30,20.0,20.6,20.0,20.6,80
2023-09-25 00:00:00+05:30,21.59,21.59,19.9,21.29,176
2023-09-26 00:00:00+05:30,22.19,22.3,20.4,21.91,418913
2023-09-27 00:00:00+05:30,22.9,23.0,22.55,22.98,5708
2023-09-28 00:00:00+05:30,23.1,23.1,22.0,22.09,1435
2023-09-29 00:00:00+05:30,20.99,22.6,20.99,21.11,4131
2023-10-03 00:00:00+05:30,21.63,21.63,20.2,20.2,153
2023-10-04 00:00:00+05:30,19.41,21.21,19.41,20.12,825
2023-10-05 00:00:00+05:30,20.15,20.18,20.15,20.18,280
2023-10-06 00:00:00+05:30,20.2,21.16,20.18,21.15,2837
2023-10-09 00:00:00+05:30,19.55,22.99,19.55,20.56,3208
2023-10-10 00:00:00+05:30,20.55,21.85,19.71,20.6,803
2023-10-11 00:00:00+05:30,22.25,22.25,20.6,21.0,768
2023-10-12 00:00:00+05:30,21.0,22.45,21.0,22.45,1178
2023-10-13 00:00:00+05:30,22.0,24.3,20.63,22.01,1907
2023-10-16 00:00:00+05:30,24.19,24.19,21.7,22.15,598
2023-10-17 00:00:00+05:30,23.23,23.23,21.16,22.2,384
2023-10-18 00:00:00+05:30,22.75,22.75,21.0,21.94,913642
2023-10-19 00:00:00+05:30,24.12,24.13,24.12,24.13,24739
2023-10-20 00:00:00+05:30,26.54,26.54,26.54,26.54,2481
2023-10-23 00:00:00+05:30,29.19,29.19,25.75,29.19,30861
2023-10-25 00:00:00+05:30,29.19,30.64,27.75,30.28,9092
2023-10-26 00:00:00+05:30,31.75,31.79,29.14,31.79,10982
2023-10-27 00:00:00+05:30,33.36,33.36,30.21,30.7,1658
2023-10-30 00:00:00+05:30,31.0,32.2,30.01,30.29,2363
2023-10-31 00:00:00+05:30,28.92,31.65,28.78,28.96,4176
2023-11-01 00:00:00+05:30,29.0,29.82,27.52,28.5,6318
2023-11-02 00:00:00+05:30,27.08,29.82,27.08,29.25,1244
2023-11-03 00:00:00+05:30,29.5,29.5,28.0,29.3,2260
2023-11-06 00:00:00+05:30,27.86,29.29,27.86,28.01,920
2023-11-07 00:00:00+05:30,27.02,27.78,27.02,27.78,101
2023-11-08 00:00:00+05:30,29.15,29.16,29.15,29.16,3141
2023-11-09 00:00:00+05:30,30.61,30.61,30.61,30.61,1609
2023-11-10 00:00:00+05:30,32.14,32.14,32.14,32.14,4792
2023-11-12 00:00:00+05:30,33.74,33.74,33.74,33.74,654
2023-11-13 00:00:00+05:30,35.42,35.42,32.06,33.02,5611
2023-11-15 00:00:00+05:30,31.41,33.49,31.37,31.96,2773
2023-11-16 00:00:00+05:30,31.99,33.5,30.52,33.49,3593
2023-11-17 00:00:00+05:30,33.5,34.99,31.9,33.13,795
2023-11-20 00:00:00+05:30,34.0,34.4,34.0,34.39,410
2023-11-21 00:00:00+05:30,34.3,34.39,32.83,34.28,3025
2023-11-22 00:00:00+05:30,32.62,34.26,32.61,34.26,1581
2023-11-23 00:00:00+05:30,33.99,33.99,33.99,33.99,100
2023-11-24 00:00:00+05:30,35.66,35.66,32.32,32.72,1306
2023-11-28 00:00:00+05:30,32.72,32.72,31.1,31.1,240
2023-11-29 00:00:00+05:30,31.1,31.2,29.6,31.2,1726
2023-11-30 00:00:00+05:30,29.64,29.93,29.64,29.93,6
2023-12-01 00:00:00+05:30,29.19,31.4,29.19,31.4,101
2023-12-04 00:00:00+05:30,31.4,32.0,29.87,31.2,2340
2023-12-05 00:00:00+05:30,31.19,31.2,31.19,31.2,104
2023-12-06 00:00:00+05:30,31.2,31.2,29.65,31.2,156
2023-12-07 00:00:00+05:30,29.68,32.76,29.68,32.75,2486
2023-12-08 00:00:00+05:30,33.99,33.99,31.15,31.15,769
2023-12-12 00:00:00+05:30,32.7,32.7,29.6,32.6,370
2023-12-13 00:00:00+05:30,31.14,34.09,31.14,33.0,1005
2023-12-14 00:00:00+05:30,31.68,34.09,31.68,34.0,85
2023-12-15 00:00:00+05:30,34.0,34.0,34.0,34.0,303
2023-12-18 00:00:00+05:30,35.5,35.5,34.0,35.43,447
2023-12-19 00:00:00+05:30,37.2,37.2,36.71,36.72,343
2023-12-20 00:00:00+05:30,38.55,38.55,34.9,34.99,2222
2023-12-21 00:00:00+05:30,34.0,34.0,33.3,34.0,125
2023-12-22 00:00:00+05:30,34.0,34.0,32.37,32.37,12
2023-12-26 00:00:00+05:30,32.37,32.37,32.37,32.37,100
2023-12-27 00:00:00+05:30,33.98,33.98,32.37,32.37,55
2023-12-28 00:00:00+05:30,30.76,33.75,30.76,31.01,1993
2023-12-29 00:00:00+05:30,31.02,31.02,29.53,30.21,1637
2024-01-01 00:00:00+05:30,30.21,31.72,28.71,31.72,834
2024-01-02 00:00:00+05:30,31.09,33.3,30.19,33.3,794
2024-01-03 00:00:00+05:30,34.5,34.5,34.49,34.49,254
2024-01-04 00:00:00+05:30,34.49,34.49,34.0,34.0,270
2024-01-05 00:00:00+05:30,35.7,35.7,32.36,32.44,5414
2024-01-08 00:00:00+05:30,30.85,34.06,30.85,33.79,2669
2024-01-09 00:00:00+05:30,33.79,35.47,33.79,34.99,748
2024-01-10 00:00:00+05:30,33.25,34.99,33.25,34.99,105
2024-01-11 00:00:00+05:30,35.5,35.5,34.0,35.29,1225
2024-01-12 00:00:00+05:30,35.29,37.0,35.29,36.44,938
2024-01-15 00:00:00+05:30,36.5,38.25,36.5,36.5,2393
2024-01-16 00:00:00+05:30,38.32,38.32,34.7,35.22,3018
2024-01-17 00:00:00+05:30,36.95,36.95,34.0,34.0,568
2024-01-18 00:00:00+05:30,33.01,35.7,33.01,35.7,646
2024-01-19 00:00:00+05:30,36.41,37.48,34.0,34.58,2162
2024-01-20 00:00:00+05:30,32.86,36.3,32.86,35.56,929
2024-01-23 00:00:00+05:30,37.33,37.33,37.33,37.33,2968
2024-01-24 00:00:00+05:30,39.19,39.19,39.19,39.19,4338
2024-01-25 00:00:00+05:30,41.14,41.14,41.14,41.14,2245
2024-01-29 00:00:00+05:30,41.96,41.96,40.55,41.96,3904
2024-01-30 00:00:00+05:30,42.79,42.79,41.13,42.7,1860
2024-01-31 00:00:00+05:30,42.69,43.54,41.85,43.54,1972
2024-02-01 00:00:00+05:30,44.24,44.41,43.0,44.4,3139
2024-02-02 00:00:00+05:30,45.0,45.0,43.65,43.65,971
2024-02-05 00:00:00+05:30,42.79,42.79,42.78,42.78,173
2024-02-06 00:00:00+05:30,41.93,41.94,41.93,41.93,2227
2024-02-07 00:00:00+05:30,41.1,42.55,41.1,42.55,2150
2024-02-08 00:00:00+05:30,41.85,41.85,41.85,41.85,75
2024-02-09 00:00:00+05:30,41.85,42.68,41.84,41.84,115
2024-02-15 00:00:00+05:30,41.83,41.83,41.01,41.01,20
2024-02-19 00:00:00+05:30,40.5,40.5,40.5,40.5,1
2024-02-21 00:00:00+05:30,39.99,39.99,39.99,39.99,150
2024-02-22 00:00:00+05:30,39.2,39.2,39.2,39.2,60
2024-02-23 00:00:00+05:30,39.0,39.0,39.0,39.0,4
2024-02-26 00:00:00+05:30,38.22,38.22,38.22,38.22,250
2024-02-27 00:00:00+05:30,37.46,37.46,37.46,37.46,707
2024-02-28 00:00:00+05:30,36.72,36.72,36.72,36.72,140
2024-02-29 00:00:00+05:30,37.45,37.45,35.99,35.99,1311
2024-03-01 00:00:00+05:30,36.7,36.7,36.7,36.7,835
2024-03-02 00:00:00+05:30,38.53,38.53,38.53,38.53,45
2024-03-04 00:00:00+05:30,40.45,40.45,38.55,40.45,2688
2024-03-05 00:00:00+05:30,40.45,41.96,39.02,41.68,163
