date,open,high,low,close,volume
2014-07-04 00:00:00+05:30,91.43,91.43,91.43,91.43,384
2014-07-07 00:00:00+05:30,95.96,95.96,95.96,95.96,1662
2014-07-08 00:00:00+05:30,100.11,100.73,100.11,100.5,5894
2014-07-09 00:00:00+05:30,105.51,105.51,105.51,105.51,128
2014-07-10 00:00:00+05:30,110.75,110.75,110.75,110.75,1692
2014-07-11 00:00:00+05:30,116.26,116.26,116.26,116.26,541
2014-07-14 00:00:00+05:30,122.05,122.05,122.01,122.05,256
2014-07-15 00:00:00+05:30,128.15,128.15,128.15,128.15,230
2014-07-16 00:00:00+05:30,134.52,134.52,134.52,134.52,511
2014-07-17 00:00:00+05:30,141.25,141.25,141.25,141.25,2749
2014-07-18 00:00:00+05:30,148.29,148.29,148.29,148.29,1560
2014-07-21 00:00:00+05:30,155.68,155.68,155.68,155.68,1715
2014-07-22 00:00:00+05:30,163.46,163.46,149.38,163.46,4634
2014-07-23 00:00:00+05:30,171.63,171.63,164.24,171.63,3185
2014-07-24 00:00:00+05:30,179.1,180.2,168.23,178.75,5682
2014-07-25 00:00:00+05:30,183.79,184.58,169.83,169.83,2211
2014-07-28 00:00:00+05:30,161.35,161.35,161.35,161.35,256
2014-07-30 00:00:00+05:30,153.29,153.29,153.29,153.29,13
2014-07-31 00:00:00+05:30,145.63,145.63,145.63,145.63,256
2014-08-01 00:00:00+05:30,138.35,140.97,138.35,138.35,1617
2014-08-04 00:00:00+05:30,131.47,131.47,131.47,131.47,47
2014-08-05 00:00:00+05:30,124.89,124.89,124.89,124.89,2120
2014-08-06 00:00:00+05:30,124.89,129.83,118.68,118.68,749
2014-08-07 00:00:00+05:30,112.77,113.4,112.77,112.77,2186
2014-08-08 00:00:00+05:30,107.15,118.41,107.15,118.41,2015
2014-08-12 00:00:00+05:30,113.48,124.31,112.82,124.28,1130
2014-08-13 00:00:00+05:30,130.45,130.45,129.05,130.45,4291
2014-08-14 00:00:00+05:30,136.95,136.95,136.95,136.95,9781
2014-08-18 00:00:00+05:30,143.79,143.79,143.79,143.79,166
2014-08-19 00:00:00+05:30,150.95,150.95,150.95,150.95,6393
2014-08-20 00:00:00+05:30,143.4,143.4,143.4,143.4,256
2014-08-21 00:00:00+05:30,148.6,148.6,148.6,148.6,13
2014-08-22 00:00:00+05:30,145.47,145.47,141.17,141.17,230
2014-08-25 00:00:00+05:30,134.13,142.34,134.13,134.17,17352
2014-08-26 00:00:00+05:30,127.48,127.87,127.48,127.87,6137
2014-08-28 00:00:00+05:30,129.05,129.05,121.5,121.5,702
2014-09-01 00:00:00+05:30,127.56,127.56,115.44,115.63,8389
2014-09-02 00:00:00+05:30,110.28,119.61,109.89,119.61,524
2014-09-03 00:00:00+05:30,125.14,125.14,114.19,121.96,2755
2014-09-04 00:00:00+05:30,115.9,116.06,115.9,116.06,639
2014-09-05 00:00:00+05:30,104.49,104.49,104.49,104.49,763
2014-09-08 00:00:00+05:30,100.11,100.11,94.05,94.05,8154
2014-09-09 00:00:00+05:30,101.67,101.67,84.66,84.66,10891
2014-09-10 00:00:00+05:30,80.44,84.47,80.44,82.94,4400
2014-09-11 00:00:00+05:30,86.77,87.09,86.77,87.09,1170
2014-09-12 00:00:00+05:30,84.47,86.81,84.47,86.74,2174
2014-09-15 00:00:00+05:30,91.04,91.04,89.94,89.94,5117
2014-09-16 00:00:00+05:30,94.44,94.44,88.38,94.44,1419
2014-09-17 00:00:00+05:30,91.51,98.54,89.75,95.49,1857
2014-09-18 00:00:00+05:30,91.11,99.95,91.11,99.72,1545
2014-09-19 00:00:00+05:30,99.33,100.11,94.75,95.42,818
2014-09-22 00:00:00+05:30,90.72,100.11,90.72,93.46,106
2014-09-23 00:00:00+05:30,96.98,96.98,88.89,96.2,1201
2014-09-24 00:00:00+05:30,93.85,98.54,93.85,98.43,923
2014-09-25 00:00:00+05:30,100.11,100.11,100.11,100.11,128
2014-09-26 00:00:00+05:30,95.42,101.67,95.42,97.76,733
2014-09-29 00:00:00+05:30,100.11,100.11,93.07,96.16,1360
2014-09-30 00:00:00+05:30,94.63,94.63,94.63,94.63,32
2014-10-01 00:00:00+05:30,99.33,99.33,99.33,99.33,133
2014-10-07 00:00:00+05:30,104.29,104.29,102.46,103.19,632
2014-10-08 00:00:00+05:30,101.67,101.67,101.67,101.67,64
2014-10-09 00:00:00+05:30,106.37,106.37,93.85,93.85,141
2014-10-10 00:00:00+05:30,93.85,93.85,93.85,93.85,256
2014-10-13 00:00:00+05:30,103.24,103.24,101.67,101.67,134
2014-10-14 00:00:00+05:30,100.89,100.89,93.85,100.89,14
2014-10-16 00:00:00+05:30,96.24,109.45,96.24,109.45,26
2014-10-17 00:00:00+05:30,99.41,109.3,98.62,105.58,9081
2014-10-20 00:00:00+05:30,95.61,103.04,95.49,97.72,1184
2014-10-21 00:00:00+05:30,88.57,88.57,87.99,87.99,522
2014-10-22 00:00:00+05:30,96.2,96.2,80.52,87.95,4661
2014-10-27 00:00:00+05:30,85.95,86.03,85.95,86.03,4419
2014-10-28 00:00:00+05:30,86.03,86.03,86.03,86.03,17261
2014-10-29 00:00:00+05:30,78.33,84.47,77.43,78.76,569
2014-10-30 00:00:00+05:30,82.12,86.03,82.12,86.03,18881
2014-10-31 00:00:00+05:30,86.03,86.03,83.68,83.68,12867
2014-11-05 00:00:00+05:30,83.68,83.68,75.32,75.51,5290
2014-11-07 00:00:00+05:30,75.86,75.86,75.39,75.39,256
2014-11-11 00:00:00+05:30,78.21,78.21,77.43,77.43,16489
2014-11-14 00:00:00+05:30,82.0,82.12,68.82,81.65,10430
2014-11-17 00:00:00+05:30,83.68,83.68,83.68,83.68,1
2014-11-18 00:00:00+05:30,67.34,74.3,67.34,74.3,1808
2014-11-20 00:00:00+05:30,78.21,78.21,78.21,78.21,6393
2014-11-21 00:00:00+05:30,78.17,78.17,67.46,78.09,332
2014-11-24 00:00:00+05:30,74.3,74.3,74.3,74.3,448
2014-11-25 00:00:00+05:30,63.58,75.86,63.58,70.58,206
2014-11-26 00:00:00+05:30,70.39,74.3,65.74,71.37,817
2014-11-28 00:00:00+05:30,78.21,81.3,71.76,71.76,306
2014-12-01 00:00:00+05:30,70.39,80.56,70.39,72.03,384
2014-12-03 00:00:00+05:30,74.3,80.56,71.21,78.25,552
2014-12-04 00:00:00+05:30,79.74,79.77,79.74,79.77,155
2014-12-05 00:00:00+05:30,79.77,79.77,79.77,79.77,166
2014-12-08 00:00:00+05:30,70.47,75.86,65.7,75.86,537
2014-12-09 00:00:00+05:30,73.52,73.52,71.95,72.66,1087
2014-12-10 00:00:00+05:30,71.25,71.25,68.82,70.31,554
2014-12-11 00:00:00+05:30,78.13,84.35,70.39,76.37,14079
2014-12-12 00:00:00+05:30,71.17,77.43,71.17,71.44,269
2014-12-15 00:00:00+05:30,79.74,79.74,79.74,79.74,6
2014-12-16 00:00:00+05:30,85.8,85.8,67.38,71.29,1120
2014-12-17 00:00:00+05:30,82.82,82.9,70.39,71.6,3407
2014-12-18 00:00:00+05:30,76.84,85.01,76.06,81.61,16277
2014-12-19 00:00:00+05:30,89.79,89.79,74.5,77.31,3937
2014-12-23 00:00:00+05:30,72.11,76.65,68.82,70.04,9407
2014-12-24 00:00:00+05:30,68.82,75.71,66.48,75.71,1963
2014-12-26 00:00:00+05:30,78.13,78.13,68.04,73.13,1565
2014-12-29 00:00:00+05:30,66.48,75.86,63.35,65.58,2130
2014-12-30 00:00:00+05:30,66.4,74.3,59.6,61.75,1133
2014-12-31 00:00:00+05:30,62.57,68.0,62.57,64.91,6708
2015-01-01 00:00:00+05:30,63.74,63.74,61.07,63.35,8728
2015-01-02 00:00:00+05:30,67.22,67.26,62.53,62.57,1831
2015-01-05 00:00:00+05:30,62.57,66.48,62.53,66.48,6546
2015-01-06 00:00:00+05:30,61.04,66.44,61.04,62.61,3629
2015-01-07 00:00:00+05:30,61.04,62.49,61.04,61.39,198
2015-01-08 00:00:00+05:30,67.22,67.22,62.57,67.18,3578
2015-01-09 00:00:00+05:30,63.35,63.35,59.51,62.57,3819
2015-01-12 00:00:00+05:30,63.35,63.35,62.57,62.57,3629
2015-01-13 00:00:00+05:30,58.7,66.48,58.7,63.35,3198
2015-01-14 00:00:00+05:30,59.6,59.6,59.51,59.51,13
2015-01-15 00:00:00+05:30,66.48,70.39,66.48,66.48,92
2015-01-16 00:00:00+05:30,66.48,66.48,58.66,58.77,19
2015-01-19 00:00:00+05:30,66.48,70.35,66.48,66.48,10394
2015-01-20 00:00:00+05:30,66.48,75.08,64.33,66.6,10965
2015-01-22 00:00:00+05:30,69.61,69.61,69.61,69.61,2621
2015-01-23 00:00:00+05:30,73.52,73.52,66.52,67.85,543
2015-01-27 00:00:00+05:30,66.48,70.39,59.56,63.51,237
2015-01-28 00:00:00+05:30,71.95,71.95,71.95,71.95,128
2015-01-29 00:00:00+05:30,70.04,70.04,70.04,70.04,6
2015-01-30 00:00:00+05:30,70.39,70.39,70.39,70.39,8950
2015-02-04 00:00:00+05:30,72.74,72.74,60.42,66.48,378
2015-02-05 00:00:00+05:30,62.57,62.57,62.57,62.57,51
2015-02-10 00:00:00+05:30,70.39,70.39,70.39,70.39,6904
2015-02-11 00:00:00+05:30,60.77,69.53,60.77,63.62,7825
2015-02-12 00:00:00+05:30,58.73,68.04,58.73,68.04,21740
2015-02-13 00:00:00+05:30,68.04,68.04,68.04,68.04,7032
2015-02-16 00:00:00+05:30,68.04,68.04,68.04,68.04,17900
2015-02-18 00:00:00+05:30,70.39,74.3,64.05,65.34,12897
2015-02-19 00:00:00+05:30,64.25,66.48,63.31,63.81,643
2015-02-20 00:00:00+05:30,66.44,66.44,62.57,64.01,49664
2015-02-23 00:00:00+05:30,63.35,63.39,61.79,61.79,467
2015-02-24 00:00:00+05:30,73.52,73.52,62.57,63.35,54894
2015-02-25 00:00:00+05:30,62.57,62.57,62.57,62.57,26
2015-02-26 00:00:00+05:30,62.57,62.57,50.05,50.21,6649
2015-02-27 00:00:00+05:30,52.4,52.4,43.8,44.81,1628
2015-03-02 00:00:00+05:30,36.33,44.38,36.33,39.11,6007
2015-03-03 00:00:00+05:30,42.23,42.23,36.76,39.61,23489
2015-03-04 00:00:00+05:30,42.23,43.37,41.33,43.37,27269
2015-03-05 00:00:00+05:30,45.32,47.67,44.58,46.57,1229
2015-03-09 00:00:00+05:30,46.93,46.93,45.36,46.14,4067
2015-03-10 00:00:00+05:30,50.05,50.76,43.88,47.59,1936
2015-03-11 00:00:00+05:30,46.93,46.93,44.03,44.03,774
2015-03-12 00:00:00+05:30,45.36,45.36,39.97,40.28,19257
2015-03-13 00:00:00+05:30,38.32,42.82,38.32,39.26,33668
2015-03-16 00:00:00+05:30,36.95,42.98,36.76,38.79,1213
2015-03-18 00:00:00+05:30,42.19,42.19,42.19,42.19,3
2015-03-19 00:00:00+05:30,42.16,42.16,38.01,38.09,74
2015-03-20 00:00:00+05:30,38.87,38.87,34.33,34.53,717
2015-03-23 00:00:00+05:30,32.85,33.59,31.09,31.28,29798
2015-03-24 00:00:00+05:30,31.24,31.24,28.16,28.16,529
2015-03-25 00:00:00+05:30,26.75,27.37,26.75,27.37,641
2015-03-26 00:00:00+05:30,28.74,28.74,28.74,28.74,42
2015-03-27 00:00:00+05:30,28.94,28.94,28.16,28.16,37
2015-03-30 00:00:00+05:30,26.75,27.37,26.75,26.75,1813
2015-03-31 00:00:00+05:30,25.42,25.42,25.42,25.42,791
2015-04-06 00:00:00+05:30,24.64,24.64,24.25,24.25,243
2015-04-07 00:00:00+05:30,23.85,23.85,23.03,23.62,520
2015-04-08 00:00:00+05:30,23.03,24.79,22.45,24.71,408
2015-04-09 00:00:00+05:30,25.93,25.93,25.93,25.93,1
2015-04-10 00:00:00+05:30,26.59,26.59,26.59,26.59,6
2015-04-13 00:00:00+05:30,27.92,27.92,25.25,25.81,1764
2015-04-15 00:00:00+05:30,26.2,27.06,26.2,27.06,138
2015-04-16 00:00:00+05:30,28.35,28.35,28.35,28.35,64
2015-04-17 00:00:00+05:30,29.75,29.75,27.37,27.37,239
2015-04-20 00:00:00+05:30,26.23,26.51,26.0,26.51,653
2015-04-22 00:00:00+05:30,26.51,26.51,26.51,26.51,13
2015-04-24 00:00:00+05:30,27.37,27.37,27.37,27.37,1
2015-04-28 00:00:00+05:30,26.04,28.74,26.04,28.74,224
2015-04-29 00:00:00+05:30,29.72,29.72,29.72,29.72,1
2015-04-30 00:00:00+05:30,29.72,29.72,29.72,29.72,160
2015-05-05 00:00:00+05:30,32.46,32.46,32.46,32.46,1
2015-05-06 00:00:00+05:30,32.85,35.59,32.85,35.27,187
2015-05-07 00:00:00+05:30,35.19,38.32,35.19,38.32,13
2015-05-08 00:00:00+05:30,39.89,39.89,36.49,36.49,795
2015-05-11 00:00:00+05:30,36.76,36.76,34.69,34.69,26
2015-05-12 00:00:00+05:30,35.19,35.19,32.97,32.97,82
2015-05-13 00:00:00+05:30,31.87,34.61,31.32,33.98,19765
2015-05-14 00:00:00+05:30,35.59,35.66,35.16,35.59,17684
2015-05-15 00:00:00+05:30,37.15,37.15,37.15,37.15,1
2015-05-18 00:00:00+05:30,38.99,38.99,38.99,38.99,951
2015-05-19 00:00:00+05:30,39.11,39.11,39.11,39.11,384
2015-05-20 00:00:00+05:30,40.9,41.06,40.9,41.06,198
2015-05-21 00:00:00+05:30,42.23,43.09,39.26,42.51,193
2015-05-22 00:00:00+05:30,44.58,44.58,40.43,40.43,6
2015-05-25 00:00:00+05:30,42.43,42.43,42.43,42.43,1
2015-05-27 00:00:00+05:30,40.67,41.45,40.67,41.45,8312
2015-06-01 00:00:00+05:30,43.02,43.02,43.02,43.02,1
2015-06-04 00:00:00+05:30,42.94,43.02,42.94,43.02,13
2015-06-10 00:00:00+05:30,43.02,43.02,43.02,43.02,1
2015-06-16 00:00:00+05:30,42.08,42.08,42.08,42.08,1
2015-06-18 00:00:00+05:30,43.02,43.02,43.02,43.02,4
2015-06-19 00:00:00+05:30,43.02,43.02,42.9,42.9,10
2015-06-22 00:00:00+05:30,43.76,43.76,43.76,43.76,12
2015-06-23 00:00:00+05:30,45.91,45.91,45.91,45.91,1
2015-06-24 00:00:00+05:30,45.36,45.36,45.36,45.36,1
2015-06-26 00:00:00+05:30,45.36,45.36,45.36,45.36,511
2015-06-30 00:00:00+05:30,47.63,47.63,46.93,46.93,43
2015-07-01 00:00:00+05:30,46.93,47.63,46.93,47.63,17
2015-07-02 00:00:00+05:30,49.98,49.98,45.28,46.93,1247
2015-07-03 00:00:00+05:30,49.27,49.27,49.27,49.27,3
