date,open,high,low,close,volume
2008-06-12 00:00:00+05:30,66.65,68.8,66.65,66.8,2045
2008-06-13 00:00:00+05:30,68.0,68.0,63.65,67.65,353
2008-06-16 00:00:00+05:30,63.1,68.5,63.1,65.0,26
2008-06-17 00:00:00+05:30,68.95,71.5,68.95,71.5,701
2008-06-18 00:00:00+05:30,68.0,68.0,66.0,66.05,511
2008-06-19 00:00:00+05:30,68.5,70.0,68.0,68.0,203
2008-06-20 00:00:00+05:30,65.0,69.95,64.0,64.0,652
2008-06-23 00:00:00+05:30,66.0,66.95,60.05,63.9,7602
2008-06-24 00:00:00+05:30,64.4,65.2,61.0,64.25,760
2008-06-26 00:00:00+05:30,62.9,62.9,61.3,61.4,760
2008-06-27 00:00:00+05:30,63.0,63.0,57.5,58.3,610
2008-06-30 00:00:00+05:30,62.5,62.5,56.35,56.4,978
2008-07-01 00:00:00+05:30,58.2,58.2,54.05,54.1,220
2008-07-02 00:00:00+05:30,54.55,56.5,50.05,52.0,5883
2008-07-03 00:00:00+05:30,54.0,54.0,51.0,51.0,1250
2008-07-04 00:00:00+05:30,48.1,53.0,47.0,50.25,639
2008-07-07 00:00:00+05:30,59.85,59.85,53.05,53.2,5011
2008-07-09 00:00:00+05:30,61.85,61.9,59.0,59.0,314
2008-07-11 00:00:00+05:30,64.9,66.0,56.0,61.0,403
2008-07-14 00:00:00+05:30,56.0,62.95,49.0,51.6,1866
2008-07-15 00:00:00+05:30,52.05,53.0,52.0,53.0,300
2008-07-16 00:00:00+05:30,50.15,51.9,50.0,51.5,456
2008-07-17 00:00:00+05:30,52.0,52.0,52.0,52.0,100
2008-07-21 00:00:00+05:30,54.0,54.0,51.0,51.0,970
2008-07-22 00:00:00+05:30,59.0,59.0,56.45,56.45,151
2008-07-23 00:00:00+05:30,52.0,59.75,52.0,56.5,127
2008-07-24 00:00:00+05:30,53.1,53.6,53.0,53.2,500
2008-07-25 00:00:00+05:30,51.05,58.0,51.05,52.15,336
2008-07-28 00:00:00+05:30,57.85,58.85,55.55,57.35,364
2008-07-29 00:00:00+05:30,55.0,58.65,55.0,56.65,750
2008-07-30 00:00:00+05:30,57.9,58.0,55.0,58.0,97
2008-07-31 00:00:00+05:30,57.95,57.95,53.0,54.75,533
2008-08-01 00:00:00+05:30,55.0,55.0,55.0,55.0,70
2008-08-04 00:00:00+05:30,57.95,58.85,57.35,58.0,235
2008-08-05 00:00:00+05:30,57.95,58.0,57.0,57.0,675
2008-08-06 00:00:00+05:30,54.15,58.95,54.15,56.0,73
2008-08-07 00:00:00+05:30,59.8,59.8,54.0,56.6,711
2008-08-08 00:00:00+05:30,58.5,58.5,54.0,54.0,150
2008-08-11 00:00:00+05:30,55.05,64.0,55.0,57.35,739
2008-08-12 00:00:00+05:30,61.7,61.7,59.95,60.0,6208
2008-08-13 00:00:00+05:30,61.0,62.0,58.1,62.0,9406
2008-08-14 00:00:00+05:30,61.0,61.95,61.0,61.95,137
2008-08-18 00:00:00+05:30,67.95,68.0,65.0,65.75,120
2008-08-20 00:00:00+05:30,66.5,66.5,65.5,66.5,6500
2008-08-21 00:00:00+05:30,63.0,63.0,63.0,63.0,10
2008-08-22 00:00:00+05:30,65.0,70.0,55.05,63.0,140
2008-08-25 00:00:00+05:30,55.05,64.0,55.0,56.05,10389
2008-08-26 00:00:00+05:30,60.0,60.0,56.6,56.6,79
2008-08-27 00:00:00+05:30,56.55,56.55,55.4,56.0,280
2008-08-28 00:00:00+05:30,60.9,60.9,60.9,60.9,1
2008-08-29 00:00:00+05:30,58.5,58.5,56.5,56.5,100
2008-09-01 00:00:00+05:30,54.0,62.95,53.4,62.95,35
2008-09-02 00:00:00+05:30,61.0,61.0,60.4,60.4,53
2008-09-04 00:00:00+05:30,64.75,64.75,55.5,61.65,14707
2008-09-08 00:00:00+05:30,60.0,63.35,60.0,61.65,2
2008-09-09 00:00:00+05:30,58.0,61.7,53.25,55.0,650
2008-09-10 00:00:00+05:30,62.95,62.95,56.05,58.0,315
2008-09-11 00:00:00+05:30,60.0,60.0,55.5,57.0,282
2008-09-12 00:00:00+05:30,59.85,60.0,55.15,59.9,340
2008-09-15 00:00:00+05:30,53.6,58.0,53.6,57.9,663
2008-09-16 00:00:00+05:30,52.1,54.95,52.1,54.95,114
2008-09-17 00:00:00+05:30,54.95,59.95,52.05,55.1,1434
2008-09-18 00:00:00+05:30,51.0,60.95,50.0,55.45,661
2008-09-19 00:00:00+05:30,57.0,58.0,50.25,53.25,652
2008-09-22 00:00:00+05:30,54.0,54.25,51.0,54.0,458
2008-09-23 00:00:00+05:30,52.2,57.45,52.0,54.35,1461
2008-09-24 00:00:00+05:30,53.0,53.0,52.1,53.0,230
2008-09-25 00:00:00+05:30,52.1,56.1,52.1,53.55,409
2008-09-26 00:00:00+05:30,52.9,53.0,51.0,51.5,502
2008-09-29 00:00:00+05:30,53.0,53.0,42.1,50.0,250
2008-09-30 00:00:00+05:30,49.0,50.0,41.05,50.0,1316
2008-10-01 00:00:00+05:30,44.5,54.9,43.55,44.2,1678
2008-10-03 00:00:00+05:30,53.0,53.0,39.1,40.0,3082
2008-10-06 00:00:00+05:30,40.25,40.25,36.5,40.0,957
2008-10-07 00:00:00+05:30,40.0,40.0,40.0,40.0,374
2008-10-08 00:00:00+05:30,32.04,45.1,32.04,42.1,1960
2008-10-13 00:00:00+05:30,40.9,42.0,40.0,42.0,2022
2008-10-14 00:00:00+05:30,49.0,49.8,36.29,49.2,1012
2008-10-15 00:00:00+05:30,49.85,49.85,49.85,49.85,5
2008-10-16 00:00:00+05:30,44.8,44.8,42.25,43.5,1200
2008-10-17 00:00:00+05:30,42.0,49.0,38.04,49.0,22
2008-10-20 00:00:00+05:30,40.04,47.0,40.04,43.75,201
2008-10-21 00:00:00+05:30,36.95,46.0,36.6,44.75,614
2008-10-22 00:00:00+05:30,45.0,47.0,37.25,45.0,412
2008-10-23 00:00:00+05:30,45.0,45.0,39.5,40.0,1407
2008-10-24 00:00:00+05:30,32.04,40.0,32.04,39.2,26469
2008-10-27 00:00:00+05:30,32.04,38.0,32.0,33.95,8146
2008-10-28 00:00:00+05:30,40.7,40.7,32.5,34.75,226
2008-10-29 00:00:00+05:30,38.0,38.0,37.9,37.9,1202
2008-10-31 00:00:00+05:30,38.0,40.0,32.0,34.5,1450
2008-11-03 00:00:00+05:30,36.0,38.0,36.0,38.0,1300
2008-11-04 00:00:00+05:30,38.0,38.0,38.0,38.0,2
2008-11-05 00:00:00+05:30,40.0,40.0,34.29,40.0,293
2008-11-07 00:00:00+05:30,33.79,34.85,33.79,34.85,26
2008-11-10 00:00:00+05:30,36.9,38.0,36.0,36.0,500
2008-11-12 00:00:00+05:30,39.0,40.0,38.0,39.0,256
2008-11-17 00:00:00+05:30,33.1,37.0,31.0,32.04,436
2008-11-18 00:00:00+05:30,37.0,37.0,32.0,32.0,275
2008-11-19 00:00:00+05:30,36.25,36.25,32.25,32.25,1000
2008-11-20 00:00:00+05:30,27.0,28.0,27.0,28.0,2
2008-11-21 00:00:00+05:30,28.0,32.0,28.0,28.0,2001
2008-11-25 00:00:00+05:30,33.5,33.6,29.6,29.6,5
2008-11-26 00:00:00+05:30,30.0,35.25,25.2,25.2,1000
2008-11-28 00:00:00+05:30,20.5,30.2,20.5,26.0,240
2008-12-01 00:00:00+05:30,26.25,27.1,26.25,27.0,30
2008-12-02 00:00:00+05:30,29.85,29.85,26.05,27.55,5054
2008-12-03 00:00:00+05:30,30.0,32.0,30.0,32.0,30355
2008-12-04 00:00:00+05:30,29.55,32.75,29.5,32.54,601
2008-12-05 00:00:00+05:30,32.0,32.0,32.0,32.0,98
2008-12-08 00:00:00+05:30,34.95,35.0,30.5,30.5,628
2008-12-10 00:00:00+05:30,30.0,33.65,30.0,33.6,263
2008-12-12 00:00:00+05:30,33.0,33.0,33.0,33.0,380
2008-12-15 00:00:00+05:30,31.2,37.9,31.2,31.6,1601
2008-12-16 00:00:00+05:30,32.04,36.0,32.0,35.0,909
2008-12-17 00:00:00+05:30,37.0,37.0,28.05,31.85,2624
2008-12-18 00:00:00+05:30,29.05,33.95,29.0,32.25,891
2008-12-19 00:00:00+05:30,31.55,31.55,30.0,31.4,870
2008-12-22 00:00:00+05:30,34.85,34.85,34.85,34.85,1
2008-12-23 00:00:00+05:30,29.15,30.5,29.0,29.95,388
2008-12-24 00:00:00+05:30,31.5,31.5,29.75,29.75,15
2008-12-29 00:00:00+05:30,27.1,29.85,27.1,28.35,18
2008-12-30 00:00:00+05:30,31.75,31.75,30.0,30.3,29
2008-12-31 00:00:00+05:30,29.0,29.0,29.0,29.0,33
2009-01-01 00:00:00+05:30,32.95,32.95,32.95,32.95,1
2009-01-05 00:00:00+05:30,27.95,36.9,27.95,32.1,1171
2009-01-06 00:00:00+05:30,35.4,35.45,28.2,33.85,838
2009-01-07 00:00:00+05:30,32.2,32.2,32.2,32.2,25
2009-01-09 00:00:00+05:30,31.0,33.5,31.0,33.5,2250
2009-01-12 00:00:00+05:30,31.9,31.9,31.85,31.85,75
2009-01-13 00:00:00+05:30,30.3,32.29,30.3,30.3,76
2009-01-14 00:00:00+05:30,30.0,30.0,29.5,29.5,1023
2009-01-15 00:00:00+05:30,28.15,30.8,28.05,28.1,326
2009-01-16 00:00:00+05:30,29.05,29.05,28.2,28.2,3938
2009-01-19 00:00:00+05:30,28.6,28.6,27.65,28.0,615
2009-01-20 00:00:00+05:30,27.0,29.35,27.0,28.7,352
2009-01-22 00:00:00+05:30,27.55,27.55,27.55,27.55,14
2009-01-23 00:00:00+05:30,28.85,28.85,28.85,28.85,1
2009-01-28 00:00:00+05:30,29.95,29.95,29.95,29.95,3
2009-02-03 00:00:00+05:30,28.55,28.55,28.5,28.5,287
2009-02-04 00:00:00+05:30,29.6,29.6,28.0,28.0,101
2009-02-05 00:00:00+05:30,26.75,26.75,26.75,26.75,110
2009-02-06 00:00:00+05:30,27.0,27.0,25.45,25.5,580
2009-02-09 00:00:00+05:30,25.0,25.0,25.0,25.0,44
2009-02-10 00:00:00+05:30,25.0,25.0,24.05,25.0,40169
2009-02-11 00:00:00+05:30,23.8,24.0,23.8,24.0,1100
2009-02-12 00:00:00+05:30,24.95,24.95,24.95,24.95,70
2009-02-13 00:00:00+05:30,24.9,24.9,23.75,23.9,350
2009-02-17 00:00:00+05:30,23.8,23.8,23.5,23.5,11561
2009-02-18 00:00:00+05:30,24.45,24.45,22.5,22.55,10208
2009-02-19 00:00:00+05:30,23.5,23.5,22.5,22.5,116
2009-02-20 00:00:00+05:30,23.45,23.6,22.45,23.3,1809
2009-02-24 00:00:00+05:30,22.5,24.45,22.5,24.4,86877
2009-02-25 00:00:00+05:30,25.55,25.6,24.1,25.0,10750
2009-02-26 00:00:00+05:30,24.0,24.0,23.8,23.8,2795
2009-02-27 00:00:00+05:30,22.9,23.9,22.9,23.9,1026
2009-03-02 00:00:00+05:30,23.5,23.5,22.75,22.8,485
2009-03-03 00:00:00+05:30,23.9,23.9,22.0,22.0,200
2009-03-04 00:00:00+05:30,23.05,23.05,21.15,22.9,14114
2009-03-06 00:00:00+05:30,21.05,21.95,21.0,21.9,760
2009-03-09 00:00:00+05:30,19.85,20.0,19.8,19.85,6500
2009-03-12 00:00:00+05:30,17.89,21.8,17.89,21.8,5525
2009-03-13 00:00:00+05:30,20.5,21.75,20.05,20.95,196
2009-03-16 00:00:00+05:30,21.5,22.9,21.5,22.9,523
2009-03-18 00:00:00+05:30,22.45,22.5,21.25,22.0,3431
2009-03-19 00:00:00+05:30,21.5,24.2,21.35,24.15,1267
2009-03-20 00:00:00+05:30,22.2,23.0,22.0,22.0,627
2009-03-23 00:00:00+05:30,24.0,24.0,20.7,21.8,407
2009-03-24 00:00:00+05:30,23.8,23.85,23.8,23.85,101
2009-03-26 00:00:00+05:30,21.35,22.0,21.25,22.0,1748
2009-03-27 00:00:00+05:30,20.2,21.8,20.2,21.8,150
2009-03-30 00:00:00+05:30,21.85,22.9,20.0,20.5,17883
2009-03-31 00:00:00+05:30,18.55,21.7,18.55,21.4,109
2009-04-01 00:00:00+05:30,22.0,22.35,21.4,21.4,1467
2009-04-02 00:00:00+05:30,22.95,23.0,21.55,23.0,1051
2009-04-06 00:00:00+05:30,22.9,22.95,22.9,22.9,104
2009-04-08 00:00:00+05:30,22.95,23.0,22.95,23.0,586
2009-04-09 00:00:00+05:30,23.0,24.7,22.6,22.9,1575
2009-04-13 00:00:00+05:30,24.5,24.5,23.0,23.1,15930
2009-04-15 00:00:00+05:30,24.2,25.4,24.0,25.4,6228
2009-04-16 00:00:00+05:30,26.5,26.7,23.5,23.55,2910
2009-04-17 00:00:00+05:30,24.75,24.75,23.9,24.35,13565
2009-04-20 00:00:00+05:30,24.0,24.0,23.0,23.15,2730
2009-04-21 00:00:00+05:30,23.95,24.0,22.5,23.25,1074
2009-04-22 00:00:00+05:30,23.25,23.5,23.0,23.0,13168
2009-04-23 00:00:00+05:30,21.5,23.95,21.5,23.45,1334
2009-04-24 00:00:00+05:30,22.15,25.6,22.15,25.4,217
2009-04-27 00:00:00+05:30,24.0,25.2,23.6,23.9,12570
2009-04-28 00:00:00+05:30,24.5,24.65,24.5,24.65,100
2009-05-04 00:00:00+05:30,23.15,23.9,23.0,23.5,1045
2009-05-05 00:00:00+05:30,22.55,25.0,22.55,24.95,13228
2009-05-06 00:00:00+05:30,25.0,25.0,24.0,25.0,56
2009-05-07 00:00:00+05:30,23.55,25.55,23.55,25.3,1223
2009-05-08 00:00:00+05:30,26.0,26.0,24.5,25.95,7617
2009-05-11 00:00:00+05:30,24.35,26.45,24.35,26.45,461
2009-05-13 00:00:00+05:30,26.95,26.95,23.5,23.5,324
2009-05-14 00:00:00+05:30,24.0,24.15,22.25,24.1,2101
2009-05-19 00:00:00+05:30,24.1,26.0,24.1,24.55,2825
2009-05-20 00:00:00+05:30,24.8,29.45,24.7,29.45,4608
2009-05-21 00:00:00+05:30,35.29,35.29,28.1,30.55,7053
2009-05-22 00:00:00+05:30,30.0,35.9,30.0,34.95,3944
2009-05-25 00:00:00+05:30,36.0,38.4,36.0,36.04,677
2009-05-26 00:00:00+05:30,35.5,36.0,32.79,32.79,5322
2009-05-27 00:00:00+05:30,35.0,36.0,33.85,34.45,1545
2009-05-28 00:00:00+05:30,33.04,35.0,33.0,34.4,500
2009-05-29 00:00:00+05:30,34.04,37.79,33.85,37.79,2208
2009-06-01 00:00:00+05:30,41.55,41.55,39.04,40.45,15373
2009-06-02 00:00:00+05:30,41.1,44.0,38.15,38.65,4202
2009-06-03 00:00:00+05:30,40.0,40.5,39.75,40.0,13498
2009-06-04 00:00:00+05:30,38.5,40.5,38.5,39.15,172
2009-06-05 00:00:00+05:30,39.0,39.95,35.29,39.2,4873
2009-06-08 00:00:00+05:30,37.0,41.2,35.29,35.6,5481
2009-06-09 00:00:00+05:30,34.54,35.1,34.5,35.0,340
2009-06-10 00:00:00+05:30,35.9,37.75,35.4,35.4,756
2009-06-11 00:00:00+05:30,35.95,38.9,35.9,36.0,4783
2009-06-12 00:00:00+05:30,35.5,35.5,34.0,34.4,261
2009-06-15 00:00:00+05:30,35.9,35.9,34.9,34.9,27
2009-06-16 00:00:00+05:30,34.0,36.9,32.54,35.0,475
2009-06-17 00:00:00+05:30,36.79,36.9,36.7,36.79,104
2009-06-18 00:00:00+05:30,36.79,36.79,33.15,34.45,1326
2009-06-19 00:00:00+05:30,35.9,35.9,34.9,34.95,220
2009-06-22 00:00:00+05:30,37.95,37.95,32.4,32.95,855
2009-06-23 00:00:00+05:30,35.29,35.29,33.5,33.5,75
2009-06-25 00:00:00+05:30,35.1,35.1,32.04,34.65,380
2009-06-26 00:00:00+05:30,35.04,35.04,32.2,32.2,15
2009-06-29 00:00:00+05:30,32.0,34.9,29.0,32.04,123
2009-06-30 00:00:00+05:30,34.9,34.9,32.9,34.79,555
2009-07-01 00:00:00+05:30,34.04,35.25,32.0,32.7,2438
2009-07-02 00:00:00+05:30,32.75,37.25,32.75,37.25,12
2009-07-03 00:00:00+05:30,35.0,36.95,34.9,34.9,70
2009-07-06 00:00:00+05:30,34.85,34.85,32.1,32.1,99
2009-07-08 00:00:00+05:30,34.45,34.45,31.55,31.75,511
2009-07-09 00:00:00+05:30,30.05,32.45,30.0,32.45,129
2009-07-10 00:00:00+05:30,29.1,30.95,28.6,30.0,416
2009-07-13 00:00:00+05:30,29.0,30.5,27.0,27.5,501
2009-07-15 00:00:00+05:30,31.0,32.79,28.8,32.79,223
2009-07-16 00:00:00+05:30,31.2,31.2,30.1,30.1,175
2009-07-17 00:00:00+05:30,33.0,33.0,33.0,33.0,600
2009-07-20 00:00:00+05:30,33.5,33.5,33.5,33.5,205
2009-07-21 00:00:00+05:30,34.0,34.0,31.1,32.15,345
2009-07-22 00:00:00+05:30,32.1,34.5,32.1,34.5,4451
2009-07-23 00:00:00+05:30,32.35,34.5,32.35,34.5,76
2009-07-24 00:00:00+05:30,35.4,36.0,33.5,34.95,994
2009-07-27 00:00:00+05:30,35.0,35.0,33.15,33.6,136
2009-07-29 00:00:00+05:30,33.0,35.25,33.0,34.75,107
2009-08-03 00:00:00+05:30,35.1,36.0,35.0,35.85,205
2009-08-04 00:00:00+05:30,33.25,36.0,33.0,34.5,1375
2009-08-05 00:00:00+05:30,33.35,34.5,32.0,32.15,1105
2009-08-06 00:00:00+05:30,34.0,34.0,32.79,32.79,440
2009-08-07 00:00:00+05:30,33.5,33.5,29.9,31.4,1156
2009-08-10 00:00:00+05:30,30.1,31.9,30.0,31.9,350
2009-08-11 00:00:00+05:30,31.0,32.95,28.65,28.7,839
2009-08-12 00:00:00+05:30,30.5,34.0,29.0,29.4,3421
2009-08-13 00:00:00+05:30,29.05,32.9,29.0,31.0,3795
2009-08-14 00:00:00+05:30,30.6,30.9,29.1,29.15,2501
2009-08-17 00:00:00+05:30,30.0,31.9,28.7,28.75,5147
2009-08-18 00:00:00+05:30,29.0,30.0,28.2,28.4,2594
2009-08-19 00:00:00+05:30,28.3,29.6,28.3,29.0,903
2009-08-21 00:00:00+05:30,29.9,29.9,28.5,28.75,2361
2009-08-25 00:00:00+05:30,29.75,29.75,28.3,28.3,2000
2009-08-27 00:00:00+05:30,29.0,30.0,29.0,29.55,1490
2009-08-31 00:00:00+05:30,30.05,32.0,29.85,30.5,1397
2009-09-04 00:00:00+05:30,34.0,34.0,30.0,31.55,1776
2009-09-07 00:00:00+05:30,31.25,32.65,30.5,31.0,1985
2009-09-09 00:00:00+05:30,38.95,43.3,37.5,40.29,62243
2009-09-10 00:00:00+05:30,39.5,40.85,36.0,36.29,14036
2009-09-14 00:00:00+05:30,38.5,38.5,35.6,37.75,1892
2009-09-15 00:00:00+05:30,39.9,39.9,37.1,37.2,2266
2009-09-16 00:00:00+05:30,36.0,44.6,36.0,44.6,27769
2009-09-17 00:00:00+05:30,46.0,46.0,40.0,41.95,6901
2009-09-18 00:00:00+05:30,41.5,42.45,41.05,42.05,3393
2009-09-22 00:00:00+05:30,40.04,42.0,40.0,41.3,3481
2009-09-23 00:00:00+05:30,40.0,40.04,34.85,37.75,6055
2009-09-24 00:00:00+05:30,38.0,38.0,36.54,37.15,1830
2009-09-25 00:00:00+05:30,38.85,38.95,36.54,36.7,4338
2009-09-29 00:00:00+05:30,39.79,39.79,36.2,37.0,5053
2009-09-30 00:00:00+05:30,35.6,38.0,35.4,36.9,7902
2009-10-01 00:00:00+05:30,37.79,37.79,36.0,37.04,20502
2009-10-05 00:00:00+05:30,37.9,37.9,35.7,36.5,1385
2009-10-06 00:00:00+05:30,43.0,43.0,35.95,36.0,6806
2009-10-07 00:00:00+05:30,37.0,37.0,35.0,35.6,635
2009-10-08 00:00:00+05:30,36.5,37.45,32.15,36.25,8570
2009-10-09 00:00:00+05:30,35.29,36.0,35.0,35.25,1564
2009-10-12 00:00:00+05:30,29.0,36.85,29.0,35.2,2852
2009-10-15 00:00:00+05:30,36.5,36.5,33.6,33.95,5213
2009-10-16 00:00:00+05:30,32.5,35.79,32.5,34.25,427
2009-10-20 00:00:00+05:30,38.6,38.6,34.29,36.0,5170
