date,open,high,low,close,volume
2023-01-05 00:00:00+05:30,70.0,83.0,70.0,75.45,10800
2023-01-06 00:00:00+05:30,76.0,79.0,74.3,77.0,12000
2023-01-09 00:00:00+05:30,77.1,77.1,73.0,73.05,4800
2023-01-10 00:00:00+05:30,71.0,74.9,70.85,74.9,4800
2023-01-11 00:00:00+05:30,75.0,80.15,73.65,73.65,6000
2023-01-12 00:00:00+05:30,74.0,74.0,71.0,71.0,4800
2023-01-13 00:00:00+05:30,74.95,74.95,74.95,74.95,1200
2023-01-16 00:00:00+05:30,74.95,74.95,74.5,74.5,2400
2023-01-17 00:00:00+05:30,75.9,75.9,75.9,75.9,3600
2023-01-18 00:00:00+05:30,71.3,72.9,71.0,71.0,3600
2023-01-19 00:00:00+05:30,71.55,71.55,71.25,71.45,3600
2023-01-20 00:00:00+05:30,82.9,82.9,73.0,74.8,7200
2023-01-24 00:00:00+05:30,74.0,74.0,74.0,74.0,1200
2023-01-25 00:00:00+05:30,69.55,69.55,69.5,69.5,2400
2023-01-27 00:00:00+05:30,66.85,70.0,62.05,70.0,10800
2023-01-31 00:00:00+05:30,64.8,66.5,64.45,65.0,8400
2023-02-01 00:00:00+05:30,65.0,66.45,61.2,61.7,19200
2023-02-03 00:00:00+05:30,64.9,64.9,64.9,64.9,3600
2023-02-08 00:00:00+05:30,62.0,63.45,61.7,63.45,3600
2023-02-13 00:00:00+05:30,60.6,64.95,60.3,64.95,7200
2023-02-21 00:00:00+05:30,60.5,60.5,60.5,60.5,1200
2023-02-22 00:00:00+05:30,60.0,60.0,58.0,59.0,4800
2023-02-23 00:00:00+05:30,62.45,62.45,58.0,58.0,2400
2023-02-27 00:00:00+05:30,55.6,55.6,55.0,55.0,3600
2023-02-28 00:00:00+05:30,55.0,55.0,55.0,55.0,1200
2023-03-02 00:00:00+05:30,55.8,55.8,52.0,52.0,3600
2023-03-03 00:00:00+05:30,56.0,56.85,56.0,56.85,3600
2023-03-06 00:00:00+05:30,58.0,58.8,58.0,58.8,2400
2023-03-09 00:00:00+05:30,60.9,60.9,60.9,60.9,1200
2023-03-10 00:00:00+05:30,62.5,62.5,62.5,62.5,2400
2023-03-13 00:00:00+05:30,59.0,59.0,55.3,55.3,6000
2023-03-14 00:00:00+05:30,55.1,55.1,55.0,55.0,2400
2023-03-16 00:00:00+05:30,54.5,54.5,52.0,52.0,7200
2023-03-17 00:00:00+05:30,54.5,62.4,54.5,61.28,10800
2023-03-20 00:00:00+05:30,62.3,62.3,62.3,62.3,1200
2023-03-23 00:00:00+05:30,57.45,59.8,57.45,57.5,6000
2023-03-24 00:00:00+05:30,57.45,59.3,57.0,59.3,3600
2023-03-27 00:00:00+05:30,57.25,59.0,57.0,59.0,26400
2023-03-28 00:00:00+05:30,57.5,57.5,57.5,57.5,1200
2023-03-29 00:00:00+05:30,57.5,59.0,56.0,59.0,66000
2023-03-31 00:00:00+05:30,58.0,58.0,55.1,58.0,9600
2023-04-03 00:00:00+05:30,58.7,61.45,58.7,61.45,4800
2023-04-05 00:00:00+05:30,58.0,58.0,58.0,58.0,1200
2023-04-06 00:00:00+05:30,61.5,61.5,61.5,61.5,1200
2023-04-10 00:00:00+05:30,64.0,66.4,61.7,63.0,8400
2023-04-11 00:00:00+05:30,65.75,65.75,65.75,65.75,8400
2023-04-12 00:00:00+05:30,61.65,61.65,58.9,60.8,3600
2023-04-17 00:00:00+05:30,59.0,59.0,59.0,59.0,1200
2023-04-19 00:00:00+05:30,58.8,58.8,58.8,58.8,1200
2023-04-20 00:00:00+05:30,60.3,60.3,60.3,60.3,1200
2023-04-21 00:00:00+05:30,62.8,62.8,62.8,62.8,1200
2023-04-28 00:00:00+05:30,59.0,59.0,59.0,59.0,1200
2023-05-02 00:00:00+05:30,63.5,63.5,63.5,63.5,1200
2023-05-03 00:00:00+05:30,59.0,62.8,59.0,62.8,4800
2023-05-04 00:00:00+05:30,59.0,59.0,59.0,59.0,1200
2023-05-05 00:00:00+05:30,62.75,65.0,61.05,64.96,9600
2023-05-08 00:00:00+05:30,65.85,67.95,62.6,65.5,8400
2023-05-09 00:00:00+05:30,62.57,67.59,62.57,67.59,4800
2023-05-10 00:00:00+05:30,67.2,68.0,65.5,65.5,8400
2023-05-22 00:00:00+05:30,61.65,61.65,59.0,60.33,2400
2023-05-24 00:00:00+05:30,58.65,58.65,58.65,58.65,1200
2023-05-26 00:00:00+05:30,63.65,63.65,60.5,60.5,3600
2023-05-29 00:00:00+05:30,64.05,67.0,57.0,57.97,61200
2023-05-30 00:00:00+05:30,58.25,58.25,58.25,58.25,1200
2023-05-31 00:00:00+05:30,56.05,57.0,56.05,57.0,2400
2023-06-05 00:00:00+05:30,60.5,60.5,59.0,59.0,3600
2023-06-06 00:00:00+05:30,61.0,61.0,57.0,57.0,3600
2023-06-07 00:00:00+05:30,58.0,58.0,57.0,57.32,6000
2023-06-08 00:00:00+05:30,60.0,61.0,58.5,59.06,14400
2023-06-09 00:00:00+05:30,59.0,59.0,59.0,59.0,1200
2023-06-12 00:00:00+05:30,59.0,59.0,58.9,58.9,2400
2023-06-13 00:00:00+05:30,60.0,60.0,56.0,56.0,3600
2023-06-15 00:00:00+05:30,56.0,56.0,55.9,55.9,2400
2023-06-16 00:00:00+05:30,55.0,55.0,55.0,55.0,1200
2023-06-20 00:00:00+05:30,56.5,58.0,54.9,55.29,19200
2023-06-22 00:00:00+05:30,55.17,56.5,55.0,56.5,8400
2023-06-26 00:00:00+05:30,56.5,56.5,56.5,56.5,1200
2023-06-27 00:00:00+05:30,52.5,54.43,52.5,54.0,3600
2023-06-28 00:00:00+05:30,56.5,56.5,56.5,56.5,1200
2023-06-30 00:00:00+05:30,52.5,54.45,52.5,52.52,3600
2023-07-04 00:00:00+05:30,52.5,52.5,51.0,51.0,3600
2023-07-05 00:00:00+05:30,50.0,52.26,50.0,52.26,2400
2023-07-06 00:00:00+05:30,50.0,62.71,50.0,62.71,87600
2023-07-07 00:00:00+05:30,65.1,65.1,55.8,55.9,31200
2023-07-10 00:00:00+05:30,57.05,58.35,56.5,57.4,4800
2023-07-11 00:00:00+05:30,56.6,56.6,51.6,54.3,12000
2023-07-13 00:00:00+05:30,53.85,53.85,53.85,53.85,1200
2023-07-17 00:00:00+05:30,52.0,53.5,52.0,53.5,2400
2023-07-18 00:00:00+05:30,54.0,57.5,54.0,57.5,7200
2023-07-24 00:00:00+05:30,57.5,57.5,57.5,57.5,1200
2023-07-26 00:00:00+05:30,57.2,57.2,57.2,57.2,1200
2023-07-27 00:00:00+05:30,57.0,57.0,55.0,55.0,3600
2023-07-28 00:00:00+05:30,57.0,60.3,56.2,60.03,37200
2023-07-31 00:00:00+05:30,60.5,61.5,60.05,61.5,31200
2023-08-01 00:00:00+05:30,60.6,61.75,60.35,61.5,36000
2023-08-02 00:00:00+05:30,60.01,62.5,60.01,61.75,22800
2023-08-03 00:00:00+05:30,61.55,63.75,61.55,63.49,30000
2023-08-04 00:00:00+05:30,61.1,61.4,59.05,60.11,24000
2023-08-07 00:00:00+05:30,62.0,62.5,61.01,61.5,26400
2023-08-08 00:00:00+05:30,61.26,61.28,59.81,59.83,26400
2023-08-09 00:00:00+05:30,59.51,61.5,59.5,61.5,24000
2023-08-10 00:00:00+05:30,61.2,61.25,59.7,59.7,14400
2023-08-11 00:00:00+05:30,59.9,60.1,59.05,59.5,30000
2023-08-14 00:00:00+05:30,59.55,62.99,59.51,61.25,28800
2023-08-16 00:00:00+05:30,58.6,59.0,58.25,59.0,26400
2023-08-17 00:00:00+05:30,59.9,60.1,59.86,60.02,30000
2023-08-18 00:00:00+05:30,59.95,59.95,59.8,59.85,26400
2023-08-21 00:00:00+05:30,63.0,63.0,60.1,61.01,24000
2023-08-22 00:00:00+05:30,60.25,61.5,60.01,60.03,25200
2023-08-23 00:00:00+05:30,60.25,60.45,59.85,59.86,37200
2023-08-24 00:00:00+05:30,59.9,60.2,59.81,59.81,26400
2023-08-25 00:00:00+05:30,62.5,62.5,60.04,60.05,27600
2023-08-28 00:00:00+05:30,60.0,61.9,59.91,59.93,27600
2023-08-29 00:00:00+05:30,60.03,62.0,60.03,61.51,30000
2023-08-30 00:00:00+05:30,61.0,61.0,60.25,60.41,27600
2023-08-31 00:00:00+05:30,60.25,65.0,60.2,61.47,26400
2023-09-01 00:00:00+05:30,61.0,64.39,61.0,61.9,34800
2023-09-04 00:00:00+05:30,61.7,62.45,61.61,62.45,28800
2023-09-05 00:00:00+05:30,61.9,62.8,61.5,61.72,28800
2023-09-06 00:00:00+05:30,62.0,63.35,61.56,61.6,14400
2023-09-07 00:00:00+05:30,61.11,61.11,61.11,61.11,1200
2023-09-08 00:00:00+05:30,64.39,64.39,62.0,62.0,2400
2023-09-11 00:00:00+05:30,61.52,62.5,61.52,62.38,3600
2023-09-12 00:00:00+05:30,62.0,62.0,59.0,59.0,7200
2023-09-13 00:00:00+05:30,59.0,59.0,58.05,58.05,8400
2023-09-14 00:00:00+05:30,58.15,58.15,58.1,58.1,2400
2023-09-15 00:00:00+05:30,58.1,58.1,58.1,58.1,1200
2023-09-20 00:00:00+05:30,58.1,58.1,58.1,58.1,1200
2023-09-21 00:00:00+05:30,59.0,59.0,57.1,57.1,3600
2023-09-22 00:00:00+05:30,55.0,59.75,55.0,59.75,3600
2023-09-25 00:00:00+05:30,57.05,60.0,57.05,60.0,7200
2023-09-27 00:00:00+05:30,58.0,59.0,58.0,59.0,2400
2023-09-28 00:00:00+05:30,58.0,58.0,55.6,58.0,4800
2023-09-29 00:00:00+05:30,54.35,58.95,54.35,58.95,2400
2023-10-03 00:00:00+05:30,59.0,59.0,59.0,59.0,1200
2023-10-06 00:00:00+05:30,57.05,57.05,57.05,57.05,1200
2023-10-09 00:00:00+05:30,54.3,56.55,51.3,53.01,30000
2023-10-10 00:00:00+05:30,55.0,55.0,55.0,55.0,1200
2023-10-11 00:00:00+05:30,55.0,55.0,55.0,55.0,1200
2023-10-12 00:00:00+05:30,54.05,54.05,54.0,54.0,3600
2023-10-13 00:00:00+05:30,53.41,54.0,53.41,53.8,3600
2023-10-17 00:00:00+05:30,53.4,53.4,53.4,53.4,2400
2023-10-23 00:00:00+05:30,53.4,56.75,53.4,55.88,3600
2023-10-25 00:00:00+05:30,53.0,53.0,52.0,52.0,3600
2023-10-26 00:00:00+05:30,54.5,55.0,54.5,55.0,2400
2023-10-27 00:00:00+05:30,55.0,55.0,55.0,55.0,1200
2023-10-30 00:00:00+05:30,56.95,56.95,56.95,56.95,12000
2023-10-31 00:00:00+05:30,53.45,53.45,53.45,53.45,2400
2023-11-01 00:00:00+05:30,53.05,53.05,53.05,53.05,2400
2023-11-07 00:00:00+05:30,53.0,53.0,45.35,50.94,9600
2023-11-08 00:00:00+05:30,52.5,52.5,43.0,46.5,13200
2023-11-10 00:00:00+05:30,47.95,48.0,47.95,48.0,2400
2023-11-13 00:00:00+05:30,46.0,46.0,46.0,46.0,1200
2023-11-15 00:00:00+05:30,48.0,48.0,48.0,48.0,1200
2023-11-16 00:00:00+05:30,44.6,44.6,44.55,44.55,2400
2023-11-17 00:00:00+05:30,42.0,44.95,36.9,44.93,21600
2023-11-20 00:00:00+05:30,41.8,45.0,41.8,42.51,10800
2023-11-21 00:00:00+05:30,41.7,41.7,41.7,41.7,2400
2023-11-22 00:00:00+05:30,41.1,41.1,41.0,41.05,4800
2023-11-23 00:00:00+05:30,41.99,41.99,40.4,40.4,4800
2023-11-24 00:00:00+05:30,41.0,42.0,41.0,42.0,2400
2023-11-28 00:00:00+05:30,42.0,43.5,42.0,42.0,6000
2023-11-30 00:00:00+05:30,41.0,41.0,41.0,41.0,1200
2023-12-01 00:00:00+05:30,43.9,43.9,43.9,43.9,1200
2023-12-04 00:00:00+05:30,44.0,44.0,41.01,41.01,3600
2023-12-05 00:00:00+05:30,43.0,43.0,43.0,43.0,1200
2023-12-06 00:00:00+05:30,41.13,41.13,41.1,41.1,2400
2023-12-08 00:00:00+05:30,43.0,43.0,43.0,43.0,1200
2023-12-11 00:00:00+05:30,44.99,45.0,44.99,45.0,3600
2023-12-12 00:00:00+05:30,47.95,47.95,47.95,47.95,1200
2023-12-15 00:00:00+05:30,47.95,47.95,45.0,45.0,3600
2023-12-19 00:00:00+05:30,45.0,45.0,43.75,45.0,3600
2023-12-20 00:00:00+05:30,45.0,45.0,45.0,45.0,1200
2023-12-21 00:00:00+05:30,43.0,43.0,43.0,43.0,52800
2023-12-26 00:00:00+05:30,43.0,43.0,43.0,43.0,1200
2023-12-28 00:00:00+05:30,43.1,45.0,43.1,44.05,2400
2024-01-01 00:00:00+05:30,42.85,42.85,42.85,42.85,18000
2024-01-02 00:00:00+05:30,43.5,43.5,43.5,43.5,2400
2024-01-03 00:00:00+05:30,42.8,43.9,40.0,43.0,8400
2024-01-04 00:00:00+05:30,42.8,44.0,42.8,44.0,3600
2024-01-05 00:00:00+05:30,45.0,45.0,42.52,42.52,4800
2024-01-08 00:00:00+05:30,43.4,45.0,43.4,45.0,6000
2024-01-09 00:00:00+05:30,46.0,53.49,46.0,51.33,24000
2024-01-10 00:00:00+05:30,53.0,61.0,52.0,58.69,44400
2024-01-11 00:00:00+05:30,61.1,66.75,61.0,63.5,18000
2024-01-12 00:00:00+05:30,62.2,65.0,62.15,63.0,7200
2024-01-15 00:00:00+05:30,59.5,59.5,56.7,58.0,15600
2024-01-16 00:00:00+05:30,57.2,57.2,55.25,55.25,3600
2024-01-17 00:00:00+05:30,53.6,53.6,53.6,53.6,1200
2024-01-23 00:00:00+05:30,57.0,57.99,57.0,57.99,2400
2024-01-24 00:00:00+05:30,58.9,58.9,58.9,58.9,1200
2024-01-25 00:00:00+05:30,56.0,56.0,54.2,54.6,3600
2024-01-29 00:00:00+05:30,54.6,54.6,54.6,54.6,1200
2024-01-30 00:00:00+05:30,57.0,57.0,54.3,54.3,2400
2024-02-02 00:00:00+05:30,51.0,51.0,51.0,51.0,1200
2024-02-05 00:00:00+05:30,53.1,55.69,53.1,55.69,3600
2024-02-07 00:00:00+05:30,56.0,57.5,56.0,57.48,3600
2024-02-08 00:00:00+05:30,54.3,54.3,54.3,54.3,1200
2024-02-13 00:00:00+05:30,52.45,52.45,52.45,52.45,1200
2024-02-14 00:00:00+05:30,55.0,55.0,55.0,55.0,1200
2024-02-15 00:00:00+05:30,56.0,56.0,56.0,56.0,1200
2024-02-16 00:00:00+05:30,53.4,54.5,53.3,54.5,3600
2024-02-19 00:00:00+05:30,55.0,58.0,55.0,56.0,10800
2024-02-20 00:00:00+05:30,56.9,57.5,56.9,57.25,6000
2024-02-21 00:00:00+05:30,57.9,63.95,57.9,59.0,9600
2024-02-22 00:00:00+05:30,58.0,59.5,58.0,58.0,7200
2024-02-23 00:00:00+05:30,58.0,62.5,57.1,62.5,4800
2024-02-26 00:00:00+05:30,61.0,61.0,59.85,59.85,3600
2024-02-27 00:00:00+05:30,58.1,58.1,58.1,58.1,1200
2024-02-28 00:00:00+05:30,58.1,58.1,57.1,57.9,7200
2024-02-29 00:00:00+05:30,55.26,55.26,55.26,55.26,1200
2024-03-01 00:00:00+05:30,57.0,61.45,51.25,59.75,50400
2024-03-04 00:00:00+05:30,57.75,57.75,55.6,55.6,2400
2024-03-05 00:00:00+05:30,58.9,59.75,58.9,59.75,2400
2024-03-06 00:00:00+05:30,55.3,55.3,55.3,55.3,2400
2024-03-07 00:00:00+05:30,55.0,57.0,55.0,57.0,3600
2024-03-12 00:00:00+05:30,55.25,55.25,52.5,52.5,2400
2024-03-13 00:00:00+05:30,52.45,52.45,45.3,47.28,4800
2024-03-14 00:00:00+05:30,45.5,49.9,45.5,49.0,4800
2024-03-15 00:00:00+05:30,47.4,47.4,47.4,47.4,1200
2024-03-18 00:00:00+05:30,47.4,47.4,47.4,47.4,2400
2024-03-19 00:00:00+05:30,48.0,48.0,48.0,48.0,1200
2024-03-20 00:00:00+05:30,48.0,48.0,45.76,45.76,3600
2024-03-21 00:00:00+05:30,44.9,44.99,42.74,42.74,8400
2024-03-22 00:00:00+05:30,44.0,44.0,44.0,44.0,2400
2024-03-26 00:00:00+05:30,44.0,45.0,42.86,42.86,3600
2024-03-27 00:00:00+05:30,43.3,43.3,42.0,42.0,4800
2024-03-28 00:00:00+05:30,42.0,44.0,42.0,44.0,2400
2024-04-01 00:00:00+05:30,47.0,47.0,47.0,47.0,1200
2024-04-02 00:00:00+05:30,45.1,45.1,45.1,45.1,1200
2024-04-03 00:00:00+05:30,45.5,47.0,45.5,45.65,4800
2024-04-04 00:00:00+05:30,46.51,46.51,46.51,46.51,1200
2024-04-05 00:00:00+05:30,46.71,46.71,46.71,46.71,1200
2024-04-08 00:00:00+05:30,47.0,47.0,47.0,47.0,2400
2024-04-09 00:00:00+05:30,48.0,48.0,48.0,48.0,1200
2024-04-10 00:00:00+05:30,46.6,46.6,46.6,46.6,6000
2024-04-12 00:00:00+05:30,48.0,52.89,48.0,51.65,19200
2024-04-15 00:00:00+05:30,48.8,54.99,48.8,53.95,10800
2024-04-16 00:00:00+05:30,52.99,57.8,52.99,57.8,3600
2024-04-18 00:00:00+05:30,53.4,55.0,51.3,51.3,7200
2024-04-19 00:00:00+05:30,46.0,50.7,46.0,50.7,8400
2024-04-22 00:00:00+05:30,50.25,56.99,50.25,55.95,4800
2024-04-23 00:00:00+05:30,54.0,54.0,52.0,52.01,16800
2024-04-24 00:00:00+05:30,53.05,53.05,53.05,53.05,2400
2024-04-25 00:00:00+05:30,52.05,54.0,50.01,54.0,7200
2024-04-29 00:00:00+05:30,51.6,51.6,51.6,51.6,1200
2024-04-30 00:00:00+05:30,53.0,56.99,53.0,55.8,3600
2024-05-02 00:00:00+05:30,55.25,55.25,55.25,55.25,1200
2024-05-03 00:00:00+05:30,55.75,55.75,49.51,50.39,18000
2024-05-06 00:00:00+05:30,49.5,49.5,49.5,49.5,1200
2024-05-09 00:00:00+05:30,51.0,55.99,51.0,54.63,30000
2024-05-10 00:00:00+05:30,56.0,58.98,54.32,57.95,8400
2024-05-14 00:00:00+05:30,57.85,57.85,57.85,57.85,2400
2024-05-17 00:00:00+05:30,55.0,58.99,55.0,58.99,9600
2024-05-18 00:00:00+05:30,56.07,56.07,56.06,56.07,2400
2024-05-21 00:00:00+05:30,56.05,56.05,53.0,53.0,4800
2024-05-22 00:00:00+05:30,55.98,56.0,55.0,55.0,14400
2024-05-23 00:00:00+05:30,57.85,59.79,57.85,59.79,3600
2024-05-27 00:00:00+05:30,56.25,57.25,56.25,57.25,2400
2024-05-28 00:00:00+05:30,55.0,55.0,54.3,54.3,2400
2024-05-29 00:00:00+05:30,52.1,52.1,51.56,51.56,3600
2024-05-30 00:00:00+05:30,53.0,53.0,53.0,53.0,12000
2024-06-03 00:00:00+05:30,54.0,60.5,54.0,60.5,2400
2024-06-04 00:00:00+05:30,59.5,59.5,48.4,48.4,18000
2024-06-06 00:00:00+05:30,50.99,50.99,50.99,50.99,1200
2024-06-11 00:00:00+05:30,50.99,50.99,50.99,50.99,1200
2024-06-13 00:00:00+05:30,50.99,52.0,50.99,52.0,2400
2024-06-14 00:00:00+05:30,50.65,50.65,50.65,50.65,1200
2024-06-18 00:00:00+05:30,50.0,50.0,50.0,50.0,1200
2024-06-21 00:00:00+05:30,47.85,54.8,47.85,54.8,6000
2024-06-24 00:00:00+05:30,50.65,50.65,50.0,50.0,2400
2024-06-25 00:00:00+05:30,52.0,52.0,50.01,50.01,4800
2024-06-26 00:00:00+05:30,47.85,51.93,47.85,50.0,4800
2024-07-04 00:00:00+05:30,48.0,48.0,46.12,46.15,6000
2024-07-05 00:00:00+05:30,46.2,52.9,46.2,52.45,13200
2024-07-08 00:00:00+05:30,52.45,52.45,52.45,52.45,1200
2024-07-09 00:00:00+05:30,49.22,49.31,49.22,49.22,4800
2024-07-10 00:00:00+05:30,48.8,48.8,48.8,48.8,2400
2024-07-12 00:00:00+05:30,49.99,54.48,49.99,54.48,3600
2024-07-15 00:00:00+05:30,50.65,50.65,48.8,48.8,6000
2024-07-16 00:00:00+05:30,50.0,53.15,49.7,52.51,13200
2024-07-18 00:00:00+05:30,53.8,53.8,53.8,53.8,1200
2024-07-22 00:00:00+05:30,50.1,50.1,49.5,49.5,3600
2024-07-23 00:00:00+05:30,51.0,55.4,51.0,55.4,2400
2024-07-25 00:00:00+05:30,51.0,51.0,51.0,51.0,1200
2024-07-29 00:00:00+05:30,51.0,51.0,51.0,51.0,1200
2024-07-31 00:00:00+05:30,52.0,52.0,51.6,52.0,6000
2024-08-02 00:00:00+05:30,48.8,50.0,48.8,50.0,2400
2024-08-08 00:00:00+05:30,48.81,48.81,48.8,48.8,3600
2024-08-09 00:00:00+05:30,47.31,49.0,47.31,48.4,4800
2024-08-12 00:00:00+05:30,46.25,46.25,46.15,46.15,8400
2024-08-13 00:00:00+05:30,46.1,46.1,46.1,46.1,1200
2024-08-14 00:00:00+05:30,46.1,46.1,46.1,46.1,1200
2024-08-19 00:00:00+05:30,44.01,44.01,43.81,43.81,2400
2024-08-20 00:00:00+05:30,43.7,45.79,43.7,45.0,4800
2024-08-21 00:00:00+05:30,46.0,46.0,46.0,46.0,1200
2024-08-26 00:00:00+05:30,47.99,48.99,47.99,48.99,3600
2024-08-27 00:00:00+05:30,48.99,48.99,48.99,48.99,1200
2024-08-30 00:00:00+05:30,47.5,47.5,46.4,46.4,3600
2024-09-02 00:00:00+05:30,45.6,46.9,45.6,46.9,3600
2024-09-03 00:00:00+05:30,45.5,45.5,45.5,45.5,2400
2024-09-05 00:00:00+05:30,43.05,45.21,43.05,45.21,4800
2024-09-10 00:00:00+05:30,44.1,44.4,42.8,44.4,10800
2024-09-11 00:00:00+05:30,44.4,44.4,43.55,43.55,2400
2024-09-16 00:00:00+05:30,45.0,45.0,43.71,43.71,2400
2024-09-17 00:00:00+05:30,42.61,42.99,42.6,42.99,3600
2024-09-18 00:00:00+05:30,43.49,43.49,42.55,42.55,2400
2024-09-19 00:00:00+05:30,44.96,44.97,44.96,44.97,2400
2024-09-20 00:00:00+05:30,45.0,46.8,45.0,45.02,12000
2024-09-24 00:00:00+05:30,47.99,49.95,47.99,49.95,14400
2024-09-26 00:00:00+05:30,48.11,49.0,48.11,49.0,2400
2024-09-27 00:00:00+05:30,46.51,46.51,46.45,46.45,2400
2024-09-30 00:00:00+05:30,47.84,48.0,47.84,48.0,4800
2024-10-01 00:00:00+05:30,48.0,49.0,48.0,49.0,4800
2024-10-03 00:00:00+05:30,50.0,51.0,50.0,51.0,3600
2024-10-04 00:00:00+05:30,52.6,52.7,50.0,50.5,4800
2024-10-07 00:00:00+05:30,48.8,48.8,48.8,48.8,1200
2024-10-09 00:00:00+05:30,49.8,50.0,49.8,49.9,2400
2024-10-10 00:00:00+05:30,49.9,49.9,49.9,49.9,1200
2024-10-14 00:00:00+05:30,51.0,53.0,51.0,53.0,6000
2024-10-15 00:00:00+05:30,50.65,50.65,50.65,50.65,1200
2024-10-23 00:00:00+05:30,47.9,47.9,47.9,47.9,1200
2024-10-25 00:00:00+05:30,47.9,47.9,47.85,47.85,3600
2024-10-28 00:00:00+05:30,46.8,49.0,46.8,49.0,2400
2024-11-04 00:00:00+05:30,51.0,51.0,51.0,51.0,1200
2024-11-05 00:00:00+05:30,52.0,52.0,52.0,52.0,1200
2024-11-06 00:00:00+05:30,52.0,52.0,52.0,52.0,1200
2024-11-07 00:00:00+05:30,49.7,49.7,49.7,49.7,1200
2024-11-08 00:00:00+05:30,51.0,51.0,51.0,51.0,1200
2024-11-11 00:00:00+05:30,53.0,53.0,51.0,51.0,2400
