date,open,high,low,close,volume
2008-07-30 00:00:00+05:30,18.39,18.6,17.89,18.25,8965
2008-07-31 00:00:00+05:30,19.05,19.14,18.5,18.8,5601
2008-08-01 00:00:00+05:30,19.35,19.35,18.14,18.25,3050
2008-08-04 00:00:00+05:30,18.3,19.14,18.3,19.1,21850
2008-08-05 00:00:00+05:30,19.85,20.05,19.85,20.05,19199
2008-08-06 00:00:00+05:30,21.05,21.05,20.3,21.05,28091
2008-08-07 00:00:00+05:30,21.95,22.1,20.55,21.9,32026
2008-08-08 00:00:00+05:30,22.8,22.8,20.85,20.85,8722
2008-08-11 00:00:00+05:30,20.14,20.75,19.85,19.85,8907
2008-08-12 00:00:00+05:30,19.25,19.95,19.1,19.45,6168
2008-08-13 00:00:00+05:30,18.55,19.95,18.55,19.0,8504
2008-08-14 00:00:00+05:30,19.89,19.89,18.3,18.7,4093
2008-08-18 00:00:00+05:30,18.39,19.25,18.25,18.39,2464
2008-08-19 00:00:00+05:30,17.6,19.25,17.6,19.0,6569
2008-08-20 00:00:00+05:30,19.89,19.89,18.1,18.14,10715
2008-08-21 00:00:00+05:30,17.95,18.64,17.3,17.39,11766
2008-08-22 00:00:00+05:30,18.1,18.25,16.64,17.75,6802
2008-08-25 00:00:00+05:30,18.1,18.6,17.75,18.39,23060
2008-08-26 00:00:00+05:30,19.1,19.1,17.6,18.25,3950
2008-08-27 00:00:00+05:30,18.0,18.1,18.0,18.1,480
2008-08-28 00:00:00+05:30,17.75,18.0,17.75,18.0,736
2008-08-29 00:00:00+05:30,17.89,18.5,17.64,18.5,3430
2008-09-01 00:00:00+05:30,18.0,18.2,18.0,18.0,2011
2008-09-02 00:00:00+05:30,18.5,18.89,17.35,18.25,11922
2008-09-04 00:00:00+05:30,18.25,18.25,17.35,17.45,12846
2008-09-05 00:00:00+05:30,18.25,18.25,16.7,16.89,2252
2008-09-08 00:00:00+05:30,15.65,18.0,15.65,17.85,5470
2008-09-09 00:00:00+05:30,18.45,18.45,16.1,16.85,25026
2008-09-10 00:00:00+05:30,17.45,17.5,16.6,16.8,5950
2008-09-11 00:00:00+05:30,16.64,17.3,16.64,17.14,4182
2008-09-12 00:00:00+05:30,16.75,17.7,16.55,17.7,2413
2008-09-15 00:00:00+05:30,16.14,16.75,15.95,16.45,15870
2008-09-16 00:00:00+05:30,14.85,17.95,14.85,17.6,13389
2008-09-17 00:00:00+05:30,16.55,18.0,16.55,17.64,5322
2008-09-18 00:00:00+05:30,16.39,18.45,16.39,17.55,16435
2008-09-19 00:00:00+05:30,19.1,19.1,17.45,18.45,9371
2008-09-22 00:00:00+05:30,17.89,19.5,17.89,19.35,8983
2008-09-23 00:00:00+05:30,18.0,19.25,18.0,18.55,6918
2008-09-24 00:00:00+05:30,18.35,19.6,18.25,18.85,6190
2008-09-25 00:00:00+05:30,18.35,19.2,18.25,19.0,5151
2008-09-26 00:00:00+05:30,18.14,18.89,18.14,18.3,8099
2008-09-29 00:00:00+05:30,17.35,18.0,16.64,16.64,18548
2008-09-30 00:00:00+05:30,16.0,17.7,16.0,16.39,3203
2008-10-01 00:00:00+05:30,17.8,18.0,15.6,17.25,21190
2008-10-03 00:00:00+05:30,16.64,17.45,16.64,16.75,3310
2008-10-06 00:00:00+05:30,15.1,18.0,15.1,15.45,15434
2008-10-07 00:00:00+05:30,16.0,16.0,14.9,15.55,13869
2008-10-08 00:00:00+05:30,15.8,15.8,14.15,14.3,4020
2008-10-10 00:00:00+05:30,13.1,13.45,12.9,12.9,7288
2008-10-13 00:00:00+05:30,13.5,13.5,13.05,13.5,8150
2008-10-14 00:00:00+05:30,13.5,14.15,13.5,13.55,24666
2008-10-15 00:00:00+05:30,13.3,14.0,13.3,14.0,252
2008-10-16 00:00:00+05:30,13.35,14.2,13.35,13.55,11118
2008-10-17 00:00:00+05:30,13.05,14.1,13.05,13.15,4987
2008-10-20 00:00:00+05:30,13.0,13.0,12.6,12.6,2426
2008-10-21 00:00:00+05:30,12.1,13.2,12.1,13.2,46442
2008-10-22 00:00:00+05:30,13.2,13.2,12.55,12.6,14386
2008-10-23 00:00:00+05:30,12.5,12.5,12.0,12.35,10672
2008-10-24 00:00:00+05:30,12.0,12.1,11.75,11.75,6370
2008-10-27 00:00:00+05:30,11.2,11.2,11.2,11.2,3600
2008-10-28 00:00:00+05:30,11.75,11.75,11.0,11.75,7379
2008-10-29 00:00:00+05:30,11.3,12.0,11.3,12.0,1301
2008-10-31 00:00:00+05:30,11.5,12.0,11.5,11.5,701
2008-11-03 00:00:00+05:30,11.38,12.07,11.38,12.07,23501
2008-11-04 00:00:00+05:30,12.0,12.6,11.65,12.42,14704
2008-11-05 00:00:00+05:30,11.9,12.4,11.9,11.9,4026
2008-11-06 00:00:00+05:30,11.5,12.45,11.4,12.25,4800
2008-11-07 00:00:00+05:30,11.75,13.05,11.75,13.02,12601
2008-11-10 00:00:00+05:30,13.2,14.3,13.0,13.98,34147
2008-11-11 00:00:00+05:30,13.6,14.01,13.11,13.11,5305
2008-11-12 00:00:00+05:30,12.5,13.5,12.45,12.98,23473
2008-11-17 00:00:00+05:30,12.36,12.9,12.35,12.9,2000
2008-11-18 00:00:00+05:30,12.75,12.9,12.0,12.14,7350
2008-11-19 00:00:00+05:30,11.95,12.3,11.8,12.3,3305
2008-11-20 00:00:00+05:30,11.32,12.3,11.25,11.81,7375
2008-11-21 00:00:00+05:30,11.15,12.95,11.06,12.7,23848
2008-11-24 00:00:00+05:30,12.5,12.5,12.0,12.0,4921
2008-11-25 00:00:00+05:30,11.7,12.6,11.7,12.0,1410
2008-11-26 00:00:00+05:30,11.0,12.2,11.0,12.19,249
2008-11-28 00:00:00+05:30,12.2,12.2,11.4,11.8,1820
2008-12-01 00:00:00+05:30,11.0,12.35,10.63,10.65,26770
2008-12-02 00:00:00+05:30,10.0,10.75,10.0,10.5,916
2008-12-03 00:00:00+05:30,10.0,11.45,9.85,11.34,3412
2008-12-04 00:00:00+05:30,11.9,12.45,10.7,12.4,8911
2008-12-05 00:00:00+05:30,11.36,11.85,11.36,11.53,2521
2008-12-08 00:00:00+05:30,11.55,12.65,11.55,12.5,4000
2008-12-10 00:00:00+05:30,12.0,13.7,12.0,12.89,19269
2008-12-11 00:00:00+05:30,12.21,13.37,12.21,12.71,5304
2008-12-12 00:00:00+05:30,13.3,13.9,12.99,13.7,20692
2008-12-15 00:00:00+05:30,14.0,15.07,12.86,15.07,14245
2008-12-16 00:00:00+05:30,14.45,15.8,14.45,15.7,14902
2008-12-17 00:00:00+05:30,15.0,15.8,14.92,14.92,32762
2008-12-18 00:00:00+05:30,14.3,14.7,14.2,14.21,4047
2008-12-19 00:00:00+05:30,14.5,14.5,14.0,14.1,700
2008-12-22 00:00:00+05:30,13.6,14.0,13.6,13.93,600
2008-12-23 00:00:00+05:30,13.3,14.0,13.3,13.4,3800
2008-12-24 00:00:00+05:30,13.0,13.75,12.8,12.8,681
2008-12-26 00:00:00+05:30,12.5,12.5,12.5,12.5,1103
2008-12-29 00:00:00+05:30,12.2,13.0,11.9,13.0,2500
2008-12-30 00:00:00+05:30,13.5,13.65,12.85,13.0,3130
2009-01-01 00:00:00+05:30,13.0,13.45,12.75,13.0,3965
2009-01-02 00:00:00+05:30,13.38,13.38,13.38,13.38,5
2009-01-05 00:00:00+05:30,13.8,13.8,13.8,13.8,5
2009-01-06 00:00:00+05:30,13.45,13.8,13.15,13.2,3031
2009-01-07 00:00:00+05:30,13.7,13.7,13.7,13.7,1
2009-01-09 00:00:00+05:30,13.25,13.25,12.35,12.42,1515
2009-01-12 00:00:00+05:30,13.0,13.2,11.81,12.5,15
2009-01-13 00:00:00+05:30,11.71,11.96,11.7,11.71,886
2009-01-14 00:00:00+05:30,12.88,12.88,11.5,12.7,2322
2009-01-16 00:00:00+05:30,11.55,12.74,11.55,11.58,252
2009-01-19 00:00:00+05:30,11.01,11.01,10.8,10.92,2900
2009-01-20 00:00:00+05:30,10.8,11.9,10.8,11.9,20301
2009-01-21 00:00:00+05:30,11.0,11.9,11.0,11.85,25768
2009-01-22 00:00:00+05:30,11.8,11.84,11.22,11.8,27676
2009-01-23 00:00:00+05:30,10.86,11.75,10.86,11.74,20702
2009-01-27 00:00:00+05:30,10.81,11.7,10.81,11.29,30572
2009-01-28 00:00:00+05:30,11.5,11.89,11.2,11.89,820
2009-01-29 00:00:00+05:30,11.05,11.84,11.05,11.8,35101
2009-01-30 00:00:00+05:30,11.0,11.75,10.75,11.14,19173
2009-02-02 00:00:00+05:30,11.1,11.3,10.85,11.3,35633
2009-02-03 00:00:00+05:30,11.5,11.5,10.8,10.8,40003
2009-02-04 00:00:00+05:30,11.0,11.45,11.0,11.4,1100
2009-02-05 00:00:00+05:30,10.65,10.65,10.64,10.64,101
2009-02-06 00:00:00+05:30,11.64,11.64,10.8,11.25,20249
2009-02-09 00:00:00+05:30,11.0,11.95,10.75,10.79,668
2009-02-10 00:00:00+05:30,10.5,10.75,10.5,10.5,350
2009-02-11 00:00:00+05:30,10.25,11.0,10.1,10.27,950
2009-02-12 00:00:00+05:30,10.22,10.22,10.15,10.15,150
2009-02-13 00:00:00+05:30,10.0,11.15,10.0,10.42,1050
2009-02-17 00:00:00+05:30,10.95,11.0,10.19,11.0,1218
2009-02-19 00:00:00+05:30,10.5,11.39,10.3,11.39,1264
2009-02-20 00:00:00+05:30,10.3,10.3,10.3,10.3,1000
2009-02-24 00:00:00+05:30,10.1,10.29,9.3,9.36,1802
2009-02-25 00:00:00+05:30,9.5,9.5,9.5,9.5,25000
2009-02-26 00:00:00+05:30,9.3,10.0,9.3,10.0,25200
2009-02-27 00:00:00+05:30,9.89,9.9,9.89,9.9,44200
2009-03-02 00:00:00+05:30,9.1,9.85,9.0,9.15,2239
2009-03-03 00:00:00+05:30,9.0,9.0,9.0,9.0,50
2009-03-04 00:00:00+05:30,9.05,9.25,9.05,9.25,2896
2009-03-05 00:00:00+05:30,9.0,9.89,9.0,9.05,6533
2009-03-06 00:00:00+05:30,9.39,9.48,8.66,8.73,2072
2009-03-09 00:00:00+05:30,8.35,9.14,8.35,9.14,201
2009-03-12 00:00:00+05:30,8.75,8.75,8.75,8.75,500
2009-03-13 00:00:00+05:30,9.15,9.15,8.5,8.94,420
2009-03-16 00:00:00+05:30,9.0,9.05,8.99,8.99,1200
2009-03-18 00:00:00+05:30,8.69,8.69,8.15,8.21,24036
2009-03-19 00:00:00+05:30,8.6,8.6,7.8,8.02,29876
2009-03-20 00:00:00+05:30,7.7,8.28,7.68,8.09,72098
2009-03-23 00:00:00+05:30,8.15,8.15,7.9,8.06,1963
2009-03-24 00:00:00+05:30,7.8,8.0,7.8,7.8,3411
2009-03-26 00:00:00+05:30,7.77,7.95,7.77,7.95,1534
2009-03-27 00:00:00+05:30,7.95,8.0,7.56,7.56,5250
2009-03-30 00:00:00+05:30,7.8,7.8,7.19,7.19,1501
2009-03-31 00:00:00+05:30,6.87,7.34,6.86,7.34,551
2009-04-01 00:00:00+05:30,7.7,7.7,7.0,7.5,5650
2009-04-02 00:00:00+05:30,7.84,7.85,7.84,7.85,501
2009-04-06 00:00:00+05:30,7.9,8.23,7.46,8.19,726
2009-04-08 00:00:00+05:30,8.59,8.61,8.21,8.61,7251
2009-04-09 00:00:00+05:30,9.03,9.03,8.69,9.03,8603
2009-04-13 00:00:00+05:30,9.49,9.49,9.11,9.49,288
2009-04-15 00:00:00+05:30,9.94,9.96,9.21,9.96,2719
2009-04-16 00:00:00+05:30,9.93,9.94,9.71,9.71,899
2009-04-17 00:00:00+05:30,9.52,10.1,9.52,10.1,101
2009-04-20 00:00:00+05:30,9.61,10.17,9.6,9.75,2452
2009-04-21 00:00:00+05:30,9.63,10.11,9.63,10.11,301
2009-04-22 00:00:00+05:30,10.11,10.5,9.61,9.61,1250
2009-04-23 00:00:00+05:30,9.99,9.99,9.99,9.99,1
2009-04-24 00:00:00+05:30,10.0,10.0,9.59,9.59,4273
2009-04-27 00:00:00+05:30,9.15,9.94,9.15,9.94,1000
2009-04-28 00:00:00+05:30,9.5,10.14,9.46,10.14,202
2009-04-29 00:00:00+05:30,10.0,10.0,9.8,9.8,94
2009-05-04 00:00:00+05:30,9.32,10.17,9.32,9.33,2253
2009-05-05 00:00:00+05:30,9.69,9.77,9.69,9.75,1100
2009-05-06 00:00:00+05:30,9.28,9.96,9.27,9.96,651
2009-05-07 00:00:00+05:30,9.89,9.89,9.89,9.89,200
2009-05-08 00:00:00+05:30,10.39,10.39,10.39,10.39,200
2009-05-11 00:00:00+05:30,9.5,10.28,9.36,9.47,1946
2009-05-12 00:00:00+05:30,9.98,9.98,9.98,9.98,1
2009-05-13 00:00:00+05:30,9.0,10.49,9.0,9.99,302
2009-05-14 00:00:00+05:30,10.14,10.14,10.13,10.13,100
2009-05-19 00:00:00+05:30,10.5,11.0,9.35,10.7,10820
2009-05-20 00:00:00+05:30,9.69,11.7,9.69,11.42,12134
2009-05-21 00:00:00+05:30,12.0,12.04,11.15,11.2,4821
2009-05-22 00:00:00+05:30,11.8,11.9,11.2,11.88,6000
2009-05-25 00:00:00+05:30,11.8,13.06,11.66,13.06,14445
2009-05-26 00:00:00+05:30,13.49,13.71,13.03,13.05,23044
2009-05-27 00:00:00+05:30,13.7,13.7,12.6,13.4,9601
2009-05-28 00:00:00+05:30,13.0,13.68,12.81,13.01,6506
2009-05-29 00:00:00+05:30,13.01,13.5,13.01,13.39,2200
2009-06-01 00:00:00+05:30,13.89,13.95,13.0,13.08,8479
2009-06-02 00:00:00+05:30,12.85,13.25,12.45,13.25,901
2009-06-03 00:00:00+05:30,13.0,13.91,12.62,13.12,16208
2009-06-04 00:00:00+05:30,13.4,13.77,12.65,13.43,7638
2009-06-05 00:00:00+05:30,13.95,13.95,13.5,13.5,3852
2009-06-08 00:00:00+05:30,13.95,13.95,12.83,12.88,813
2009-06-09 00:00:00+05:30,12.25,12.89,12.25,12.89,2207
2009-06-10 00:00:00+05:30,12.26,12.35,12.25,12.25,1176
2009-06-11 00:00:00+05:30,12.3,12.44,11.75,12.44,3126
2009-06-12 00:00:00+05:30,11.95,12.02,11.95,12.01,1483
2009-06-15 00:00:00+05:30,11.52,12.0,11.43,11.99,5451
2009-06-16 00:00:00+05:30,11.4,12.44,11.4,12.44,551
2009-06-17 00:00:00+05:30,11.85,12.43,11.85,11.85,310
2009-06-18 00:00:00+05:30,11.35,11.35,11.3,11.3,450
2009-06-19 00:00:00+05:30,11.25,11.25,10.9,10.96,2520
2009-06-22 00:00:00+05:30,10.42,11.4,10.42,10.74,1492
2009-06-23 00:00:00+05:30,10.95,10.95,10.56,10.58,453
2009-06-24 00:00:00+05:30,10.19,10.19,10.06,10.15,2340
2009-06-25 00:00:00+05:30,10.19,10.19,9.65,10.02,5451
2009-06-26 00:00:00+05:30,9.57,10.0,9.57,9.6,1009
2009-06-29 00:00:00+05:30,9.75,10.02,9.75,10.02,475
2009-06-30 00:00:00+05:30,9.6,10.44,9.55,10.44,1001
2009-07-02 00:00:00+05:30,9.0,10.0,8.36,9.92,12508
2009-07-03 00:00:00+05:30,10.0,10.38,9.43,9.44,2738
2009-07-06 00:00:00+05:30,9.89,9.9,9.0,9.56,1720
2009-07-09 00:00:00+05:30,8.77,9.4,8.77,9.4,604
2009-07-10 00:00:00+05:30,9.44,9.44,9.0,9.0,1600
2009-07-13 00:00:00+05:30,8.99,8.99,8.99,8.99,50
2009-07-14 00:00:00+05:30,8.58,9.09,8.58,9.0,550
2009-07-15 00:00:00+05:30,9.39,9.39,8.66,9.35,375
2009-07-16 00:00:00+05:30,9.0,9.81,8.89,9.49,9345
2009-07-17 00:00:00+05:30,9.06,9.5,9.06,9.25,1177
2009-07-20 00:00:00+05:30,9.71,9.71,9.71,9.71,1424
2009-07-21 00:00:00+05:30,10.0,10.14,9.69,10.0,3206
2009-07-22 00:00:00+05:30,10.0,10.0,9.75,9.75,1481
2009-07-23 00:00:00+05:30,10.0,10.19,10.0,10.19,1150
2009-07-24 00:00:00+05:30,10.19,10.71,10.19,10.26,9150
2009-07-27 00:00:00+05:30,9.84,10.7,9.8,10.65,4033
2009-07-28 00:00:00+05:30,11.14,11.18,11.14,11.18,7575
2009-07-29 00:00:00+05:30,11.25,11.67,10.82,11.0,2105
2009-08-03 00:00:00+05:30,11.85,11.85,10.85,10.87,2709
2009-08-04 00:00:00+05:30,11.0,11.3,10.52,11.1,2164
2009-08-05 00:00:00+05:30,11.6,11.65,10.6,11.49,21290
2009-08-06 00:00:00+05:30,12.0,12.06,11.35,11.5,13060
2009-08-07 00:00:00+05:30,11.5,11.95,11.0,11.1,7816
2009-08-10 00:00:00+05:30,11.6,11.65,11.0,11.65,1206
2009-08-11 00:00:00+05:30,12.0,12.0,11.1,11.66,626
2009-08-12 00:00:00+05:30,11.11,11.89,11.1,11.1,220
2009-08-13 00:00:00+05:30,10.6,11.5,10.6,10.81,1255
2009-08-14 00:00:00+05:30,11.3,11.35,11.3,11.35,3250
2009-08-17 00:00:00+05:30,11.0,11.88,10.9,11.79,2075
2009-08-18 00:00:00+05:30,12.2,12.2,11.21,11.69,8645
2009-08-19 00:00:00+05:30,12.15,12.15,11.15,11.82,6941
2009-08-21 00:00:00+05:30,11.17,11.39,11.17,11.39,3200
2009-08-25 00:00:00+05:30,11.31,11.31,11.3,11.3,2100
2009-08-27 00:00:00+05:30,11.28,11.8,11.28,11.66,2798
2009-08-31 00:00:00+05:30,11.59,11.73,11.0,11.73,2015
