date,open,high,low,close,volume
2013-01-24 00:00:00+05:30,45.0,45.0,44.05,44.45,107
2013-01-25 00:00:00+05:30,42.3,45.0,42.3,43.55,317
2013-01-28 00:00:00+05:30,42.55,47.0,42.55,46.25,1100
2013-01-29 00:00:00+05:30,43.2,46.0,43.2,44.1,985
2013-01-30 00:00:00+05:30,43.4,43.4,43.0,43.0,1606
2013-01-31 00:00:00+05:30,45.4,45.4,42.05,43.3,430
2013-02-01 00:00:00+05:30,43.8,43.8,43.8,43.8,4
2013-02-04 00:00:00+05:30,40.2,43.5,40.2,43.5,780
2013-02-05 00:00:00+05:30,38.15,41.0,38.15,40.85,250
2013-02-06 00:00:00+05:30,41.15,44.0,41.15,43.9,102
2013-02-07 00:00:00+05:30,44.4,44.4,40.7,43.15,3146
2013-02-08 00:00:00+05:30,40.0,40.4,40.0,40.15,18
2013-02-11 00:00:00+05:30,41.0,42.25,41.0,42.25,333
2013-02-12 00:00:00+05:30,44.0,45.8,42.05,42.05,1358
2013-02-13 00:00:00+05:30,42.0,46.95,42.0,43.95,3209
2013-02-14 00:00:00+05:30,41.0,44.0,40.15,42.95,1768
2013-02-15 00:00:00+05:30,40.0,45.0,40.0,42.0,1374
2013-02-18 00:00:00+05:30,44.7,44.7,40.0,42.0,45
2013-02-19 00:00:00+05:30,42.0,47.3,42.0,46.7,2259
2013-02-20 00:00:00+05:30,47.0,47.0,43.5,43.75,2299
2013-02-21 00:00:00+05:30,48.0,48.0,42.0,44.3,1195
2013-02-22 00:00:00+05:30,40.25,42.4,40.25,41.95,504
2013-02-25 00:00:00+05:30,41.2,43.95,38.75,41.4,4968
2013-02-26 00:00:00+05:30,37.9,40.4,36.29,37.2,2868
2013-02-27 00:00:00+05:30,34.0,42.9,34.0,37.25,158
2013-02-28 00:00:00+05:30,35.2,39.0,35.2,37.6,114
2013-03-01 00:00:00+05:30,39.6,39.6,37.0,37.0,17
2013-03-04 00:00:00+05:30,35.0,38.95,31.2,37.95,2131
2013-03-05 00:00:00+05:30,40.95,40.95,34.25,39.0,19
2013-03-06 00:00:00+05:30,40.0,40.0,36.54,39.0,322
2013-03-07 00:00:00+05:30,43.0,43.0,36.35,36.65,1051
2013-03-08 00:00:00+05:30,38.0,38.79,35.1,37.1,1521
2013-03-11 00:00:00+05:30,36.15,39.2,36.15,37.25,806
2013-03-12 00:00:00+05:30,38.0,38.0,36.2,36.5,17
2013-03-13 00:00:00+05:30,35.15,35.5,35.15,35.4,131
2013-03-14 00:00:00+05:30,36.0,36.0,35.6,35.6,151
2013-03-15 00:00:00+05:30,35.04,35.95,32.65,33.04,1830
2013-03-18 00:00:00+05:30,32.6,37.45,32.6,33.04,225
2013-03-19 00:00:00+05:30,37.5,37.5,33.1,35.15,13564
2013-03-20 00:00:00+05:30,31.25,37.2,31.15,35.2,24083
2013-03-21 00:00:00+05:30,37.5,37.5,31.85,35.0,28526
2013-03-22 00:00:00+05:30,32.54,35.0,32.54,35.0,10503
2013-03-25 00:00:00+05:30,35.0,37.5,33.0,34.79,2503
2013-03-26 00:00:00+05:30,32.29,36.0,32.29,36.0,362
2013-03-28 00:00:00+05:30,32.04,37.5,32.04,36.79,590
2013-04-01 00:00:00+05:30,35.0,37.0,33.25,36.15,898
2013-04-02 00:00:00+05:30,37.0,37.0,34.04,34.6,320
2013-04-03 00:00:00+05:30,33.04,34.54,33.04,34.2,351
2013-04-04 00:00:00+05:30,34.2,35.1,33.29,35.1,322
2013-04-05 00:00:00+05:30,33.6,36.0,33.6,35.79,180
2013-04-08 00:00:00+05:30,36.0,36.0,36.0,36.0,50
2013-04-09 00:00:00+05:30,35.85,36.0,35.85,36.0,403
2013-04-10 00:00:00+05:30,33.0,33.0,30.75,30.75,204
2013-04-11 00:00:00+05:30,31.0,31.0,31.0,31.0,1
2013-04-12 00:00:00+05:30,31.4,32.15,31.4,32.0,342
2013-04-15 00:00:00+05:30,32.0,32.0,32.0,32.0,40
2013-04-16 00:00:00+05:30,35.0,35.0,32.0,32.0,4
2013-04-17 00:00:00+05:30,34.4,35.0,34.4,35.0,16
2013-04-22 00:00:00+05:30,35.0,35.0,32.1,32.15,518
2013-04-23 00:00:00+05:30,32.1,32.25,32.1,32.25,55
2013-04-25 00:00:00+05:30,32.0,32.1,32.0,32.1,302
2013-04-26 00:00:00+05:30,32.2,32.35,32.15,32.35,385
2013-04-29 00:00:00+05:30,32.15,32.15,32.15,32.15,1
2013-04-30 00:00:00+05:30,32.04,32.04,32.04,32.04,9
2013-05-02 00:00:00+05:30,37.85,37.85,33.04,33.04,101
2013-05-03 00:00:00+05:30,32.04,32.04,32.04,32.04,1
2013-05-06 00:00:00+05:30,32.1,33.1,32.1,33.1,736
2013-05-07 00:00:00+05:30,34.9,34.9,32.15,32.4,358
2013-05-08 00:00:00+05:30,32.4,32.4,32.15,32.15,105
2013-05-09 00:00:00+05:30,32.04,32.04,32.04,32.04,6
2013-05-10 00:00:00+05:30,32.6,33.0,32.25,33.0,105
2013-05-13 00:00:00+05:30,33.0,33.0,32.5,32.5,101
2013-05-14 00:00:00+05:30,30.3,37.95,30.25,32.1,156
2013-05-15 00:00:00+05:30,30.05,34.0,30.05,34.0,1502
2013-05-16 00:00:00+05:30,32.15,35.0,32.15,35.0,334
2013-05-17 00:00:00+05:30,35.0,35.0,35.0,35.0,1350
2013-05-20 00:00:00+05:30,31.1,31.1,31.1,31.1,1
2013-05-21 00:00:00+05:30,33.5,33.5,31.05,31.05,7
2013-05-23 00:00:00+05:30,28.0,35.0,28.0,32.0,96
2013-05-24 00:00:00+05:30,32.0,32.0,32.0,32.0,1
2013-05-27 00:00:00+05:30,32.04,32.5,32.04,32.5,522
2013-05-28 00:00:00+05:30,30.05,32.5,30.05,32.5,6
2013-05-29 00:00:00+05:30,35.75,36.0,33.0,33.0,1006
2013-05-30 00:00:00+05:30,34.95,34.95,34.95,34.95,8
2013-06-03 00:00:00+05:30,34.7,36.0,34.0,36.0,125
2013-06-04 00:00:00+05:30,32.25,32.25,32.25,32.25,101
2013-06-05 00:00:00+05:30,31.0,36.0,31.0,33.2,2364
2013-06-06 00:00:00+05:30,36.0,37.0,34.5,37.0,1700
2013-06-07 00:00:00+05:30,31.2,36.0,31.2,36.0,304
2013-06-10 00:00:00+05:30,36.0,38.0,35.29,35.29,1302
2013-06-12 00:00:00+05:30,37.0,37.0,37.0,37.0,1800
2013-06-17 00:00:00+05:30,31.25,32.0,31.25,32.0,59
2013-06-19 00:00:00+05:30,32.1,32.1,32.1,32.1,43
2013-06-20 00:00:00+05:30,32.04,32.04,32.04,32.04,11
2013-06-21 00:00:00+05:30,30.05,30.05,30.05,30.05,1
2013-06-24 00:00:00+05:30,31.05,35.0,30.0,35.0,126
2013-06-25 00:00:00+05:30,36.0,36.0,36.0,36.0,3
2013-06-26 00:00:00+05:30,33.0,35.0,33.0,35.0,508
2013-06-27 00:00:00+05:30,30.0,35.95,30.0,35.95,4
2013-06-28 00:00:00+05:30,31.0,31.0,31.0,31.0,102
2013-07-02 00:00:00+05:30,30.0,33.04,30.0,33.04,8
2013-07-03 00:00:00+05:30,30.0,31.2,30.0,31.2,103
2013-07-04 00:00:00+05:30,30.0,30.0,30.0,30.0,1
2013-07-05 00:00:00+05:30,30.05,30.05,30.05,30.05,7
2013-07-08 00:00:00+05:30,29.3,31.55,29.3,31.55,16
2013-07-09 00:00:00+05:30,32.85,32.85,30.0,30.0,30
2013-07-10 00:00:00+05:30,31.5,31.5,31.5,31.5,13
2013-07-11 00:00:00+05:30,32.0,32.0,32.0,32.0,1
2013-07-12 00:00:00+05:30,33.6,33.6,33.25,33.25,400
2013-07-15 00:00:00+05:30,34.9,34.9,34.7,34.7,650
2013-07-16 00:00:00+05:30,35.0,36.4,33.2,33.2,1293
2013-07-17 00:00:00+05:30,34.79,34.79,34.0,34.0,200
2013-07-18 00:00:00+05:30,32.4,32.7,32.4,32.7,171
2013-07-25 00:00:00+05:30,31.6,31.6,31.6,31.6,1
2013-07-26 00:00:00+05:30,31.6,31.6,31.6,31.6,1
2013-07-29 00:00:00+05:30,33.15,33.15,30.05,30.05,10
2013-07-30 00:00:00+05:30,31.55,31.55,30.5,30.5,71
2013-07-31 00:00:00+05:30,29.5,29.75,29.5,29.75,4
2013-08-01 00:00:00+05:30,29.5,29.5,29.5,29.5,1
2013-08-02 00:00:00+05:30,30.95,30.95,30.1,30.1,85
2013-08-05 00:00:00+05:30,30.25,30.9,30.25,30.9,1300
2013-08-06 00:00:00+05:30,32.29,32.4,30.0,32.4,25
2013-08-07 00:00:00+05:30,31.05,31.05,31.05,31.05,200
2013-08-08 00:00:00+05:30,30.05,31.1,30.05,30.3,489
2013-08-14 00:00:00+05:30,30.0,30.0,30.0,30.0,100
2013-08-16 00:00:00+05:30,29.0,29.0,29.0,29.0,2
2013-08-19 00:00:00+05:30,29.1,29.1,29.0,29.0,53
2013-08-21 00:00:00+05:30,30.45,30.45,29.0,29.0,1385
2013-08-22 00:00:00+05:30,30.45,30.45,30.0,30.45,370
2013-08-23 00:00:00+05:30,31.95,31.95,31.95,31.95,3
2013-08-26 00:00:00+05:30,33.5,33.5,30.85,30.85,213
2013-08-28 00:00:00+05:30,32.35,32.35,32.35,32.35,14
2013-08-29 00:00:00+05:30,33.7,33.7,33.7,33.7,1100
2013-08-30 00:00:00+05:30,35.35,35.35,35.29,35.29,4
2013-09-02 00:00:00+05:30,35.0,36.79,35.0,36.79,155
2013-09-03 00:00:00+05:30,35.95,35.95,35.9,35.9,35
2013-09-04 00:00:00+05:30,36.95,36.95,36.95,36.95,2000
2013-09-05 00:00:00+05:30,35.15,35.95,35.15,35.95,151
2013-09-06 00:00:00+05:30,36.0,36.0,34.25,34.25,570
2013-09-10 00:00:00+05:30,33.0,33.0,32.7,32.7,100
2013-09-11 00:00:00+05:30,31.2,32.25,31.1,32.25,1125
2013-09-12 00:00:00+05:30,31.0,31.0,31.0,31.0,200
2013-09-16 00:00:00+05:30,30.25,30.75,29.6,30.55,1458
2013-09-17 00:00:00+05:30,29.55,32.0,29.55,32.0,901
2013-09-18 00:00:00+05:30,31.05,32.0,31.05,31.95,108
2013-09-19 00:00:00+05:30,30.75,33.4,30.4,30.4,574
2013-09-20 00:00:00+05:30,29.05,31.9,29.05,31.9,3
2013-09-23 00:00:00+05:30,31.75,33.1,31.75,32.25,11222
2013-09-24 00:00:00+05:30,32.0,32.75,32.0,32.75,8005
2013-09-25 00:00:00+05:30,32.75,32.75,31.5,32.75,10031
2013-09-26 00:00:00+05:30,31.3,31.3,31.3,31.3,400
2013-09-27 00:00:00+05:30,32.75,32.75,32.75,32.75,5000
2013-09-30 00:00:00+05:30,34.35,34.35,34.35,34.35,201
2013-10-01 00:00:00+05:30,35.95,35.95,32.65,32.75,352
2013-10-03 00:00:00+05:30,32.75,32.75,32.75,32.75,11500
2013-10-04 00:00:00+05:30,32.75,32.75,32.75,32.75,3000
2013-10-07 00:00:00+05:30,32.75,32.75,32.75,32.75,9000
2013-10-08 00:00:00+05:30,32.75,32.75,31.7,31.7,11226
2013-10-09 00:00:00+05:30,31.7,31.7,31.7,31.7,305
2013-10-10 00:00:00+05:30,32.75,32.75,31.6,31.6,5030
2013-10-11 00:00:00+05:30,32.75,32.75,31.75,32.5,16062
2013-10-14 00:00:00+05:30,32.75,32.75,31.0,31.0,8785
2013-10-15 00:00:00+05:30,29.65,29.65,29.65,29.65,1
2013-10-17 00:00:00+05:30,31.1,31.1,31.1,31.1,3501
2013-10-18 00:00:00+05:30,31.15,31.15,31.15,31.15,3497
2013-10-21 00:00:00+05:30,32.5,32.5,29.7,29.7,117
2013-10-22 00:00:00+05:30,31.15,31.15,31.15,31.15,705
2013-10-23 00:00:00+05:30,31.1,32.7,31.1,32.65,2901
2013-10-24 00:00:00+05:30,33.6,34.25,31.6,34.25,376
2013-10-25 00:00:00+05:30,32.54,35.9,32.54,35.9,400
2013-11-05 00:00:00+05:30,34.15,34.15,34.15,34.15,150
2013-11-06 00:00:00+05:30,32.54,35.85,32.45,32.45,999
2013-11-07 00:00:00+05:30,34.0,34.0,31.0,32.04,202
2013-11-08 00:00:00+05:30,30.6,32.0,30.45,32.0,335
2013-11-11 00:00:00+05:30,32.0,32.0,32.0,32.0,1
2013-11-12 00:00:00+05:30,30.6,33.54,30.6,33.54,25
2013-11-13 00:00:00+05:30,31.9,31.9,31.9,31.9,50
2013-11-14 00:00:00+05:30,32.0,32.0,31.05,31.5,2870
2013-11-18 00:00:00+05:30,32.0,32.0,31.0,31.75,2231
2013-11-19 00:00:00+05:30,30.6,31.1,30.3,30.3,310
2013-11-20 00:00:00+05:30,31.6,31.6,31.15,31.15,303
2013-11-21 00:00:00+05:30,30.7,30.7,30.35,30.35,27
2013-11-22 00:00:00+05:30,30.0,31.8,30.0,31.8,1725
2013-11-25 00:00:00+05:30,30.35,32.0,30.25,30.25,504
2013-11-26 00:00:00+05:30,30.0,30.3,29.95,30.1,1205
2013-11-27 00:00:00+05:30,28.6,29.0,28.6,29.0,101
2013-11-28 00:00:00+05:30,29.0,29.25,29.0,29.25,152
2013-11-29 00:00:00+05:30,29.25,29.25,29.25,29.25,200
2013-12-02 00:00:00+05:30,29.05,29.05,29.05,29.05,7
2013-12-03 00:00:00+05:30,30.0,30.5,30.0,30.5,648
2013-12-04 00:00:00+05:30,29.55,29.75,29.4,29.75,12
2013-12-05 00:00:00+05:30,31.2,31.2,29.3,30.0,621
2013-12-09 00:00:00+05:30,29.7,31.5,29.7,31.5,1010
2013-12-10 00:00:00+05:30,30.35,31.0,30.35,31.0,2500
2013-12-11 00:00:00+05:30,30.15,30.6,30.15,30.3,765
2013-12-12 00:00:00+05:30,29.05,31.8,29.05,30.0,530
2013-12-13 00:00:00+05:30,28.85,29.5,28.85,29.5,6
2013-12-16 00:00:00+05:30,28.5,28.8,28.35,28.8,176
2013-12-17 00:00:00+05:30,28.05,30.0,28.05,28.25,124
2013-12-18 00:00:00+05:30,29.0,29.65,28.6,29.65,803
2013-12-19 00:00:00+05:30,29.65,29.65,29.3,29.4,34
2013-12-20 00:00:00+05:30,30.0,30.0,29.1,29.1,201
2013-12-23 00:00:00+05:30,30.1,30.1,29.2,29.2,505
2013-12-24 00:00:00+05:30,29.15,30.0,29.15,30.0,105
2013-12-26 00:00:00+05:30,29.3,31.5,29.3,31.5,552
2013-12-27 00:00:00+05:30,30.65,32.0,30.65,32.0,1208
2013-12-30 00:00:00+05:30,32.45,33.0,32.0,33.0,665
2013-12-31 00:00:00+05:30,31.4,33.0,31.4,33.0,204
2014-01-01 00:00:00+05:30,32.95,33.0,32.95,33.0,250
2014-01-02 00:00:00+05:30,32.79,33.0,31.4,31.4,826
2014-01-03 00:00:00+05:30,30.5,31.0,30.5,31.0,17
2014-01-07 00:00:00+05:30,31.5,32.45,31.5,32.45,402
2014-01-08 00:00:00+05:30,32.6,34.04,32.5,32.9,2258
2014-01-09 00:00:00+05:30,33.25,33.5,33.25,33.5,448
2014-01-10 00:00:00+05:30,32.5,33.5,32.5,33.04,129
2014-01-13 00:00:00+05:30,34.65,34.7,33.6,34.54,1506
2014-01-14 00:00:00+05:30,36.0,36.0,33.65,33.7,212
2014-01-15 00:00:00+05:30,35.29,35.35,34.29,34.35,727
2014-01-16 00:00:00+05:30,32.85,35.45,32.79,34.0,411
2014-01-17 00:00:00+05:30,32.35,35.54,32.35,35.0,481
2014-01-20 00:00:00+05:30,35.95,36.75,34.2,34.2,501
2014-01-21 00:00:00+05:30,35.9,35.9,33.75,33.85,234
2014-01-22 00:00:00+05:30,32.25,32.25,32.25,32.25,600
2014-01-23 00:00:00+05:30,33.0,33.0,31.0,33.0,221
2014-01-24 00:00:00+05:30,32.0,32.0,32.0,32.0,60
2014-01-27 00:00:00+05:30,30.65,30.65,30.65,30.65,1
2014-01-28 00:00:00+05:30,30.15,32.0,30.05,31.1,2922
2014-01-29 00:00:00+05:30,31.0,31.0,30.2,30.2,201
2014-01-31 00:00:00+05:30,31.7,31.7,31.65,31.7,1401
2014-02-03 00:00:00+05:30,32.0,33.25,30.5,30.85,638
2014-02-04 00:00:00+05:30,30.0,30.6,30.0,30.6,66
2014-02-05 00:00:00+05:30,31.7,31.7,29.1,29.1,3627
2014-02-06 00:00:00+05:30,30.05,30.15,30.05,30.15,3
2014-02-07 00:00:00+05:30,29.1,31.65,29.1,31.65,219
2014-02-10 00:00:00+05:30,33.0,33.2,30.55,31.5,1811
2014-02-11 00:00:00+05:30,31.0,33.04,31.0,33.04,225
2014-02-12 00:00:00+05:30,33.0,33.0,32.0,32.0,5
2014-02-13 00:00:00+05:30,33.4,33.4,30.5,30.6,502
2014-02-14 00:00:00+05:30,30.65,31.05,30.65,30.85,929
2014-02-17 00:00:00+05:30,32.35,32.35,32.35,32.35,245
2014-02-18 00:00:00+05:30,33.95,33.95,33.95,33.95,100
2014-02-19 00:00:00+05:30,32.4,35.29,32.4,34.75,2005
2014-02-20 00:00:00+05:30,35.75,36.45,34.7,36.45,4079
2014-02-21 00:00:00+05:30,38.25,38.25,38.25,38.25,3172
2014-02-24 00:00:00+05:30,40.15,40.15,40.15,40.15,5591
2014-02-25 00:00:00+05:30,42.15,42.15,42.15,42.15,1452
2014-02-26 00:00:00+05:30,43.0,44.25,43.0,44.25,9611
2014-02-28 00:00:00+05:30,46.4,46.45,45.0,46.45,13453
2014-03-03 00:00:00+05:30,48.75,48.75,44.15,46.5,8000
2014-03-04 00:00:00+05:30,48.75,48.75,46.05,46.25,10126
2014-03-05 00:00:00+05:30,44.2,45.0,43.95,44.5,13880
2014-03-06 00:00:00+05:30,44.9,45.8,43.5,43.6,14162
2014-03-07 00:00:00+05:30,43.05,43.95,42.2,42.2,6490
2014-03-10 00:00:00+05:30,41.25,44.0,41.25,43.65,5215
2014-03-11 00:00:00+05:30,41.9,42.25,41.5,42.25,1312
2014-03-12 00:00:00+05:30,43.25,43.25,40.4,40.6,1609
2014-03-13 00:00:00+05:30,41.9,41.9,39.1,40.5,11712
2014-03-14 00:00:00+05:30,41.9,41.9,40.5,40.5,5259
2014-03-18 00:00:00+05:30,41.8,42.5,41.8,42.5,1313
2014-03-19 00:00:00+05:30,42.5,44.3,42.5,44.3,7570
2014-03-20 00:00:00+05:30,42.2,42.25,42.2,42.25,4
2014-03-21 00:00:00+05:30,44.35,44.35,40.15,41.45,3192
2014-03-24 00:00:00+05:30,41.05,44.7,41.05,43.1,7867
2014-03-25 00:00:00+05:30,42.0,43.0,42.0,42.1,2555
2014-03-26 00:00:00+05:30,41.0,42.75,40.1,41.25,10671
2014-03-27 00:00:00+05:30,40.25,42.65,40.25,42.65,709
2014-03-28 00:00:00+05:30,41.05,41.05,40.54,40.54,2390
2014-03-31 00:00:00+05:30,40.54,40.54,40.54,40.54,101
2014-04-01 00:00:00+05:30,39.1,42.5,39.1,40.0,1305
2014-04-02 00:00:00+05:30,40.1,41.8,40.1,40.29,873
2014-04-03 00:00:00+05:30,40.1,40.15,40.1,40.15,2
2014-04-04 00:00:00+05:30,40.15,41.9,40.15,40.15,411
2014-04-07 00:00:00+05:30,42.0,42.0,40.5,40.5,4
2014-04-09 00:00:00+05:30,38.5,42.5,38.5,42.5,3073
2014-04-10 00:00:00+05:30,40.5,44.6,40.5,43.5,2806
2014-04-11 00:00:00+05:30,41.65,43.5,41.65,43.0,1121
2014-04-15 00:00:00+05:30,40.85,42.5,40.85,41.65,2897
2014-04-16 00:00:00+05:30,40.0,43.45,40.0,43.0,1984
2014-04-17 00:00:00+05:30,42.0,42.5,42.0,42.5,308
2014-04-21 00:00:00+05:30,41.5,43.65,41.45,42.25,293
2014-04-22 00:00:00+05:30,41.45,43.75,41.45,43.5,902
2014-04-23 00:00:00+05:30,43.5,45.0,42.7,42.7,1028
2014-04-25 00:00:00+05:30,44.5,44.8,43.1,43.75,1529
2014-04-28 00:00:00+05:30,44.3,45.9,44.3,45.9,2276
2014-04-29 00:00:00+05:30,48.15,48.15,48.15,48.15,2733
2014-04-30 00:00:00+05:30,50.5,50.55,46.1,47.3,9372
2014-05-02 00:00:00+05:30,48.0,49.65,45.25,49.65,2934
2014-05-05 00:00:00+05:30,47.55,51.0,47.55,48.55,469
2014-05-06 00:00:00+05:30,47.0,47.55,46.8,47.3,337
2014-05-07 00:00:00+05:30,45.5,48.0,45.45,46.65,39
2014-05-08 00:00:00+05:30,43.4,48.0,43.4,44.65,224
2014-05-09 00:00:00+05:30,43.6,48.8,43.6,47.0,3329
2014-05-12 00:00:00+05:30,43.75,47.5,43.75,46.1,425
2014-05-13 00:00:00+05:30,44.7,47.0,44.7,46.1,760
2014-05-14 00:00:00+05:30,44.1,49.25,44.1,48.0,142
2014-05-15 00:00:00+05:30,45.5,48.0,45.5,45.9,1270
2014-05-16 00:00:00+05:30,41.5,49.95,41.5,45.0,1216
2014-05-19 00:00:00+05:30,45.25,49.5,45.25,49.5,3329
2014-05-20 00:00:00+05:30,50.0,54.45,50.0,51.0,8085
2014-05-21 00:00:00+05:30,51.95,53.85,48.2,49.0,2451
2014-05-22 00:00:00+05:30,50.0,51.95,48.75,49.75,2586
2014-05-23 00:00:00+05:30,48.15,51.0,48.0,48.55,4442
2014-05-26 00:00:00+05:30,47.0,52.75,46.0,50.85,7720
2014-05-27 00:00:00+05:30,46.1,51.0,46.1,49.35,4961
2014-05-28 00:00:00+05:30,50.0,51.4,47.5,48.9,5004
2014-05-29 00:00:00+05:30,45.15,49.65,45.15,47.05,5529
2014-05-30 00:00:00+05:30,46.5,46.95,45.45,45.8,2149
2014-06-02 00:00:00+05:30,50.3,50.3,45.1,45.7,2088
2014-06-03 00:00:00+05:30,45.0,50.2,45.0,46.35,4707
2014-06-04 00:00:00+05:30,46.35,48.95,44.25,46.7,1164
2014-06-05 00:00:00+05:30,44.55,51.35,44.55,48.7,5107
2014-06-06 00:00:00+05:30,45.5,53.35,45.5,50.25,4079
2014-06-09 00:00:00+05:30,51.9,55.0,47.1,51.35,7322
2014-06-10 00:00:00+05:30,47.2,52.0,47.2,51.5,1477
2014-06-11 00:00:00+05:30,47.25,54.0,47.25,50.1,2642
2014-06-12 00:00:00+05:30,50.5,51.1,49.0,51.0,951
2014-06-13 00:00:00+05:30,51.45,54.0,49.05,49.8,3722
2014-06-16 00:00:00+05:30,48.1,51.3,47.0,47.35,2705
2014-06-17 00:00:00+05:30,46.6,51.65,46.6,48.75,851
2014-06-18 00:00:00+05:30,53.0,53.5,48.8,51.0,4104
2014-06-19 00:00:00+05:30,49.55,51.5,49.5,51.5,737
2014-06-20 00:00:00+05:30,49.5,56.65,49.5,54.0,8019
2014-06-23 00:00:00+05:30,49.1,54.75,49.1,51.45,6151
2014-06-24 00:00:00+05:30,50.8,53.8,50.8,53.4,883
2014-06-25 00:00:00+05:30,53.65,58.7,51.8,58.7,8923
2014-06-26 00:00:00+05:30,58.0,62.8,56.0,56.15,2499
2014-06-27 00:00:00+05:30,58.0,59.95,51.2,58.2,6293
2014-06-30 00:00:00+05:30,59.9,61.5,57.9,58.6,897
2014-07-01 00:00:00+05:30,53.1,60.0,53.1,56.5,1569
2014-07-02 00:00:00+05:30,54.55,58.75,54.55,56.6,2201
2014-07-03 00:00:00+05:30,57.0,62.0,52.05,57.0,2653
2014-07-04 00:00:00+05:30,53.4,60.75,53.4,59.5,3550
2014-07-07 00:00:00+05:30,59.4,61.0,59.0,60.45,4046
2014-07-08 00:00:00+05:30,61.9,61.9,53.55,54.0,609
2014-07-09 00:00:00+05:30,45.3,61.95,45.3,53.35,9264
2014-07-10 00:00:00+05:30,46.45,57.1,46.45,55.9,1119
2014-07-11 00:00:00+05:30,51.05,56.6,51.05,55.85,120
2014-07-14 00:00:00+05:30,58.0,58.0,49.9,51.0,79
2014-07-15 00:00:00+05:30,49.05,55.0,49.05,55.0,42
2014-07-16 00:00:00+05:30,46.0,56.8,46.0,56.65,3368
2014-07-17 00:00:00+05:30,62.1,62.1,53.55,55.65,772
2014-07-18 00:00:00+05:30,57.75,61.6,55.5,57.5,3325
2014-07-21 00:00:00+05:30,52.0,58.9,51.4,58.7,5404
2014-07-22 00:00:00+05:30,55.05,59.0,54.95,57.7,8257
2014-07-23 00:00:00+05:30,51.7,59.7,51.7,54.3,8207
2014-07-24 00:00:00+05:30,60.05,60.2,52.5,54.45,6917
2014-07-25 00:00:00+05:30,54.0,55.0,49.8,51.65,2744
2014-07-28 00:00:00+05:30,55.0,55.25,52.0,54.9,164
2014-07-30 00:00:00+05:30,54.5,54.7,47.05,52.8,1975
2014-07-31 00:00:00+05:30,52.05,55.9,52.0,55.2,2141
2014-08-01 00:00:00+05:30,54.9,56.9,51.05,54.9,1735
