date,open,high,low,close,volume
2008-02-19 00:00:00+05:30,60.8,62.7,60.0,61.25,20528
2008-02-20 00:00:00+05:30,62.3,62.3,59.6,60.3,12090
2008-02-21 00:00:00+05:30,60.0,62.0,60.0,60.55,14650
2008-02-22 00:00:00+05:30,60.8,61.1,58.6,59.15,11150
2008-02-25 00:00:00+05:30,58.55,59.55,58.1,58.4,20402
2008-02-26 00:00:00+05:30,58.95,59.95,58.8,59.25,20290
2008-02-27 00:00:00+05:30,59.3,60.6,58.9,59.15,20022
2008-02-28 00:00:00+05:30,59.6,62.0,59.2,59.45,9108
2008-02-29 00:00:00+05:30,60.0,60.8,59.0,60.25,16510
2008-03-03 00:00:00+05:30,59.2,62.85,59.2,60.95,41955
2008-03-04 00:00:00+05:30,61.6,62.2,59.25,60.0,23780
2008-03-05 00:00:00+05:30,58.8,60.0,58.0,58.35,14762
2008-03-07 00:00:00+05:30,57.0,57.75,54.4,56.1,36520
2008-03-10 00:00:00+05:30,55.2,56.0,53.6,55.65,18448
2008-03-11 00:00:00+05:30,56.4,58.0,55.6,56.8,19558
2008-03-12 00:00:00+05:30,57.25,57.65,55.6,55.75,14605
2008-03-13 00:00:00+05:30,55.6,56.0,53.6,53.65,19955
2008-03-14 00:00:00+05:30,53.6,53.6,49.6,52.2,21362
2008-03-17 00:00:00+05:30,52.2,54.0,49.0,49.9,32482
2008-03-18 00:00:00+05:30,49.6,52.8,49.6,50.75,38165
2008-03-19 00:00:00+05:30,51.6,52.3,50.4,50.55,15362
2008-03-24 00:00:00+05:30,50.4,50.6,46.65,47.85,78035
2008-03-25 00:00:00+05:30,47.6,49.2,47.3,48.65,41535
2008-03-26 00:00:00+05:30,49.8,51.9,48.65,51.15,44882
2008-03-27 00:00:00+05:30,48.65,51.15,48.65,50.4,48722
2008-03-28 00:00:00+05:30,51.6,53.8,50.8,53.3,29590
2008-03-31 00:00:00+05:30,52.4,54.7,51.2,52.0,47858
2008-04-01 00:00:00+05:30,52.4,53.0,51.75,52.85,10605
2008-04-02 00:00:00+05:30,53.6,54.3,52.45,52.95,10320
2008-04-03 00:00:00+05:30,53.15,53.15,52.0,52.3,4615
2008-04-04 00:00:00+05:30,53.6,54.0,52.0,52.8,12055
2008-04-07 00:00:00+05:30,52.5,54.0,50.0,53.0,418050
2008-04-08 00:00:00+05:30,54.0,58.8,53.4,56.6,43968
2008-04-09 00:00:00+05:30,57.45,59.8,57.45,58.6,40502
2008-04-10 00:00:00+05:30,59.0,59.2,56.4,56.75,15692
2008-04-11 00:00:00+05:30,56.8,58.4,56.4,57.6,11350
2008-04-15 00:00:00+05:30,57.2,64.4,56.8,63.5,64510
2008-04-16 00:00:00+05:30,64.4,66.0,62.8,63.05,59342
2008-04-17 00:00:00+05:30,65.2,65.2,61.2,62.25,70132
2008-04-21 00:00:00+05:30,64.0,64.0,61.45,61.95,17688
2008-04-22 00:00:00+05:30,62.0,62.8,61.2,61.75,34155
2008-04-23 00:00:00+05:30,62.0,62.0,60.0,60.95,9305
2008-04-24 00:00:00+05:30,58.8,61.4,58.6,59.9,17578
2008-04-25 00:00:00+05:30,59.0,61.4,59.0,60.3,8418
2008-04-28 00:00:00+05:30,60.0,60.75,59.6,60.4,11015
2008-04-29 00:00:00+05:30,59.75,61.2,59.65,60.4,7740
2008-04-30 00:00:00+05:30,60.5,62.8,59.7,61.35,24640
2008-05-02 00:00:00+05:30,62.0,62.75,61.2,61.5,19762
2008-05-05 00:00:00+05:30,62.3,62.6,60.4,60.6,18980
2008-05-06 00:00:00+05:30,61.95,61.95,60.4,60.7,15410
2008-05-07 00:00:00+05:30,61.2,61.2,59.5,59.85,10388
2008-05-08 00:00:00+05:30,59.8,60.35,58.9,59.95,8635
2008-05-09 00:00:00+05:30,59.7,59.7,57.25,58.2,28542
2008-05-12 00:00:00+05:30,58.4,58.8,56.4,57.65,15830
2008-05-13 00:00:00+05:30,57.2,58.1,56.8,57.0,28892
2008-05-14 00:00:00+05:30,57.2,57.2,55.7,56.2,16952
2008-05-15 00:00:00+05:30,57.0,62.65,56.75,61.1,232068
2008-05-16 00:00:00+05:30,63.2,66.8,62.3,64.85,496495
2008-05-20 00:00:00+05:30,65.2,65.8,62.7,62.95,90205
2008-05-21 00:00:00+05:30,62.0,63.5,61.6,62.7,31738
2008-05-22 00:00:00+05:30,61.45,63.2,60.45,60.75,43460
2008-05-23 00:00:00+05:30,61.2,61.3,59.25,59.4,26350
2008-05-26 00:00:00+05:30,59.6,62.0,59.2,60.5,54812
2008-05-27 00:00:00+05:30,60.8,61.2,59.25,59.9,23868
2008-05-28 00:00:00+05:30,64.0,64.0,58.45,59.1,10558
2008-05-29 00:00:00+05:30,60.4,60.4,57.6,58.2,22785
2008-05-30 00:00:00+05:30,58.05,60.0,57.65,58.3,25538
2008-06-02 00:00:00+05:30,58.4,59.6,57.85,58.6,11408
2008-06-03 00:00:00+05:30,57.0,57.9,56.4,57.6,10895
2008-06-04 00:00:00+05:30,57.2,57.9,55.2,55.85,11978
2008-06-05 00:00:00+05:30,56.8,57.55,54.25,56.8,19838
2008-06-06 00:00:00+05:30,56.4,58.0,55.7,57.0,19545
2008-06-09 00:00:00+05:30,56.0,56.55,53.0,55.4,21168
2008-06-10 00:00:00+05:30,53.9,57.6,53.9,56.35,13702
2008-06-11 00:00:00+05:30,56.8,59.6,56.4,58.4,32635
2008-06-12 00:00:00+05:30,59.5,62.95,58.4,60.3,108562
2008-06-13 00:00:00+05:30,60.4,62.0,60.0,60.8,23462
2008-06-16 00:00:00+05:30,61.2,62.0,60.9,61.55,16452
2008-06-17 00:00:00+05:30,61.45,73.85,61.45,72.75,445878
2008-06-18 00:00:00+05:30,74.7,74.7,66.0,66.4,210070
2008-06-19 00:00:00+05:30,68.7,69.5,65.5,67.6,117728
2008-06-20 00:00:00+05:30,68.6,68.6,63.2,65.15,87838
2008-06-23 00:00:00+05:30,63.6,65.9,60.45,64.25,53542
2008-06-24 00:00:00+05:30,64.4,68.0,64.1,65.95,102778
2008-06-26 00:00:00+05:30,65.2,67.6,63.2,64.3,29268
2008-06-27 00:00:00+05:30,61.8,63.35,60.8,61.5,23942
2008-06-30 00:00:00+05:30,61.2,61.95,59.6,60.55,46190
2008-07-01 00:00:00+05:30,59.2,60.7,56.4,57.1,21482
2008-07-02 00:00:00+05:30,52.85,59.8,52.85,58.65,39595
2008-07-03 00:00:00+05:30,58.8,60.8,57.25,60.2,26420
2008-07-04 00:00:00+05:30,60.2,60.4,58.8,59.3,14942
2008-07-07 00:00:00+05:30,61.5,64.75,60.4,64.05,33428
2008-07-08 00:00:00+05:30,63.4,66.7,62.1,66.15,15662
2008-07-09 00:00:00+05:30,66.8,66.8,64.4,65.05,12230
2008-07-10 00:00:00+05:30,63.6,65.6,62.9,64.75,34850
2008-07-11 00:00:00+05:30,65.55,65.6,63.7,64.8,20660
2008-07-14 00:00:00+05:30,64.0,65.0,62.75,64.05,6265
2008-07-15 00:00:00+05:30,60.9,63.6,60.8,62.05,7872
2008-07-16 00:00:00+05:30,62.8,63.1,62.0,62.15,17070
2008-07-17 00:00:00+05:30,63.6,72.5,60.4,70.65,655735
2008-07-18 00:00:00+05:30,72.8,73.1,67.6,68.15,183730
2008-07-21 00:00:00+05:30,68.45,68.5,66.8,66.8,24145
2008-07-22 00:00:00+05:30,68.2,72.75,66.7,68.35,74020
2008-07-23 00:00:00+05:30,69.9,70.8,69.25,69.75,39402
2008-07-24 00:00:00+05:30,69.6,70.0,66.0,66.95,32540
2008-07-25 00:00:00+05:30,66.4,68.8,66.2,66.95,54405
2008-07-28 00:00:00+05:30,68.75,68.75,66.85,68.25,90620
2008-07-29 00:00:00+05:30,67.6,72.8,66.4,70.5,171508
2008-07-30 00:00:00+05:30,72.8,74.35,69.45,69.9,121032
2008-07-31 00:00:00+05:30,69.8,71.1,68.8,70.1,16075
2008-08-01 00:00:00+05:30,68.05,73.35,68.05,70.75,52375
2008-08-04 00:00:00+05:30,71.45,72.0,69.65,70.2,49050
2008-08-05 00:00:00+05:30,71.1,76.0,69.25,74.05,126365
2008-08-06 00:00:00+05:30,75.2,76.1,71.7,74.8,94190
2008-08-07 00:00:00+05:30,74.8,82.5,74.8,81.4,301360
2008-08-08 00:00:00+05:30,81.4,81.4,78.8,79.7,76392
2008-08-11 00:00:00+05:30,78.9,79.95,76.45,77.4,31678
2008-08-12 00:00:00+05:30,79.55,79.55,75.8,76.5,18090
2008-08-13 00:00:00+05:30,76.8,78.4,75.25,78.0,26560
2008-08-14 00:00:00+05:30,77.3,79.2,76.0,78.05,33208
2008-08-18 00:00:00+05:30,78.25,79.15,74.8,78.2,25268
2008-08-19 00:00:00+05:30,78.0,78.8,76.0,76.8,30915
2008-08-20 00:00:00+05:30,77.95,85.2,77.05,83.15,162968
2008-08-21 00:00:00+05:30,80.4,83.2,77.6,78.15,38350
2008-08-22 00:00:00+05:30,79.6,80.35,76.95,77.4,15588
2008-08-25 00:00:00+05:30,80.4,81.15,77.65,78.2,24100
2008-08-26 00:00:00+05:30,78.15,78.35,77.4,77.7,25650
2008-08-27 00:00:00+05:30,77.8,79.7,77.2,77.55,40175
2008-08-28 00:00:00+05:30,78.55,78.7,76.85,77.3,15848
2008-08-29 00:00:00+05:30,79.15,82.0,77.7,79.65,60132
2008-09-01 00:00:00+05:30,79.45,79.6,77.7,78.3,9365
2008-09-02 00:00:00+05:30,78.8,79.6,78.0,78.5,21915
2008-09-04 00:00:00+05:30,78.2,78.7,77.85,78.3,9068
2008-09-05 00:00:00+05:30,77.9,79.1,76.9,77.85,14742
2008-09-08 00:00:00+05:30,79.1,79.1,77.65,77.9,21745
2008-09-09 00:00:00+05:30,78.0,79.4,76.95,78.75,11475
2008-09-10 00:00:00+05:30,77.9,78.8,77.35,77.5,15432
2008-09-11 00:00:00+05:30,77.25,78.35,76.05,76.7,12882
2008-09-12 00:00:00+05:30,76.9,77.0,76.2,76.5,18482
2008-09-15 00:00:00+05:30,76.4,76.4,73.3,73.85,39815
2008-09-16 00:00:00+05:30,71.6,73.5,71.6,72.4,22908
2008-09-17 00:00:00+05:30,73.95,74.0,72.0,72.1,25152
2008-09-18 00:00:00+05:30,68.1,73.95,68.0,73.1,39458
2008-09-19 00:00:00+05:30,72.4,73.9,72.4,72.95,16042
2008-09-22 00:00:00+05:30,72.8,73.35,72.4,72.95,5600
2008-09-23 00:00:00+05:30,72.8,72.8,71.8,71.9,5748
2008-09-24 00:00:00+05:30,71.6,74.35,70.8,73.5,10852
2008-09-25 00:00:00+05:30,73.6,74.4,72.6,73.2,23050
2008-09-26 00:00:00+05:30,73.2,73.2,71.0,71.35,14215
2008-09-29 00:00:00+05:30,71.2,71.2,65.4,67.7,39252
2008-09-30 00:00:00+05:30,64.0,67.4,64.0,66.6,20065
2008-10-01 00:00:00+05:30,66.5,70.8,66.5,70.0,12152
2008-10-03 00:00:00+05:30,70.0,70.0,68.3,68.65,5345
2008-10-06 00:00:00+05:30,67.55,67.55,65.2,66.85,39782
2008-10-07 00:00:00+05:30,66.4,67.6,65.65,67.15,20740
2008-10-08 00:00:00+05:30,62.85,64.75,58.55,64.3,81902
2008-10-10 00:00:00+05:30,61.2,67.5,60.55,65.8,36855
2008-10-13 00:00:00+05:30,65.1,69.6,64.45,66.3,14415
2008-10-14 00:00:00+05:30,65.2,66.9,64.5,66.1,20445
2008-10-15 00:00:00+05:30,66.0,69.15,64.8,67.25,21580
2008-10-16 00:00:00+05:30,63.6,68.4,61.6,67.8,37018
2008-10-17 00:00:00+05:30,66.6,68.2,64.0,65.9,13822
2008-10-20 00:00:00+05:30,64.7,65.8,63.2,64.3,20335
2008-10-21 00:00:00+05:30,65.2,70.55,64.8,70.0,29225
2008-10-22 00:00:00+05:30,67.45,69.6,66.45,68.1,6732
2008-10-23 00:00:00+05:30,66.2,68.75,64.8,67.95,31582
2008-10-24 00:00:00+05:30,66.5,67.2,58.4,60.05,23562
2008-10-27 00:00:00+05:30,59.2,62.0,52.8,60.15,64698
2008-10-28 00:00:00+05:30,60.0,64.0,60.0,62.15,3192
2008-10-29 00:00:00+05:30,64.0,67.2,62.0,65.8,31740
2008-10-31 00:00:00+05:30,65.2,69.6,64.55,66.1,91062
2008-11-03 00:00:00+05:30,66.05,67.1,64.4,66.0,10082
2008-11-04 00:00:00+05:30,63.9,69.15,63.9,68.35,72458
2008-11-05 00:00:00+05:30,70.0,70.0,65.65,66.25,9048
2008-11-06 00:00:00+05:30,64.25,69.2,64.25,68.2,16548
2008-11-07 00:00:00+05:30,67.2,68.8,65.8,67.3,12435
2008-11-10 00:00:00+05:30,67.2,68.4,66.4,67.55,3378
2008-11-11 00:00:00+05:30,67.2,67.6,65.6,66.1,3802
2008-11-12 00:00:00+05:30,65.2,67.6,63.7,67.2,15975
2008-11-17 00:00:00+05:30,68.6,69.0,66.8,67.95,70232
2008-11-18 00:00:00+05:30,67.2,68.0,66.4,67.35,16302
2008-11-19 00:00:00+05:30,67.2,67.2,66.0,66.05,10910
2008-11-20 00:00:00+05:30,64.8,66.4,63.2,64.55,14308
2008-11-21 00:00:00+05:30,62.6,65.55,62.6,63.8,6040
2008-11-24 00:00:00+05:30,64.0,66.35,64.0,65.85,9710
2008-11-25 00:00:00+05:30,65.2,65.55,61.3,61.8,383758
2008-11-26 00:00:00+05:30,61.2,62.4,57.3,58.4,141792
2008-11-28 00:00:00+05:30,60.0,60.0,57.8,58.85,5235
2008-12-01 00:00:00+05:30,60.0,60.4,57.2,59.3,4680
2008-12-02 00:00:00+05:30,56.95,59.6,56.95,59.15,6800
2008-12-03 00:00:00+05:30,57.95,59.6,57.55,57.85,9825
2008-12-04 00:00:00+05:30,57.7,58.7,57.7,58.3,13600
2008-12-05 00:00:00+05:30,57.1,61.95,57.1,61.1,16650
2008-12-08 00:00:00+05:30,60.8,61.5,59.6,60.3,6262
2008-12-10 00:00:00+05:30,60.35,62.4,60.1,62.2,5970
2008-12-11 00:00:00+05:30,62.4,62.75,60.8,62.0,253520
2008-12-12 00:00:00+05:30,60.8,63.0,60.3,62.4,254405
2008-12-15 00:00:00+05:30,61.6,62.4,60.4,61.25,21445
2008-12-16 00:00:00+05:30,61.55,63.5,61.55,62.5,9200
2008-12-17 00:00:00+05:30,62.8,63.8,62.4,62.4,14872
2008-12-18 00:00:00+05:30,63.2,63.2,62.2,62.9,2845
2008-12-19 00:00:00+05:30,62.6,64.0,62.35,63.5,2825
2008-12-22 00:00:00+05:30,63.6,63.9,60.65,60.95,5615
2008-12-23 00:00:00+05:30,60.8,60.85,59.25,59.5,4240
2008-12-24 00:00:00+05:30,60.0,60.4,59.2,59.65,1565
2008-12-26 00:00:00+05:30,60.4,61.1,57.6,58.5,5375
2008-12-29 00:00:00+05:30,59.95,59.95,56.85,57.8,59142
2008-12-30 00:00:00+05:30,58.0,59.6,57.6,59.1,40262
2008-12-31 00:00:00+05:30,59.4,60.35,58.5,59.2,7778
2009-01-01 00:00:00+05:30,60.3,62.0,60.0,61.65,11010
2009-01-02 00:00:00+05:30,61.3,68.8,61.3,67.6,27240
2009-01-05 00:00:00+05:30,69.0,71.6,66.0,70.3,25600
2009-01-06 00:00:00+05:30,68.9,70.35,68.9,69.2,16122
2009-01-07 00:00:00+05:30,70.2,70.2,63.0,64.1,11575
2009-01-09 00:00:00+05:30,60.8,66.75,60.8,65.8,22635
2009-01-12 00:00:00+05:30,62.5,66.0,62.5,63.65,2412
2009-01-13 00:00:00+05:30,62.6,64.0,62.5,63.15,2608
2009-01-14 00:00:00+05:30,62.9,64.4,62.4,64.0,8688
2009-01-15 00:00:00+05:30,63.2,64.0,62.8,63.6,3722
2009-01-16 00:00:00+05:30,63.6,64.0,62.8,62.9,1475
2009-01-19 00:00:00+05:30,62.45,65.2,62.45,64.15,2468
2009-01-20 00:00:00+05:30,64.0,64.8,63.0,63.15,5080
2009-01-21 00:00:00+05:30,62.65,62.8,61.6,62.15,5898
2009-01-22 00:00:00+05:30,64.0,66.0,58.0,64.2,113552
2009-01-23 00:00:00+05:30,64.7,65.2,62.0,64.4,25862
2009-01-27 00:00:00+05:30,65.6,65.6,62.0,64.1,6300
2009-01-28 00:00:00+05:30,64.95,65.05,63.45,63.7,8800
2009-01-29 00:00:00+05:30,62.4,64.0,61.75,62.65,21552
2009-01-30 00:00:00+05:30,63.05,63.05,59.6,60.55,11810
2009-02-02 00:00:00+05:30,60.8,61.15,59.85,59.95,3050
2009-02-03 00:00:00+05:30,60.4,60.8,59.7,60.0,5208
2009-02-04 00:00:00+05:30,59.6,61.15,59.2,60.75,3268
2009-02-05 00:00:00+05:30,59.75,60.55,59.5,59.6,1402
2009-02-06 00:00:00+05:30,60.8,61.1,59.8,60.15,4682
2009-02-09 00:00:00+05:30,60.2,62.9,60.2,62.3,11825
2009-02-10 00:00:00+05:30,62.6,62.6,60.1,60.4,6515
2009-02-11 00:00:00+05:30,60.4,61.15,60.0,60.65,3920
2009-02-12 00:00:00+05:30,60.8,61.2,59.7,59.95,6830
2009-02-13 00:00:00+05:30,60.8,62.3,60.2,60.35,10542
2009-02-17 00:00:00+05:30,59.7,60.1,58.05,60.0,7128
2009-02-18 00:00:00+05:30,59.0,59.35,57.8,58.05,8958
2009-02-19 00:00:00+05:30,59.1,59.2,56.6,57.35,14898
2009-02-20 00:00:00+05:30,57.25,58.0,57.05,57.75,2988
2009-02-24 00:00:00+05:30,56.65,58.8,56.2,57.35,22138
2009-02-25 00:00:00+05:30,56.85,59.2,56.85,57.75,5505
2009-02-26 00:00:00+05:30,57.25,58.4,56.2,56.6,4715
2009-02-27 00:00:00+05:30,56.0,61.95,56.0,58.35,9622
2009-03-02 00:00:00+05:30,58.4,59.9,58.1,58.8,6875
2009-03-03 00:00:00+05:30,58.4,58.4,56.2,56.75,13568
2009-03-04 00:00:00+05:30,57.1,57.1,55.45,56.4,16615
2009-03-05 00:00:00+05:30,56.1,57.15,55.6,56.45,2030
2009-03-06 00:00:00+05:30,57.6,63.95,52.85,62.2,39275
2009-03-09 00:00:00+05:30,54.05,62.0,54.05,59.1,4680
2009-03-12 00:00:00+05:30,58.8,59.0,56.6,57.4,19030
2009-03-13 00:00:00+05:30,58.0,60.4,57.4,59.85,8218
2009-03-16 00:00:00+05:30,60.4,62.15,58.8,62.0,9092
2009-03-18 00:00:00+05:30,62.0,62.2,60.8,62.0,13632
2009-03-19 00:00:00+05:30,62.5,62.5,58.0,59.7,13355
2009-03-20 00:00:00+05:30,60.8,62.4,59.1,61.9,3738
2009-03-23 00:00:00+05:30,62.4,67.2,60.2,64.4,16502
2009-03-24 00:00:00+05:30,65.2,65.2,61.6,62.7,14052
2009-03-26 00:00:00+05:30,63.0,64.7,62.5,64.0,8452
2009-03-27 00:00:00+05:30,63.8,65.6,63.8,65.2,12358
2009-03-30 00:00:00+05:30,62.4,64.3,62.4,63.7,5408
2009-03-31 00:00:00+05:30,63.8,68.8,63.25,64.2,170898
2009-04-01 00:00:00+05:30,70.0,70.0,64.2,64.75,12868
2009-04-02 00:00:00+05:30,65.95,66.7,64.95,65.3,15250
2009-04-06 00:00:00+05:30,66.0,66.9,65.3,65.7,12395
2009-04-08 00:00:00+05:30,65.2,66.0,64.8,65.75,6382
2009-04-09 00:00:00+05:30,67.0,67.55,64.9,65.25,11570
2009-04-13 00:00:00+05:30,66.0,68.85,65.5,67.75,20208
2009-04-15 00:00:00+05:30,68.4,74.0,68.4,70.55,116688
2009-04-16 00:00:00+05:30,70.4,70.4,66.05,66.85,16102
2009-04-17 00:00:00+05:30,66.85,67.6,66.4,66.85,6892
2009-04-20 00:00:00+05:30,66.1,67.9,65.65,66.9,10575
2009-04-21 00:00:00+05:30,66.7,67.15,65.6,66.25,23762
2009-04-22 00:00:00+05:30,66.8,67.2,66.25,66.55,4790
2009-04-23 00:00:00+05:30,66.0,68.05,65.65,67.15,24812
2009-04-24 00:00:00+05:30,66.8,66.8,65.2,65.5,10982
2009-04-27 00:00:00+05:30,65.2,66.0,64.45,64.8,7998
2009-04-28 00:00:00+05:30,66.75,67.15,64.4,64.55,8352
2009-04-29 00:00:00+05:30,64.05,65.6,64.0,65.0,2202
2009-05-04 00:00:00+05:30,65.7,66.0,65.25,65.6,8450
2009-05-05 00:00:00+05:30,66.7,71.75,66.05,69.95,122825
2009-05-06 00:00:00+05:30,70.6,70.6,66.85,68.15,8365
2009-05-07 00:00:00+05:30,68.65,69.75,67.25,68.8,11270
2009-05-08 00:00:00+05:30,68.5,69.2,67.3,67.35,6335
2009-05-11 00:00:00+05:30,67.0,68.3,67.0,67.3,2402
2009-05-12 00:00:00+05:30,67.6,70.5,65.65,69.25,24485
2009-05-13 00:00:00+05:30,68.45,69.55,66.45,67.35,10072
2009-05-14 00:00:00+05:30,67.55,68.2,66.0,66.45,6940
2009-05-18 00:00:00+05:30,70.05,70.05,70.05,70.05,125
2009-05-19 00:00:00+05:30,70.0,74.4,70.0,71.55,142342
2009-05-20 00:00:00+05:30,70.8,79.4,70.8,78.3,131188
2009-05-21 00:00:00+05:30,79.15,81.2,76.45,77.5,47775
2009-05-22 00:00:00+05:30,78.4,81.6,76.4,77.65,61390
2009-05-25 00:00:00+05:30,78.8,88.75,78.8,87.6,173952
2009-05-26 00:00:00+05:30,86.5,92.8,81.6,83.4,95668
2009-05-27 00:00:00+05:30,87.2,87.95,84.5,87.05,38365
2009-05-28 00:00:00+05:30,87.2,93.6,87.2,88.15,89342
2009-05-29 00:00:00+05:30,90.75,92.4,86.0,90.8,59755
2009-06-01 00:00:00+05:30,89.6,92.8,88.4,89.45,21492
2009-06-02 00:00:00+05:30,90.8,96.8,85.2,93.65,150538
2009-06-03 00:00:00+05:30,99.0,99.0,90.0,91.65,38155
2009-06-04 00:00:00+05:30,90.6,93.4,90.6,92.5,25955
2009-06-05 00:00:00+05:30,92.4,93.8,90.0,90.4,27568
2009-06-08 00:00:00+05:30,89.2,91.4,86.2,86.55,29165
2009-06-09 00:00:00+05:30,87.65,90.4,85.6,89.25,20475
2009-06-10 00:00:00+05:30,91.15,91.2,88.8,89.95,15898
2009-06-11 00:00:00+05:30,89.6,89.6,85.6,86.7,24925
2009-06-12 00:00:00+05:30,88.45,88.45,84.1,85.0,21968
2009-06-15 00:00:00+05:30,84.45,93.95,83.65,89.9,30008
2009-06-16 00:00:00+05:30,89.6,91.6,85.65,87.1,126355
2009-06-17 00:00:00+05:30,88.2,88.2,84.0,84.6,17928
2009-06-18 00:00:00+05:30,86.0,86.0,80.4,81.8,23372
2009-06-19 00:00:00+05:30,83.85,83.85,80.0,82.0,17540
2009-06-22 00:00:00+05:30,83.8,84.0,81.2,81.7,16078
2009-06-23 00:00:00+05:30,81.6,81.6,80.05,80.55,12965
2009-06-24 00:00:00+05:30,80.1,82.75,80.1,81.05,22100
2009-06-25 00:00:00+05:30,80.9,82.55,80.5,81.3,7458
2009-06-26 00:00:00+05:30,81.3,83.6,81.2,82.7,43650
2009-06-29 00:00:00+05:30,83.95,84.8,82.1,82.6,6270
2009-06-30 00:00:00+05:30,81.65,83.2,81.2,81.5,9525
2009-07-01 00:00:00+05:30,81.2,81.2,78.2,78.9,17785
2009-07-02 00:00:00+05:30,78.1,84.4,78.1,83.2,25760
2009-07-03 00:00:00+05:30,83.2,84.8,82.8,83.95,47620
2009-07-06 00:00:00+05:30,84.1,86.85,82.0,82.45,34132
2009-07-08 00:00:00+05:30,82.05,83.1,80.05,81.35,41955
2009-07-09 00:00:00+05:30,80.4,81.1,78.5,79.45,7890
2009-07-10 00:00:00+05:30,79.6,80.0,76.0,77.0,14592
2009-07-13 00:00:00+05:30,77.0,77.0,75.5,76.1,5072
2009-07-14 00:00:00+05:30,76.45,80.6,76.45,79.1,11020
2009-07-15 00:00:00+05:30,81.2,81.2,79.0,79.6,4138
2009-07-16 00:00:00+05:30,80.4,82.75,79.6,80.6,9075
2009-07-17 00:00:00+05:30,82.35,84.8,80.3,83.1,30850
2009-07-20 00:00:00+05:30,86.0,86.0,82.7,82.85,9555
2009-07-21 00:00:00+05:30,82.5,84.4,82.2,82.8,9892
2009-07-22 00:00:00+05:30,82.05,85.2,82.0,84.35,25635
2009-07-23 00:00:00+05:30,82.4,96.2,82.4,91.85,72370
2009-07-24 00:00:00+05:30,94.4,94.8,88.0,88.35,31422
2009-07-27 00:00:00+05:30,89.8,90.8,86.2,89.7,10125
2009-07-28 00:00:00+05:30,89.6,91.15,87.1,87.6,16948
2009-07-29 00:00:00+05:30,90.8,90.8,84.6,86.0,23942
2009-08-03 00:00:00+05:30,90.7,90.8,88.8,89.5,12610
2009-08-04 00:00:00+05:30,88.5,90.6,88.1,88.1,14170
2009-08-05 00:00:00+05:30,90.0,93.95,89.0,91.45,163618
2009-08-06 00:00:00+05:30,93.2,93.3,89.6,90.65,34322
2009-08-07 00:00:00+05:30,90.0,90.4,87.6,88.15,14878
2009-08-10 00:00:00+05:30,88.0,89.15,81.65,82.35,26618
2009-08-11 00:00:00+05:30,81.45,83.0,80.4,81.5,250735
2009-08-12 00:00:00+05:30,82.2,83.1,80.35,80.85,182742
2009-08-13 00:00:00+05:30,82.4,87.95,82.05,86.2,238770
2009-08-14 00:00:00+05:30,86.45,86.45,84.4,85.0,10370
