date,open,high,low,close,volume
2017-06-08 00:00:00+05:30,32.5,33.15,32.5,33.15,20000
2017-06-09 00:00:00+05:30,33.1,33.15,33.1,33.15,10000
2017-06-12 12:00:00+05:30,33.1,33.1,33.1,33.1,10000
2017-06-13 00:00:00+05:30,33.15,33.15,33.15,33.15,10000
2017-06-14 00:00:00+05:30,33.2,33.2,33.2,33.2,10000
2017-06-15 00:00:00+05:30,33.5,33.5,33.5,33.5,10000
2017-06-16 00:00:00+05:30,33.5,33.5,33.5,33.5,10000
2017-06-20 00:00:00+05:30,33.5,33.5,33.5,33.5,10000
2017-06-22 00:00:00+05:30,33.2,33.2,33.2,33.2,10000
2017-06-23 00:00:00+05:30,33.2,33.3,33.2,33.3,10000
2017-07-06 00:00:00+05:30,33.5,33.5,33.5,33.5,5000
2017-07-17 00:00:00+05:30,33.4,33.45,33.4,33.45,10000
2017-07-19 00:00:00+05:30,33.45,33.45,33.45,33.45,5000
2017-07-20 00:00:00+05:30,33.45,33.45,33.45,33.45,5000
2017-07-24 00:00:00+05:30,33.45,33.45,33.45,33.45,5000
2017-08-02 00:00:00+05:30,33.45,33.6,33.45,33.6,30000
2017-08-11 00:00:00+05:30,33.5,33.5,32.6,32.6,20000
2017-08-14 00:00:00+05:30,33.5,33.5,32.05,32.05,25000
2017-08-16 00:00:00+05:30,32.5,32.5,31.55,31.55,30000
2017-08-17 00:00:00+05:30,31.5,31.5,31.0,31.0,35000
2017-08-18 00:00:00+05:30,31.0,31.0,30.5,30.5,35000
2017-08-21 00:00:00+05:30,31.0,31.0,30.5,30.5,50000
2017-08-22 00:00:00+05:30,31.0,31.0,30.5,30.5,55000
2017-08-23 00:00:00+05:30,31.0,31.0,30.5,30.5,60000
2017-08-24 00:00:00+05:30,30.95,30.95,30.5,30.5,70000
2017-08-28 00:00:00+05:30,31.5,31.5,30.5,30.5,60000
2017-08-29 00:00:00+05:30,31.0,31.1,30.75,30.75,75000
2017-08-30 00:00:00+05:30,31.1,31.1,30.8,30.8,70000
2017-08-31 00:00:00+05:30,31.1,31.1,30.5,30.5,50000
2017-09-01 00:00:00+05:30,30.9,31.1,30.7,31.1,55000
2017-09-04 00:00:00+05:30,31.0,31.1,30.5,31.1,55000
2017-09-05 00:00:00+05:30,30.9,31.1,30.5,31.1,50000
2017-09-06 00:00:00+05:30,31.0,31.2,30.8,31.2,60000
2017-09-07 00:00:00+05:30,31.15,31.15,30.5,30.5,40000
2017-09-08 00:00:00+05:30,30.9,31.05,30.7,31.05,65000
2017-09-11 00:00:00+05:30,31.1,31.1,30.8,31.1,45000
2017-09-12 15:00:00+05:30,31.1,31.1,30.5,30.5,40000
2017-09-14 00:00:00+05:30,30.9,30.9,30.7,30.7,30000
2017-09-15 00:00:00+05:30,31.1,31.15,30.75,31.15,55000
2017-09-19 00:00:00+05:30,30.9,30.9,30.8,30.8,25000
2017-09-20 00:00:00+05:30,30.9,30.9,30.8,30.8,15000
2017-09-21 00:00:00+05:30,30.95,30.95,30.95,30.95,15000
2017-09-26 00:00:00+05:30,30.9,30.9,30.8,30.8,20000
2017-10-04 00:00:00+05:30,30.9,30.9,30.8,30.8,20000
2017-10-05 00:00:00+05:30,30.9,30.9,30.7,30.7,25000
2017-10-09 00:00:00+05:30,30.85,30.85,30.75,30.75,20000
2017-10-11 00:00:00+05:30,30.85,30.85,30.7,30.7,25000
2017-10-19 00:00:00+05:30,31.0,31.0,30.9,30.9,10000
2017-10-24 00:00:00+05:30,30.9,30.9,30.5,30.5,25000
2017-10-25 00:00:00+05:30,30.8,30.8,30.6,30.6,40000
2017-11-10 00:00:00+05:30,30.0,30.0,30.0,30.0,2
2017-11-13 00:00:00+05:30,31.0,31.0,31.0,31.0,27
2017-11-24 00:00:00+05:30,31.1,37.2,31.0,31.0,15066
2017-11-27 00:00:00+05:30,37.2,37.2,36.0,36.0,1545
2017-11-28 00:00:00+05:30,40.0,40.0,36.0,36.0,1162
2017-11-29 00:00:00+05:30,34.0,34.0,34.0,34.0,2
2017-11-30 00:00:00+05:30,34.0,34.0,34.0,34.0,20
2017-12-06 15:00:00+05:30,33.0,39.05,33.0,39.05,212
2017-12-07 00:00:00+05:30,40.0,40.0,31.35,39.55,1328
2017-12-08 00:00:00+05:30,39.55,39.55,39.5,39.55,7
2017-12-11 00:00:00+05:30,31.7,40.0,31.7,40.0,658
2017-12-12 00:00:00+05:30,34.25,43.0,34.0,36.5,1229
2017-12-13 00:00:00+05:30,43.25,43.25,36.5,40.0,400
2017-12-14 00:00:00+05:30,40.0,40.0,36.0,36.0,467
2017-12-15 00:00:00+05:30,39.0,39.0,39.0,39.0,15
2017-12-18 00:00:00+05:30,39.0,46.8,35.55,46.7,602273
2017-12-19 00:00:00+05:30,43.0,43.0,38.25,41.5,1083
2017-12-20 00:00:00+05:30,41.5,48.35,41.0,42.0,555
2017-12-21 00:00:00+05:30,48.9,48.9,41.3,47.0,281
2017-12-22 00:00:00+05:30,51.0,55.5,43.0,50.8,2428
2017-12-26 00:00:00+05:30,56.0,58.3,55.0,58.3,962
2017-12-27 00:00:00+05:30,59.0,59.0,52.5,52.5,2296
2017-12-28 00:00:00+05:30,47.3,52.5,47.25,47.25,6686
2017-12-29 00:00:00+05:30,47.0,49.95,42.55,45.0,8740
2018-01-01 00:00:00+05:30,40.6,43.0,40.55,40.55,1581
2018-01-02 00:00:00+05:30,40.55,42.5,38.55,38.55,706
2018-01-03 00:00:00+05:30,38.35,38.35,38.0,38.0,705
2018-01-04 00:00:00+05:30,36.1,37.0,36.1,37.0,1706
2018-01-05 00:00:00+05:30,35.5,36.5,35.5,36.5,236
2018-01-08 00:00:00+05:30,34.8,36.0,34.8,36.0,609
2018-01-09 00:00:00+05:30,36.0,36.0,34.2,35.5,264
2018-01-10 00:00:00+05:30,34.5,34.5,34.0,34.2,374
2018-01-11 00:00:00+05:30,34.0,34.0,33.0,33.0,551
2018-01-12 00:00:00+05:30,32.0,32.0,32.0,32.0,44
2018-01-15 00:00:00+05:30,31.0,31.0,30.4,30.4,860
2018-01-16 00:00:00+05:30,29.4,29.4,29.4,29.4,930
2018-01-17 00:00:00+05:30,28.5,28.5,28.4,28.4,406
2018-01-18 00:00:00+05:30,28.0,28.0,27.5,27.5,2065
2018-01-19 00:00:00+05:30,27.0,27.0,27.0,27.0,50
2018-01-22 00:00:00+05:30,25.9,26.5,25.9,26.5,1181
2018-01-23 00:00:00+05:30,26.5,26.5,26.5,26.5,115
2018-01-25 00:00:00+05:30,25.2,25.2,25.2,25.2,15
2018-01-30 00:00:00+05:30,25.0,25.0,25.0,25.0,355
2018-01-31 00:00:00+05:30,25.0,25.0,25.0,25.0,1233
2018-02-01 00:00:00+05:30,25.0,25.0,25.0,25.0,500
2018-02-02 00:00:00+05:30,25.0,26.0,25.0,26.0,1006
2018-02-05 00:00:00+05:30,25.0,25.0,25.0,25.0,1542
2018-02-06 00:00:00+05:30,25.0,25.0,25.0,25.0,38
2018-02-07 00:00:00+05:30,25.0,26.0,25.0,26.0,151
2018-02-08 00:00:00+05:30,25.2,25.2,25.2,25.2,22
2018-02-09 00:00:00+05:30,25.0,25.0,25.0,25.0,274
2018-02-14 00:00:00+05:30,25.5,25.5,25.2,25.2,1052
2018-02-15 00:00:00+05:30,25.0,25.5,25.0,25.5,4098
2018-02-16 00:00:00+05:30,25.0,25.5,25.0,25.5,4000
2018-02-19 00:00:00+05:30,25.5,25.5,25.0,25.0,3960
2018-02-20 00:00:00+05:30,25.0,25.5,25.0,25.5,4010
2018-02-21 00:00:00+05:30,25.5,26.75,25.0,25.0,515
2018-02-22 00:00:00+05:30,25.0,25.0,25.0,25.0,3085
2018-02-26 00:00:00+05:30,25.0,25.0,25.0,25.0,220
2018-02-27 00:00:00+05:30,25.0,25.0,25.0,25.0,100
2018-02-28 00:00:00+05:30,25.0,25.0,25.0,25.0,5001
2018-03-05 00:00:00+05:30,26.0,26.0,26.0,26.0,10000
2018-03-06 00:00:00+05:30,26.5,26.5,26.5,26.5,10000
2018-03-07 00:00:00+05:30,27.8,27.8,27.75,27.75,3
2018-03-08 00:00:00+05:30,28.0,28.25,28.0,28.0,10012
2018-03-09 00:00:00+05:30,29.0,29.0,29.0,29.0,15000
2018-03-12 00:00:00+05:30,30.0,30.0,30.0,30.0,20000
2018-03-15 00:00:00+05:30,30.0,30.1,30.0,30.1,20025
2018-03-16 00:00:00+05:30,30.1,30.1,30.0,30.0,21000
2018-03-19 00:00:00+05:30,30.0,30.0,30.0,30.0,25000
2018-03-20 00:00:00+05:30,29.5,29.5,29.5,29.5,30000
2018-03-21 00:00:00+05:30,29.5,29.5,29.5,29.5,1142
2018-03-22 00:00:00+05:30,29.5,29.5,29.0,29.0,30000
2018-03-26 00:00:00+05:30,29.0,29.0,29.0,29.0,2000
2018-03-28 00:00:00+05:30,29.0,29.0,29.0,29.0,40000
2018-04-12 00:00:00+05:30,28.0,28.0,28.0,28.0,10000
2018-04-13 00:00:00+05:30,27.0,27.0,27.0,27.0,16000
2018-04-16 00:00:00+05:30,26.0,26.0,26.0,26.0,10394
2018-04-17 00:00:00+05:30,27.3,27.3,25.1,25.1,24007
2018-04-18 00:00:00+05:30,25.1,25.1,24.0,24.0,12300
2018-04-19 00:00:00+05:30,24.0,24.0,23.0,23.0,30005
2018-04-20 00:00:00+05:30,22.0,22.0,22.0,22.0,36000
2018-04-23 00:00:00+05:30,22.2,22.2,22.0,22.0,6005
2018-04-24 00:00:00+05:30,22.0,22.0,22.0,22.0,50005
2018-04-25 00:00:00+05:30,22.0,22.0,22.0,22.0,30000
2018-04-26 00:00:00+05:30,22.0,22.0,22.0,22.0,40000
2018-04-27 00:00:00+05:30,22.0,22.0,22.0,22.0,26000
2018-05-02 00:00:00+05:30,22.0,22.0,22.0,22.0,40000
2018-05-03 00:00:00+05:30,21.0,22.0,21.0,22.0,23293
2018-05-04 00:00:00+05:30,21.0,21.0,21.0,21.0,36250
2018-05-07 00:00:00+05:30,20.0,20.0,20.0,20.0,39250
2018-05-09 00:00:00+05:30,20.0,20.0,20.0,20.0,5
2018-05-10 00:00:00+05:30,20.5,20.5,20.0,20.25,2010
2018-05-11 00:00:00+05:30,20.45,20.55,20.2,20.55,3000
2018-05-14 00:00:00+05:30,20.5,20.8,20.0,20.1,3000
2018-05-15 00:00:00+05:30,19.55,21.1,19.5,19.6,44500
2018-05-16 00:00:00+05:30,19.2,19.2,19.0,19.0,30780
2018-05-17 00:00:00+05:30,18.75,18.75,18.6,18.6,42500
2018-05-18 00:00:00+05:30,18.7,18.7,18.6,18.6,30100
2018-05-21 00:00:00+05:30,18.7,18.7,18.5,18.5,21500
2018-05-22 00:00:00+05:30,18.6,18.6,18.4,18.4,32000
2018-05-23 00:00:00+05:30,18.5,18.5,18.3,18.3,20000
2018-05-25 00:00:00+05:30,18.55,18.55,18.5,18.5,25700
2018-05-30 00:00:00+05:30,18.5,18.55,18.5,18.55,200
2018-05-31 00:00:00+05:30,18.5,18.5,18.4,18.4,34000
2018-06-01 00:00:00+05:30,18.4,18.5,18.4,18.4,50011
2018-06-04 00:00:00+05:30,18.3,18.3,18.2,18.2,50000
2018-06-05 00:00:00+05:30,18.2,18.2,18.1,18.1,50000
2018-06-06 00:00:00+05:30,18.3,18.3,18.15,18.15,44000
2018-06-07 00:00:00+05:30,18.25,18.25,18.25,18.25,1
2018-06-11 00:00:00+05:30,18.25,18.25,18.2,18.2,49589
2018-06-12 00:00:00+05:30,18.25,18.25,18.2,18.2,55000
2018-06-13 00:00:00+05:30,18.3,18.3,18.25,18.25,50000
2018-06-14 00:00:00+05:30,18.35,18.35,18.3,18.3,50000
2018-06-15 00:00:00+05:30,18.4,18.4,18.35,18.35,45000
2018-06-20 00:00:00+05:30,18.35,18.4,18.35,18.4,50001
2018-06-21 00:00:00+05:30,18.7,18.7,18.6,18.6,60000
2018-07-03 00:00:00+05:30,19.05,19.05,19.0,19.0,57866
2018-08-21 00:00:00+05:30,19.5,19.5,19.4,19.4,4100
2018-09-10 00:00:00+05:30,20.1,20.1,20.0,20.0,18000
2018-09-14 00:00:00+05:30,20.5,20.5,20.4,20.45,25142
2018-09-18 00:00:00+05:30,20.5,20.7,20.4,20.7,2675
2018-10-29 00:00:00+05:30,21.0,21.0,21.0,21.0,50
2018-11-02 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2018-11-26 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2018-11-27 00:00:00+05:30,21.1,21.1,21.1,21.1,138
2018-12-06 00:00:00+05:30,21.2,21.2,21.2,21.2,100
2018-12-12 00:00:00+05:30,22.0,22.0,21.9,21.9,10000
2018-12-28 00:00:00+05:30,22.95,22.95,22.85,22.9,8500
2018-12-31 00:00:00+05:30,22.9,22.9,22.9,22.9,500
2019-01-04 00:00:00+05:30,22.9,22.9,22.9,22.9,10
2019-01-10 00:00:00+05:30,23.1,23.15,23.05,23.1,9100
2019-01-11 00:00:00+05:30,23.25,23.25,23.2,23.2,5000
2019-01-15 00:00:00+05:30,23.4,23.4,23.3,23.3,14000
2019-01-16 00:00:00+05:30,23.45,23.45,23.4,23.4,9990
2019-01-17 00:00:00+05:30,23.6,23.6,23.5,23.5,11000
2019-01-18 00:00:00+05:30,23.7,23.7,23.6,23.65,17200
2019-01-23 00:00:00+05:30,23.8,23.8,23.7,23.75,20890
2019-01-25 00:00:00+05:30,23.9,23.9,23.8,23.85,5200
2019-01-28 00:00:00+05:30,24.0,24.0,23.9,23.9,15000
2019-01-29 00:00:00+05:30,24.1,24.15,24.05,24.05,17000
2019-01-30 00:00:00+05:30,24.25,24.25,24.1,24.1,13890
2019-01-31 00:00:00+05:30,24.1,24.25,24.1,24.2,15850
2019-02-01 00:00:00+05:30,24.35,24.35,24.3,24.35,15100
2019-02-04 00:00:00+05:30,24.45,24.45,24.4,24.45,15000
2019-02-06 00:00:00+05:30,24.55,24.55,24.5,24.5,12500
2019-02-07 00:00:00+05:30,24.75,24.75,24.6,24.6,18000
2019-02-08 00:00:00+05:30,24.5,24.5,24.45,24.5,10300
2019-02-11 00:00:00+05:30,24.75,24.75,24.6,24.7,10000
2019-02-12 00:00:00+05:30,24.9,24.9,24.8,24.8,14900
2019-02-13 00:00:00+05:30,25.0,25.0,24.85,24.85,13000
2019-02-19 00:00:00+05:30,25.1,25.1,25.1,25.1,2200
