date,open,high,low,close,volume
2010-08-27 00:00:00+05:30,32.1,32.1,31.0,31.0,400
2010-09-02 00:00:00+05:30,32.5,32.5,30.05,30.05,200
2010-09-03 00:00:00+05:30,31.55,31.55,31.55,31.55,100
2010-09-06 00:00:00+05:30,30.0,33.1,30.0,33.0,600
2010-09-07 00:00:00+05:30,31.4,34.65,31.4,34.65,600
2010-09-08 00:00:00+05:30,32.95,32.95,32.95,32.95,500
2010-09-13 00:00:00+05:30,34.54,34.54,34.45,34.45,700
2010-09-14 00:00:00+05:30,36.15,36.15,36.15,36.15,100
2010-09-17 00:00:00+05:30,37.95,37.95,37.95,37.95,200
2010-09-20 00:00:00+05:30,36.1,39.79,36.1,36.1,1200
2010-09-21 00:00:00+05:30,34.4,34.4,34.29,34.29,700
2010-09-24 00:00:00+05:30,36.0,36.0,36.0,36.0,100
2010-09-29 00:00:00+05:30,34.9,34.9,34.9,34.9,200
2010-10-13 00:00:00+05:30,33.2,33.2,33.2,33.2,300
2010-10-21 00:00:00+05:30,33.9,34.85,33.9,34.85,400
2010-10-22 00:00:00+05:30,36.5,36.5,36.5,36.5,100
2010-10-25 00:00:00+05:30,38.29,38.29,38.29,38.29,100
2010-10-26 00:00:00+05:30,40.2,40.2,40.2,40.2,100
2010-10-27 00:00:00+05:30,42.2,42.2,42.2,42.2,100
2010-10-28 00:00:00+05:30,44.3,44.3,44.3,44.3,100
2010-10-29 00:00:00+05:30,46.5,46.5,46.5,46.5,200
2010-11-01 00:00:00+05:30,48.8,48.8,45.1,45.1,300
2010-11-02 00:00:00+05:30,47.35,47.35,47.35,47.35,100
2010-11-05 00:00:00+05:30,49.7,49.7,49.7,49.7,100
2010-11-08 00:00:00+05:30,52.15,52.15,52.15,52.15,300
2010-11-11 00:00:00+05:30,49.55,54.75,49.55,54.75,200
2010-11-12 00:00:00+05:30,57.45,57.45,57.45,57.45,300
2010-11-15 00:00:00+05:30,54.6,60.3,54.6,60.3,400
2010-11-16 00:00:00+05:30,63.3,63.3,63.3,63.3,200
2010-11-18 00:00:00+05:30,66.45,66.45,66.45,66.45,300
2010-11-19 00:00:00+05:30,69.75,69.75,63.15,69.75,900
2010-11-22 00:00:00+05:30,73.2,73.2,73.2,73.2,5100
2010-11-23 00:00:00+05:30,76.84,76.84,76.84,76.84,600
2010-11-24 00:00:00+05:30,80.65,80.65,75.05,80.65,1100
2010-11-25 00:00:00+05:30,84.65,84.65,81.05,84.65,700
2010-11-26 00:00:00+05:30,88.85,88.85,80.5,85.9,2200
2010-11-29 00:00:00+05:30,81.7,82.0,81.65,81.65,2100
2010-11-30 00:00:00+05:30,78.09,78.09,78.09,78.09,800
2010-12-01 00:00:00+05:30,75.0,75.0,75.0,75.0,100
2010-12-02 00:00:00+05:30,71.3,71.3,71.3,71.3,700
2010-12-03 00:00:00+05:30,68.2,69.05,68.2,69.05,1100
2010-12-06 00:00:00+05:30,65.59,66.2,65.59,66.2,1300
2010-12-07 00:00:00+05:30,69.5,69.5,69.5,69.5,100
2010-12-08 00:00:00+05:30,72.95,72.95,66.84,67.05,1000
2010-12-09 00:00:00+05:30,64.15,64.15,64.15,64.15,500
2010-12-10 00:00:00+05:30,61.15,61.15,61.15,61.15,600
2010-12-13 00:00:00+05:30,59.75,59.75,59.75,59.75,100
2010-12-14 00:00:00+05:30,62.7,62.7,59.25,59.25,200
2010-12-15 00:00:00+05:30,62.0,62.2,57.8,58.55,400
2010-12-20 00:00:00+05:30,59.05,61.45,59.05,61.45,200
2010-12-29 00:00:00+05:30,59.6,64.5,59.6,64.5,200
2010-12-30 00:00:00+05:30,61.65,61.65,61.65,61.65,200
2010-12-31 00:00:00+05:30,60.55,60.55,60.55,60.55,100
2011-01-04 00:00:00+05:30,63.55,63.55,63.55,63.55,100
2011-01-05 00:00:00+05:30,66.7,66.7,66.7,66.7,200
2011-01-06 00:00:00+05:30,70.0,70.0,70.0,70.0,200
2011-01-07 00:00:00+05:30,70.05,73.5,70.05,73.5,800
2011-01-10 00:00:00+05:30,77.15,77.15,77.15,77.15,100
2011-01-11 00:00:00+05:30,80.9,81.0,73.3,73.3,1000
2011-01-20 00:00:00+05:30,69.8,69.8,69.8,69.8,100
2011-01-21 00:00:00+05:30,70.0,70.0,66.75,66.75,200
2011-01-27 00:00:00+05:30,70.0,70.0,70.0,70.0,100
2011-01-28 00:00:00+05:30,73.5,73.5,73.5,73.5,100
2011-01-31 00:00:00+05:30,77.15,77.15,77.15,77.15,100
2011-02-01 00:00:00+05:30,81.0,81.0,81.0,81.0,100
2011-02-10 00:00:00+05:30,85.0,85.0,77.0,77.0,200
2011-02-16 00:00:00+05:30,73.2,79.0,73.2,79.0,200
2011-02-17 00:00:00+05:30,75.09,75.09,75.09,75.09,100
2011-02-21 00:00:00+05:30,78.84,78.84,71.34,71.34,300
2011-02-22 00:00:00+05:30,67.8,67.8,67.8,67.8,100
2011-02-23 00:00:00+05:30,64.45,64.45,64.45,64.45,700
2011-02-24 00:00:00+05:30,61.4,61.4,61.4,61.4,500
2011-02-25 00:00:00+05:30,58.35,58.35,58.35,58.35,100
2011-02-28 00:00:00+05:30,55.75,61.25,55.75,61.25,400
2011-03-01 00:00:00+05:30,64.3,64.3,64.3,64.3,100
2011-03-08 00:00:00+05:30,67.5,67.5,67.5,67.5,100
2011-03-09 00:00:00+05:30,70.84,70.84,70.84,70.84,100
2011-03-30 00:00:00+05:30,74.3,74.3,74.3,74.3,100
2011-04-01 00:00:00+05:30,78.0,78.0,78.0,78.0,100
2011-04-04 00:00:00+05:30,81.9,81.9,78.0,78.45,1000
2011-04-05 00:00:00+05:30,78.0,82.35,78.0,82.35,600
2011-04-06 00:00:00+05:30,81.0,86.45,79.0,86.45,900
2011-04-07 00:00:00+05:30,90.75,90.75,82.15,90.45,700
2011-04-27 00:00:00+05:30,85.95,85.95,85.95,85.95,100
2011-04-29 00:00:00+05:30,81.7,81.7,81.7,81.7,100
2011-05-02 00:00:00+05:30,77.65,77.65,77.65,77.65,100
2011-05-03 00:00:00+05:30,73.8,73.8,73.8,73.8,100
2011-05-05 00:00:00+05:30,70.15,70.15,70.15,70.15,100
2011-05-06 00:00:00+05:30,67.0,67.0,67.0,67.0,100
2011-05-10 00:00:00+05:30,63.75,63.75,63.75,63.75,100
2011-05-12 00:00:00+05:30,60.65,60.65,60.6,60.6,500
2011-05-27 00:00:00+05:30,57.75,57.75,57.6,57.6,200
2011-05-30 00:00:00+05:30,54.8,54.8,54.8,54.8,100
2011-06-02 00:00:00+05:30,52.75,52.75,52.75,52.75,100
2011-06-06 00:00:00+05:30,51.0,51.0,50.7,50.7,500
2011-06-15 00:00:00+05:30,48.35,48.35,48.35,48.35,100
2011-06-22 00:00:00+05:30,50.0,50.0,50.0,50.0,300
2011-06-29 00:00:00+05:30,47.65,47.65,47.65,47.65,100
2011-06-30 00:00:00+05:30,45.3,45.3,45.3,45.3,100
2011-07-11 00:00:00+05:30,43.4,43.4,43.4,43.4,100
2011-07-19 00:00:00+05:30,41.35,41.35,41.35,41.35,100
2011-07-20 00:00:00+05:30,39.29,39.29,39.29,39.29,200
2011-09-09 00:00:00+05:30,37.5,37.5,37.5,37.5,600
2011-09-13 00:00:00+05:30,35.7,35.7,35.7,35.7,200
2011-09-14 00:00:00+05:30,34.0,35.0,34.0,35.0,200
2011-10-13 00:00:00+05:30,33.65,33.65,33.65,33.65,200
2011-11-16 00:00:00+05:30,35.29,35.29,35.29,35.29,100
2011-11-21 00:00:00+05:30,33.6,33.6,33.6,33.6,300
2011-11-23 00:00:00+05:30,32.04,32.04,32.04,32.04,100
2011-12-01 00:00:00+05:30,30.45,30.45,30.45,30.45,100
2011-12-02 00:00:00+05:30,28.95,28.95,28.95,28.95,100
2011-12-05 00:00:00+05:30,28.95,28.95,28.95,28.95,200
2011-12-19 00:00:00+05:30,27.55,27.55,27.55,27.55,100
2011-12-21 00:00:00+05:30,26.2,26.2,26.2,26.2,100
2012-01-02 00:00:00+05:30,24.9,24.9,24.9,24.9,100
2012-01-05 00:00:00+05:30,23.7,23.7,23.7,23.7,200
2012-02-01 00:00:00+05:30,22.55,22.55,22.55,22.55,200
2012-02-24 00:00:00+05:30,21.5,21.5,21.5,21.5,100
2012-03-16 00:00:00+05:30,20.65,20.65,20.55,20.55,600
2012-03-26 00:00:00+05:30,19.6,19.6,19.6,19.6,100
2012-03-27 00:00:00+05:30,18.64,18.64,18.64,18.64,200
2012-04-20 00:00:00+05:30,19.55,19.55,19.55,19.55,500
2012-05-02 00:00:00+05:30,20.5,20.5,20.5,20.5,200
2012-05-09 00:00:00+05:30,21.5,21.5,21.5,21.5,200
2012-05-11 00:00:00+05:30,22.55,22.55,22.55,22.55,100
2012-05-18 00:00:00+05:30,23.65,23.65,23.65,23.65,100
2012-06-06 00:00:00+05:30,24.8,24.8,24.8,24.8,100
2012-06-07 00:00:00+05:30,26.0,26.0,26.0,26.0,300
2012-06-14 00:00:00+05:30,27.3,27.3,27.3,27.3,100
2012-06-15 00:00:00+05:30,28.65,28.65,28.65,28.65,100
2012-06-21 00:00:00+05:30,30.05,30.05,30.05,30.05,25
2012-06-22 00:00:00+05:30,31.55,31.55,31.55,31.55,150
2012-06-25 00:00:00+05:30,33.1,33.1,33.1,33.1,2
2012-06-26 00:00:00+05:30,34.75,34.75,31.45,31.45,76
2012-06-27 00:00:00+05:30,33.0,33.0,30.05,33.0,205
2012-06-28 00:00:00+05:30,34.65,34.65,32.04,34.65,172
2012-06-29 00:00:00+05:30,34.0,36.35,34.0,36.35,28
2012-07-02 00:00:00+05:30,38.15,38.15,34.54,34.7,110
2012-07-03 00:00:00+05:30,36.0,36.0,33.0,33.0,700
2012-07-04 00:00:00+05:30,31.4,31.4,31.4,31.4,500
2012-07-05 00:00:00+05:30,32.95,32.95,32.95,32.95,125
2012-07-09 00:00:00+05:30,34.54,34.54,34.54,34.54,2
2012-07-10 00:00:00+05:30,33.1,36.25,33.04,36.25,100
2012-07-13 00:00:00+05:30,34.5,34.5,34.5,34.5,5
2012-07-16 00:00:00+05:30,33.0,36.0,33.0,33.25,57
2012-07-17 00:00:00+05:30,31.7,31.7,31.7,31.7,10
2012-07-18 00:00:00+05:30,31.0,31.0,31.0,31.0,5
2012-07-19 00:00:00+05:30,29.8,32.0,29.8,32.0,32
2012-07-20 00:00:00+05:30,30.7,30.7,30.7,30.7,5
2012-07-23 00:00:00+05:30,30.0,30.0,29.55,29.55,125
2012-07-24 00:00:00+05:30,28.6,28.65,28.6,28.65,35
2012-07-25 00:00:00+05:30,27.4,27.4,27.4,27.4,10
2012-07-26 00:00:00+05:30,26.25,26.25,26.25,26.25,85
2012-07-27 00:00:00+05:30,25.2,25.2,25.2,25.2,10
2012-07-30 00:00:00+05:30,25.2,25.2,25.2,25.2,50
2012-08-03 00:00:00+05:30,24.6,24.6,24.6,24.6,125
2012-08-06 00:00:00+05:30,24.6,25.8,24.05,25.8,225
2012-08-07 00:00:00+05:30,25.0,25.0,24.7,24.7,125
2012-08-13 00:00:00+05:30,25.9,25.9,25.9,25.9,750
2012-08-14 00:00:00+05:30,27.15,27.15,27.15,27.15,400
2012-08-16 00:00:00+05:30,28.5,28.5,28.5,28.5,100
2012-08-21 00:00:00+05:30,29.9,29.9,29.9,29.9,375
2012-08-22 00:00:00+05:30,31.35,31.35,31.35,31.35,125
2012-08-29 00:00:00+05:30,32.9,32.9,32.9,32.9,100
2012-09-05 00:00:00+05:30,34.5,34.5,34.5,34.5,150
2012-09-06 00:00:00+05:30,36.2,36.2,36.2,36.2,25
2012-09-10 00:00:00+05:30,36.5,38.0,36.5,38.0,280
2012-09-11 00:00:00+05:30,36.15,36.15,36.15,36.15,25
2012-09-14 00:00:00+05:30,37.95,37.95,34.6,34.7,295
2012-09-24 00:00:00+05:30,33.2,33.35,33.2,33.29,157
2012-09-26 00:00:00+05:30,31.8,34.95,31.8,34.95,111
2012-10-04 00:00:00+05:30,34.0,36.65,33.25,33.29,614
2012-10-05 00:00:00+05:30,33.5,33.5,33.5,33.5,225
2012-10-08 00:00:00+05:30,35.15,35.15,32.5,33.54,1513
2012-10-09 00:00:00+05:30,35.2,35.2,35.2,35.2,200
2012-10-10 00:00:00+05:30,34.0,34.0,34.0,34.0,25
2012-10-12 00:00:00+05:30,32.7,32.7,32.7,32.7,64
2012-10-15 00:00:00+05:30,32.7,32.7,32.7,32.7,125
2012-10-17 00:00:00+05:30,31.5,31.5,31.35,31.35,125
2012-10-18 00:00:00+05:30,32.9,32.9,32.9,32.9,50
2012-10-19 00:00:00+05:30,34.5,34.5,31.75,31.75,250
2012-10-22 00:00:00+05:30,33.29,33.29,33.29,33.29,50
2012-10-29 00:00:00+05:30,33.0,33.0,31.65,31.65,250
2012-10-31 00:00:00+05:30,33.2,33.2,30.15,33.2,350
2012-11-01 00:00:00+05:30,31.65,31.65,31.65,31.65,100
2012-11-05 00:00:00+05:30,31.15,33.2,31.1,32.04,225
2012-11-06 00:00:00+05:30,30.5,30.5,30.5,30.5,50
2012-11-07 00:00:00+05:30,29.35,29.35,29.35,29.35,50
2012-11-08 00:00:00+05:30,30.8,30.8,30.8,30.8,50
2012-11-21 00:00:00+05:30,32.29,32.29,29.4,29.4,250
2012-11-27 00:00:00+05:30,28.4,30.8,28.4,30.8,525
2012-11-29 00:00:00+05:30,29.3,29.3,29.3,29.3,50
2012-12-03 00:00:00+05:30,27.85,27.85,27.85,27.85,175
2012-12-07 00:00:00+05:30,27.2,27.2,27.0,27.0,250
2012-12-10 00:00:00+05:30,26.15,26.15,26.1,26.1,125
2012-12-12 00:00:00+05:30,27.4,27.4,27.4,27.4,50
2012-12-13 00:00:00+05:30,28.75,28.75,28.75,28.75,50
2012-12-20 00:00:00+05:30,30.0,30.0,30.0,30.0,200
2012-12-27 00:00:00+05:30,28.6,28.6,28.6,28.6,125
2012-12-28 00:00:00+05:30,27.2,27.2,27.2,27.2,150
2013-01-02 00:00:00+05:30,26.0,28.55,25.9,26.0,375
2013-01-09 00:00:00+05:30,25.0,27.3,25.0,27.3,575
2013-01-11 00:00:00+05:30,28.65,28.65,28.65,28.65,100
2013-01-16 00:00:00+05:30,27.5,27.5,27.5,27.5,100
2013-01-17 00:00:00+05:30,26.25,28.85,26.15,26.15,1350
2013-01-24 00:00:00+05:30,24.95,24.95,24.95,24.95,25
2013-02-15 00:00:00+05:30,26.0,26.0,24.0,24.0,125
2013-02-18 00:00:00+05:30,25.0,25.0,24.0,24.0,125
2013-02-20 00:00:00+05:30,23.1,23.1,23.1,23.1,125
2013-02-27 00:00:00+05:30,22.0,22.0,22.0,22.0,5
2013-02-28 00:00:00+05:30,21.0,21.0,21.0,21.0,5
2013-03-01 00:00:00+05:30,20.0,20.0,20.0,20.0,50
2013-03-06 00:00:00+05:30,19.2,19.2,19.2,19.2,10
2013-03-08 00:00:00+05:30,18.3,18.3,18.3,18.3,10
2013-03-11 00:00:00+05:30,17.89,17.89,17.39,17.5,10
2013-03-12 00:00:00+05:30,16.7,16.7,16.7,16.7,5
2013-03-13 00:00:00+05:30,16.0,16.0,16.0,16.0,25
2013-03-14 00:00:00+05:30,15.25,15.25,15.25,15.25,250
2013-03-15 00:00:00+05:30,14.5,14.5,14.5,14.5,5
2013-03-18 00:00:00+05:30,13.9,13.9,13.8,13.8,135
2013-03-19 00:00:00+05:30,13.2,13.2,13.2,13.2,5
2013-03-20 00:00:00+05:30,12.65,12.65,12.65,12.65,10
2013-03-25 00:00:00+05:30,12.2,12.6,12.2,12.6,34716
2013-03-28 00:00:00+05:30,12.0,12.0,12.0,12.0,125
2013-04-22 00:00:00+05:30,12.6,12.6,12.6,12.6,34616
2013-05-03 00:00:00+05:30,13.23,13.23,13.23,13.23,100
2013-05-06 00:00:00+05:30,13.89,13.89,13.89,13.89,250
2013-05-10 00:00:00+05:30,14.58,14.58,14.58,14.58,25
2013-05-21 00:00:00+05:30,15.3,15.3,15.3,15.3,50
2013-05-22 00:00:00+05:30,16.05,16.05,16.05,16.05,58200
2013-05-23 00:00:00+05:30,16.86,16.86,16.86,16.86,65901
2013-05-24 00:00:00+05:30,17.7,17.7,17.7,17.7,5250
2013-05-29 00:00:00+05:30,17.7,17.7,17.7,17.7,50
2013-06-03 00:00:00+05:30,18.55,18.55,18.55,18.55,10
2013-06-05 00:00:00+05:30,19.45,19.45,19.45,19.45,10
2013-06-06 00:00:00+05:30,20.39,20.39,20.39,20.39,510
2013-06-11 00:00:00+05:30,21.4,21.4,21.4,21.4,4550
2013-07-12 00:00:00+05:30,22.0,22.0,22.0,22.0,1000
2013-07-23 00:00:00+05:30,22.9,22.9,22.9,22.9,500
2013-07-26 00:00:00+05:30,24.0,24.0,24.0,24.0,501
2013-08-01 00:00:00+05:30,25.2,25.2,25.2,25.2,100
2013-08-02 00:00:00+05:30,26.4,26.4,26.4,26.4,1
2013-08-19 00:00:00+05:30,26.0,26.0,25.1,25.1,2
2013-09-02 00:00:00+05:30,26.35,26.35,26.35,26.35,50
2013-09-10 00:00:00+05:30,27.65,27.65,27.65,27.65,100
2013-09-26 00:00:00+05:30,28.55,28.55,28.55,28.55,60
2013-09-27 00:00:00+05:30,29.8,29.8,29.8,29.8,1
2013-09-30 00:00:00+05:30,28.35,28.35,28.35,28.35,1
2013-10-04 00:00:00+05:30,26.95,26.95,26.95,26.95,8
2013-10-07 00:00:00+05:30,25.65,25.65,25.65,25.65,140
2013-10-08 00:00:00+05:30,24.4,24.4,24.4,24.4,50
2013-10-10 00:00:00+05:30,23.2,23.2,23.2,23.2,25
2013-10-18 00:00:00+05:30,22.05,22.05,22.05,22.05,200
2013-10-25 00:00:00+05:30,23.15,23.15,23.15,23.15,100
2013-10-31 00:00:00+05:30,24.2,24.2,24.2,24.2,1
2013-11-12 00:00:00+05:30,24.0,24.0,22.85,22.85,1650
2013-11-13 00:00:00+05:30,21.75,21.75,21.75,21.75,25
2013-11-14 00:00:00+05:30,22.65,22.65,20.7,20.7,25
2013-11-18 00:00:00+05:30,19.7,19.7,19.7,19.7,6
2013-11-19 00:00:00+05:30,19.5,19.5,18.75,18.75,275
2013-11-26 00:00:00+05:30,17.85,17.85,17.85,17.85,25
2013-11-29 00:00:00+05:30,17.05,17.05,17.05,17.05,100
2013-12-04 00:00:00+05:30,16.2,16.2,16.2,16.2,25
2013-12-05 00:00:00+05:30,15.55,15.55,15.55,15.55,440
2013-12-09 00:00:00+05:30,14.85,14.85,14.85,14.85,25
2013-12-10 00:00:00+05:30,14.15,14.15,14.15,14.15,500
2013-12-13 00:00:00+05:30,13.5,13.5,13.45,13.45,250
2013-12-19 00:00:00+05:30,12.8,12.8,12.8,12.8,10
2013-12-20 00:00:00+05:30,12.2,12.2,12.2,12.2,15
2013-12-24 00:00:00+05:30,11.6,11.6,11.6,11.6,25
2014-01-06 00:00:00+05:30,11.5,11.5,11.5,11.5,25
2014-01-10 00:00:00+05:30,12.07,12.07,12.07,12.07,40
2014-02-13 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2014-02-19 00:00:00+05:30,11.41,11.41,11.41,11.41,250
2014-02-24 00:00:00+05:30,11.41,11.41,11.41,11.41,125
2014-03-07 00:00:00+05:30,11.98,11.98,11.5,11.98,1125
2014-03-10 00:00:00+05:30,11.4,11.4,11.4,11.4,125
2014-03-19 00:00:00+05:30,11.0,11.5,11.0,11.5,250
2014-03-26 00:00:00+05:30,12.07,12.07,12.07,12.07,20100
2014-03-31 00:00:00+05:30,12.07,12.07,11.47,11.48,500
2014-04-03 00:00:00+05:30,10.95,10.95,10.95,10.95,20
2014-04-17 00:00:00+05:30,10.5,10.5,10.5,10.5,25
2014-05-13 00:00:00+05:30,10.0,11.02,10.0,11.02,375
2014-05-21 00:00:00+05:30,11.02,11.02,11.02,11.02,100
2014-06-06 00:00:00+05:30,11.57,11.57,11.57,11.57,125
2014-06-11 00:00:00+05:30,12.14,12.14,12.14,12.14,50
2014-06-19 00:00:00+05:30,11.56,11.56,11.56,11.56,250
2014-06-20 00:00:00+05:30,11.01,11.01,11.01,11.01,25
2014-06-26 00:00:00+05:30,10.46,10.46,10.46,10.46,100
2014-07-01 00:00:00+05:30,9.97,9.97,9.97,9.97,50
2014-07-03 00:00:00+05:30,9.52,9.52,9.52,9.52,125
2014-07-09 00:00:00+05:30,9.05,9.05,9.05,9.05,125
2014-07-24 00:00:00+05:30,9.5,9.5,9.5,9.5,100
2014-07-25 00:00:00+05:30,9.97,9.97,9.97,9.97,250
2014-07-31 00:00:00+05:30,10.46,10.46,10.46,10.46,215
2014-08-01 00:00:00+05:30,10.98,10.98,10.98,10.98,125
2014-08-08 00:00:00+05:30,11.52,11.52,11.52,11.52,5
2014-08-12 00:00:00+05:30,12.09,12.09,12.09,12.09,5
2014-08-13 00:00:00+05:30,12.69,12.69,12.69,12.69,105
2014-08-14 00:00:00+05:30,13.32,13.32,13.32,13.32,5
2014-08-18 00:00:00+05:30,12.66,13.98,12.66,13.98,75
2014-08-19 00:00:00+05:30,14.67,14.67,13.32,13.32,275
2014-08-20 00:00:00+05:30,13.98,13.98,13.98,13.98,100
2014-08-22 00:00:00+05:30,14.67,14.67,14.67,14.67,91
2014-09-02 00:00:00+05:30,14.3,15.4,14.3,15.4,114
2014-09-05 00:00:00+05:30,16.17,16.17,14.64,14.64,350
2014-09-15 00:00:00+05:30,14.0,14.0,14.0,14.0,25
2014-09-17 00:00:00+05:30,14.7,14.7,14.7,14.7,25
2014-09-18 00:00:00+05:30,14.78,14.78,14.78,14.78,364
2014-09-19 00:00:00+05:30,15.51,15.51,14.05,14.05,350
2014-10-10 00:00:00+05:30,14.75,14.75,13.35,13.35,125
2014-10-29 00:00:00+05:30,12.7,12.7,12.7,12.7,125
2014-10-31 00:00:00+05:30,13.33,13.33,13.33,13.33,60
2014-11-05 00:00:00+05:30,13.99,13.99,13.99,13.99,200
2014-11-07 00:00:00+05:30,13.99,13.99,13.99,13.99,125
2014-11-12 00:00:00+05:30,14.68,14.68,14.68,14.68,275
2014-11-27 00:00:00+05:30,15.41,15.41,14.75,15.41,210
2014-11-28 00:00:00+05:30,15.5,15.5,15.5,15.5,25
2014-12-05 00:00:00+05:30,15.5,16.25,15.5,15.5,625
2014-12-08 00:00:00+05:30,16.25,16.25,16.25,16.25,5
2014-12-11 00:00:00+05:30,16.25,16.25,16.25,16.25,30
2014-12-16 00:00:00+05:30,16.25,16.25,16.25,16.25,250
