date,open,high,low,close,volume
2010-01-13 00:00:00+05:30,55.3,55.3,55.3,55.3,52
2010-01-14 00:00:00+05:30,52.8,52.8,52.55,52.55,157
2010-01-19 00:00:00+05:30,54.95,54.95,54.95,54.95,12
2010-01-27 00:00:00+05:30,54.85,54.85,54.85,54.85,1
2010-02-01 00:00:00+05:30,52.15,52.15,52.15,52.15,12
2010-02-02 00:00:00+05:30,49.55,49.55,49.55,49.55,128
2010-02-15 00:00:00+05:30,47.1,47.1,47.1,47.1,2
2010-02-16 00:00:00+05:30,44.85,44.85,44.85,44.85,23
2010-02-17 00:00:00+05:30,43.0,43.0,43.0,43.0,87
2010-02-18 00:00:00+05:30,41.0,41.0,40.85,40.85,455
2010-02-22 00:00:00+05:30,38.95,38.95,38.85,38.85,78
2010-02-23 00:00:00+05:30,36.95,36.95,36.9,36.9,54
2010-02-24 00:00:00+05:30,35.3,35.3,35.1,35.25,520
2010-02-25 00:00:00+05:30,33.65,33.7,33.6,33.65,314
2010-02-26 00:00:00+05:30,32.8,32.8,32.8,32.8,129
2010-03-02 00:00:00+05:30,31.2,34.25,31.2,34.15,492
2010-03-03 00:00:00+05:30,33.65,35.85,33.65,35.65,24665
2010-03-04 00:00:00+05:30,37.45,37.45,37.45,37.45,1346
2010-03-05 00:00:00+05:30,39.3,39.3,39.3,39.3,184
2010-03-08 00:00:00+05:30,39.55,41.15,39.55,39.55,1582
2010-03-09 00:00:00+05:30,37.6,41.1,37.6,37.6,1187
2010-03-10 00:00:00+05:30,35.75,37.7,35.75,36.55,71251
2010-03-11 00:00:00+05:30,36.1,36.1,34.75,34.8,1338
2010-03-12 00:00:00+05:30,35.8,36.05,33.75,35.8,521
2010-03-16 00:00:00+05:30,36.9,37.55,36.9,37.5,854
2010-03-17 00:00:00+05:30,36.15,37.4,35.65,36.55,2234
2010-03-18 00:00:00+05:30,37.7,37.7,36.05,36.9,130
2010-03-19 00:00:00+05:30,35.25,38.7,35.2,38.7,6642
2010-03-22 00:00:00+05:30,40.55,40.55,36.8,36.8,58171
2010-03-23 00:00:00+05:30,36.25,36.25,36.1,36.1,116
2010-03-25 00:00:00+05:30,34.55,37.9,34.4,37.85,10573
2010-03-29 00:00:00+05:30,36.95,36.95,36.0,36.0,537
2010-03-30 00:00:00+05:30,34.5,34.5,34.5,34.5,29
2010-03-31 00:00:00+05:30,36.25,36.25,36.25,36.25,9
2010-04-05 00:00:00+05:30,38.0,38.05,38.0,38.05,207
2010-04-06 00:00:00+05:30,39.75,39.95,39.65,39.95,1542
2010-04-07 00:00:00+05:30,40.6,41.9,40.6,41.9,3
2010-04-08 00:00:00+05:30,43.2,43.95,40.4,41.7,2122
2010-04-09 00:00:00+05:30,39.65,43.75,39.65,43.75,30436
2010-04-12 00:00:00+05:30,45.8,45.9,45.8,45.9,304
2010-04-13 00:00:00+05:30,48.2,48.2,48.2,48.2,118
2010-04-15 00:00:00+05:30,48.2,50.6,48.2,50.6,827
2010-04-16 00:00:00+05:30,53.1,53.1,53.1,53.1,1419
2010-04-19 00:00:00+05:30,53.1,55.7,50.5,55.7,2968
2010-04-20 00:00:00+05:30,58.35,58.45,55.25,58.45,3331
2010-04-21 00:00:00+05:30,61.3,61.35,61.05,61.35,1898
2010-04-22 00:00:00+05:30,64.4,64.4,60.3,61.95,35385
2010-04-23 00:00:00+05:30,62.75,65.05,62.75,62.75,9101
2010-04-26 00:00:00+05:30,60.25,62.6,59.65,61.05,3643
2010-04-27 00:00:00+05:30,58.0,62.3,58.0,58.0,2411
2010-04-28 00:00:00+05:30,59.95,59.95,55.15,55.2,528
2010-04-29 00:00:00+05:30,52.7,55.85,52.7,53.3,308
2010-04-30 00:00:00+05:30,50.95,55.4,50.9,50.95,669
2010-05-03 00:00:00+05:30,51.4,51.45,48.45,48.45,156
2010-05-04 00:00:00+05:30,46.1,46.25,46.05,46.2,25965
2010-05-05 00:00:00+05:30,43.9,48.5,43.9,48.05,13060
2010-05-06 00:00:00+05:30,50.35,50.35,50.35,50.35,215
2010-05-07 00:00:00+05:30,52.0,52.85,52.0,52.85,756
2010-05-10 00:00:00+05:30,55.0,55.5,55.0,55.5,804
2010-05-11 00:00:00+05:30,55.85,55.85,55.0,55.0,128
2010-05-12 00:00:00+05:30,53.3,55.0,52.3,52.3,824
2010-05-13 00:00:00+05:30,54.05,54.9,54.05,54.9,1163
2010-05-14 00:00:00+05:30,57.6,57.6,54.9,54.9,184
2010-05-17 00:00:00+05:30,52.45,52.45,52.15,52.15,93
2010-05-19 00:00:00+05:30,49.9,49.9,49.85,49.85,93
2010-05-20 00:00:00+05:30,49.85,49.85,47.45,47.45,54
2010-05-21 00:00:00+05:30,45.1,45.1,45.1,45.1,87
2010-05-24 00:00:00+05:30,44.7,47.3,43.05,47.2,4433
2010-05-25 00:00:00+05:30,45.0,45.0,44.85,44.85,3063
2010-05-27 00:00:00+05:30,47.05,47.1,47.05,47.1,192
2010-05-28 00:00:00+05:30,47.95,47.95,47.95,47.95,58
2010-05-31 00:00:00+05:30,49.85,49.85,46.85,46.85,59
2010-06-01 00:00:00+05:30,45.7,49.15,45.65,49.0,309
2010-06-02 00:00:00+05:30,51.3,51.45,51.3,51.45,1408
2010-06-03 00:00:00+05:30,52.45,54.0,49.4,54.0,983
2010-06-04 00:00:00+05:30,56.65,56.65,52.0,55.3,1733
2010-06-07 00:00:00+05:30,57.5,58.05,57.15,58.0,2315
2010-06-08 00:00:00+05:30,60.9,60.9,55.85,60.6,20328
2010-06-09 00:00:00+05:30,63.5,63.6,57.85,60.15,26729
2010-06-10 00:00:00+05:30,63.2,63.2,57.4,57.6,294
2010-06-11 00:00:00+05:30,55.9,55.9,55.9,55.9,1
2010-06-14 00:00:00+05:30,58.6,58.6,53.3,53.3,442
2010-06-15 00:00:00+05:30,50.7,53.3,50.7,53.3,9365
2010-06-16 00:00:00+05:30,50.7,50.95,50.7,50.95,10802
2010-06-17 00:00:00+05:30,48.55,52.4,48.55,49.2,7034
2010-06-18 00:00:00+05:30,49.2,49.2,47.65,47.8,59
2010-06-21 00:00:00+05:30,45.55,50.05,45.55,50.05,17844
2010-06-22 00:00:00+05:30,52.5,52.5,50.35,52.45,12153
2010-06-24 00:00:00+05:30,52.45,52.45,49.85,49.85,35416
2010-06-25 00:00:00+05:30,52.0,52.0,48.5,48.5,36
2010-06-28 00:00:00+05:30,50.9,50.95,50.9,50.95,928
2010-06-29 00:00:00+05:30,53.45,53.45,53.45,53.45,814
2010-07-01 00:00:00+05:30,55.0,56.15,52.45,55.85,2939
2010-07-02 00:00:00+05:30,58.65,58.65,58.65,58.65,4574
2010-07-05 00:00:00+05:30,61.6,61.6,61.55,61.6,6374
2010-07-06 00:00:00+05:30,62.3,64.65,62.3,64.65,4957
2010-07-07 00:00:00+05:30,67.75,67.85,61.95,62.6,4143
2010-07-08 00:00:00+05:30,65.55,65.7,61.05,61.05,2088
2010-07-09 00:00:00+05:30,63.9,64.05,62.65,62.75,2036
2010-07-12 00:00:00+05:30,61.9,61.9,61.9,61.9,233
2010-07-14 00:00:00+05:30,59.45,59.45,59.45,59.45,116
2010-07-15 00:00:00+05:30,59.5,60.15,59.5,60.15,105
2010-07-19 00:00:00+05:30,59.5,63.2,59.3,63.2,1304
2010-07-20 00:00:00+05:30,66.2,66.2,66.2,66.2,1
2010-07-21 00:00:00+05:30,62.9,64.45,62.9,62.9,583
2010-07-22 00:00:00+05:30,59.95,60.1,59.9,60.1,176
2010-07-23 00:00:00+05:30,59.3,60.25,59.3,59.35,315
2010-07-27 00:00:00+05:30,59.3,59.3,59.3,59.3,116
2010-07-28 00:00:00+05:30,57.6,57.6,57.6,57.6,116
2010-07-29 00:00:00+05:30,55.05,55.05,55.0,55.0,94
2010-07-30 00:00:00+05:30,54.15,54.15,52.45,53.9,256
2010-08-02 00:00:00+05:30,52.5,52.5,51.25,51.9,429
2010-08-03 00:00:00+05:30,49.6,50.75,49.6,49.75,23908
2010-08-04 00:00:00+05:30,51.55,52.2,49.15,52.2,2142
2010-08-05 00:00:00+05:30,54.75,54.75,54.75,54.75,72
2010-08-06 00:00:00+05:30,57.0,57.45,57.0,57.45,617
2010-08-09 00:00:00+05:30,57.45,60.3,57.45,60.15,838
2010-08-10 00:00:00+05:30,60.3,63.2,57.3,57.3,625
2010-08-11 00:00:00+05:30,54.6,54.6,54.6,54.6,582
2010-08-12 00:00:00+05:30,57.3,57.3,57.3,57.3,233
2010-08-13 00:00:00+05:30,60.15,60.15,60.15,60.15,1135
2010-08-16 00:00:00+05:30,58.25,63.0,58.25,61.05,291
2010-08-17 00:00:00+05:30,63.6,63.6,61.85,61.85,116
2010-08-18 00:00:00+05:30,60.15,60.15,60.15,60.15,58
2010-08-19 00:00:00+05:30,63.15,63.2,59.75,59.75,2992
2010-08-20 00:00:00+05:30,58.9,58.9,58.5,58.6,60
2010-08-23 00:00:00+05:30,55.9,58.9,55.85,58.9,698
2010-08-25 00:00:00+05:30,56.1,56.1,56.05,56.05,238
2010-08-26 00:00:00+05:30,58.85,58.85,55.0,58.65,2443
2010-08-30 00:00:00+05:30,56.1,60.55,56.1,60.15,11548
2010-08-31 00:00:00+05:30,58.45,59.3,58.45,59.3,582
2010-09-01 00:00:00+05:30,57.1,61.0,57.0,60.95,28905
2010-09-02 00:00:00+05:30,61.05,61.2,61.05,61.2,43412
2010-09-03 00:00:00+05:30,61.1,61.1,59.5,59.5,640
2010-09-06 00:00:00+05:30,61.9,61.9,58.05,61.45,535
2010-09-07 00:00:00+05:30,66.85,66.85,66.85,66.85,58
2010-09-08 00:00:00+05:30,66.2,66.2,62.3,65.3,215
2010-09-09 00:00:00+05:30,70.5,70.5,59.3,59.3,919
2010-09-13 00:00:00+05:30,64.35,64.35,57.6,57.7,80
2010-09-14 00:00:00+05:30,62.7,63.35,55.9,56.75,2444
2010-09-15 00:00:00+05:30,61.7,61.7,55.15,56.85,5209
2010-09-16 00:00:00+05:30,58.8,58.9,55.85,55.85,1995
2010-09-17 00:00:00+05:30,53.3,55.25,53.3,55.25,698
2010-09-20 00:00:00+05:30,52.5,53.3,52.0,53.3,1605
2010-09-21 00:00:00+05:30,55.0,55.25,51.55,54.55,1494
2010-09-22 00:00:00+05:30,56.05,56.05,50.35,51.55,1652
2010-09-23 00:00:00+05:30,53.3,53.3,51.3,51.3,332
2010-09-24 00:00:00+05:30,48.15,51.55,48.15,50.05,3025
2010-09-27 00:00:00+05:30,47.75,51.55,47.75,50.7,1850
2010-09-28 00:00:00+05:30,54.6,54.6,48.15,48.3,1484
2010-09-29 00:00:00+05:30,49.85,51.55,47.15,48.6,1782
2010-09-30 00:00:00+05:30,46.45,48.15,46.45,47.5,119
2010-10-01 00:00:00+05:30,51.55,51.55,48.15,49.25,398
2010-10-04 00:00:00+05:30,49.25,49.4,49.25,49.25,513
2010-10-05 00:00:00+05:30,48.7,49.75,48.15,48.2,1233
2010-10-06 00:00:00+05:30,44.75,50.7,44.75,46.8,261
2010-10-07 00:00:00+05:30,45.7,48.5,45.15,45.45,707
2010-10-08 00:00:00+05:30,49.7,49.75,45.55,48.15,1101
2010-10-11 00:00:00+05:30,47.55,48.8,46.05,46.05,6460
2010-10-12 00:00:00+05:30,43.1,48.9,43.1,48.15,1425
2010-10-13 00:00:00+05:30,51.5,51.5,48.15,48.85,6
2010-10-14 00:00:00+05:30,50.05,50.05,50.05,50.05,1
2010-10-15 00:00:00+05:30,47.55,48.1,45.3,48.1,373
2010-10-19 00:00:00+05:30,44.95,48.95,44.85,45.45,120
2010-10-20 00:00:00+05:30,43.0,46.0,43.0,46.0,698
2010-10-21 00:00:00+05:30,50.6,50.6,46.05,47.3,1425
2010-10-22 00:00:00+05:30,46.45,46.65,44.25,44.9,315
2010-10-25 00:00:00+05:30,43.9,45.55,43.85,44.75,6772
2010-10-26 00:00:00+05:30,44.75,44.75,40.25,42.3,2286
2010-10-27 00:00:00+05:30,42.95,42.95,38.1,38.5,4612
2010-10-28 00:00:00+05:30,38.1,41.2,34.75,39.35,16528
2010-10-29 00:00:00+05:30,38.85,43.3,38.85,42.7,2020
2010-11-01 00:00:00+05:30,46.95,46.95,40.85,41.5,6054
2010-11-02 00:00:00+05:30,42.1,44.65,42.05,42.55,157
2010-11-03 00:00:00+05:30,41.1,43.25,40.85,41.1,578
2010-11-04 00:00:00+05:30,37.4,45.15,37.4,43.0,73685
2010-11-05 00:00:00+05:30,46.9,46.9,46.9,46.9,1
2010-11-08 00:00:00+05:30,51.1,51.1,41.7,42.7,5132
2010-11-09 00:00:00+05:30,39.6,51.2,39.55,46.9,6320
2010-11-10 00:00:00+05:30,46.9,50.7,45.0,49.75,5293
2010-11-11 00:00:00+05:30,48.2,51.55,48.2,48.5,1137
2010-11-12 00:00:00+05:30,45.65,49.1,44.85,45.2,582
2010-11-15 00:00:00+05:30,45.8,45.8,44.7,44.75,243
2010-11-16 00:00:00+05:30,43.4,48.05,43.3,43.4,2162
2010-11-18 00:00:00+05:30,46.8,52.1,46.8,51.6,8938
2010-11-19 00:00:00+05:30,59.3,60.6,50.2,51.8,62698
2010-11-22 00:00:00+05:30,52.0,54.1,49.0,49.85,703
2010-11-23 00:00:00+05:30,52.8,57.5,47.6,50.3,18247
2010-11-24 00:00:00+05:30,53.2,53.2,48.15,49.75,11751
2010-11-25 00:00:00+05:30,45.7,50.7,45.7,47.55,3506
2010-11-26 00:00:00+05:30,43.25,46.85,43.25,46.4,373
2010-11-29 00:00:00+05:30,50.05,50.05,43.5,43.9,407
2010-11-30 00:00:00+05:30,40.9,48.1,40.9,44.55,416
2010-12-01 00:00:00+05:30,41.45,48.8,41.45,47.3,501
2010-12-02 00:00:00+05:30,51.55,55.0,45.6,46.65,5955
2010-12-03 00:00:00+05:30,52.25,52.25,45.3,49.8,205
2010-12-06 00:00:00+05:30,47.55,49.8,45.55,49.8,118
2010-12-07 00:00:00+05:30,48.15,53.3,46.4,52.35,2513
2010-12-08 00:00:00+05:30,52.85,54.5,51.55,54.15,1945
2010-12-09 00:00:00+05:30,61.85,61.9,43.35,44.25,7449
2010-12-10 00:00:00+05:30,44.3,48.05,40.4,44.75,977
2010-12-13 00:00:00+05:30,43.4,46.4,43.4,45.2,215
2010-12-14 00:00:00+05:30,47.3,47.3,44.75,46.0,2
2010-12-15 00:00:00+05:30,52.45,52.45,39.65,41.65,2692
2010-12-16 00:00:00+05:30,43.9,46.35,41.7,42.85,1225
2010-12-20 00:00:00+05:30,42.1,45.3,42.1,45.2,148
2010-12-21 00:00:00+05:30,40.2,44.45,40.2,43.0,814
2010-12-22 00:00:00+05:30,43.85,46.7,42.7,44.7,397
2010-12-23 00:00:00+05:30,41.7,45.35,41.7,42.95,118
2010-12-24 00:00:00+05:30,45.6,45.6,45.6,45.6,52
2010-12-27 00:00:00+05:30,41.2,47.3,41.2,45.95,492
2010-12-28 00:00:00+05:30,47.3,47.3,43.4,45.95,119
2010-12-31 00:00:00+05:30,43.0,46.4,43.0,44.6,13349
2011-01-03 00:00:00+05:30,43.0,44.7,41.9,43.65,880
2011-01-04 00:00:00+05:30,43.0,43.0,42.1,42.3,2487
2011-01-05 00:00:00+05:30,45.0,45.0,43.85,43.85,350
2011-01-07 00:00:00+05:30,41.45,43.7,41.3,43.5,848
2011-01-10 00:00:00+05:30,40.6,43.8,40.6,42.75,379
2011-01-13 00:00:00+05:30,38.95,40.6,37.0,37.75,5359
2011-01-14 00:00:00+05:30,40.75,40.75,36.9,38.9,27
2011-01-17 00:00:00+05:30,38.9,38.9,38.9,38.9,36
2011-01-18 00:00:00+05:30,42.9,42.9,35.7,37.8,20
2011-01-19 00:00:00+05:30,38.7,38.9,35.7,38.1,10129
2011-01-20 00:00:00+05:30,35.25,37.8,34.9,35.0,553
2011-01-21 00:00:00+05:30,32.25,36.45,29.75,33.35,25726
2011-01-24 00:00:00+05:30,35.95,35.95,34.4,34.4,216
2011-01-25 00:00:00+05:30,34.4,34.8,34.4,34.8,127
2011-01-27 00:00:00+05:30,34.4,36.0,34.4,36.0,3366
2011-01-31 00:00:00+05:30,35.3,36.1,35.25,36.05,223
2011-02-02 00:00:00+05:30,34.6,34.6,34.35,34.4,869
2011-02-03 00:00:00+05:30,34.4,34.4,32.7,34.35,178
2011-02-04 00:00:00+05:30,34.4,35.45,33.7,35.45,2908
2011-02-07 00:00:00+05:30,35.25,35.25,35.25,35.25,6
2011-02-08 00:00:00+05:30,34.45,34.45,33.1,33.1,294
2011-02-09 00:00:00+05:30,34.4,34.4,31.0,32.65,3
2011-02-10 00:00:00+05:30,34.4,34.4,31.35,32.85,177
2011-02-11 00:00:00+05:30,34.4,34.4,34.3,34.3,5
2011-02-14 00:00:00+05:30,34.4,38.6,29.2,30.1,8881
2011-02-15 00:00:00+05:30,30.1,32.6,27.3,32.1,13331
2011-02-16 00:00:00+05:30,30.95,34.1,30.95,34.1,964
2011-02-17 00:00:00+05:30,36.5,38.35,31.8,31.8,233
2011-02-18 00:00:00+05:30,32.65,32.65,30.5,30.65,291
2011-02-22 00:00:00+05:30,33.65,34.4,30.8,31.15,1122
2011-02-23 00:00:00+05:30,36.45,36.45,30.6,33.9,1611
2011-02-24 00:00:00+05:30,33.9,34.3,29.55,30.3,290
2011-02-25 00:00:00+05:30,32.6,32.6,32.6,32.6,1
2011-02-28 00:00:00+05:30,33.8,33.8,33.8,33.8,1
2011-03-03 00:00:00+05:30,29.2,33.5,29.2,31.8,5177
2011-03-04 00:00:00+05:30,34.05,34.4,34.05,34.35,13
2011-03-07 00:00:00+05:30,31.8,34.1,31.8,34.1,2
2011-03-08 00:00:00+05:30,32.25,34.1,30.1,32.1,1226
2011-03-09 00:00:00+05:30,32.65,34.4,32.65,34.4,1163
2011-03-10 00:00:00+05:30,34.3,34.3,34.3,34.3,1
2011-03-11 00:00:00+05:30,34.3,36.95,30.45,35.85,2252
2011-03-14 00:00:00+05:30,40.35,40.4,33.5,35.25,2320
2011-03-15 00:00:00+05:30,34.8,34.8,31.9,34.55,129
2011-03-16 00:00:00+05:30,32.65,34.35,30.1,34.0,512
2011-03-17 00:00:00+05:30,29.35,34.3,29.35,32.55,249
2011-03-18 00:00:00+05:30,27.7,36.95,27.7,35.65,42082
2011-03-21 00:00:00+05:30,31.8,36.5,31.8,32.85,168
2011-03-22 00:00:00+05:30,32.65,32.65,32.65,32.65,116
2011-03-23 00:00:00+05:30,36.05,36.9,36.05,36.9,26758
2011-03-25 00:00:00+05:30,36.9,36.9,32.65,34.2,14
2011-03-28 00:00:00+05:30,37.8,37.8,33.1,33.6,43460
2011-03-29 00:00:00+05:30,34.4,35.25,31.8,34.65,3755
2011-03-30 00:00:00+05:30,38.7,38.7,30.15,34.9,10079
2011-03-31 00:00:00+05:30,39.8,39.8,32.65,33.95,2881
2011-04-01 00:00:00+05:30,34.4,36.9,34.4,36.9,349
2011-04-04 00:00:00+05:30,36.8,38.5,32.65,35.25,2187
2011-04-05 00:00:00+05:30,36.1,37.8,33.25,35.5,11513
2011-04-06 00:00:00+05:30,34.4,35.65,34.4,35.65,140
2011-04-07 00:00:00+05:30,38.7,38.7,33.35,37.7,856
2011-04-08 00:00:00+05:30,38.45,38.7,34.4,35.05,1745
2011-04-11 00:00:00+05:30,36.1,37.8,30.95,31.9,4116
2011-04-13 00:00:00+05:30,32.3,33.15,30.95,31.2,4056
2011-04-15 00:00:00+05:30,31.8,31.8,30.55,30.85,1397
2011-04-18 00:00:00+05:30,35.2,35.2,31.8,31.8,397
2011-04-19 00:00:00+05:30,32.6,32.65,31.15,31.15,349
2011-04-20 00:00:00+05:30,31.35,35.5,30.25,30.95,1161
2011-04-21 00:00:00+05:30,30.45,32.8,30.35,31.6,1421
2011-04-25 00:00:00+05:30,31.95,33.55,31.8,33.55,421
2011-04-26 00:00:00+05:30,31.0,34.15,30.7,33.5,279
2011-05-03 00:00:00+05:30,30.55,30.55,30.5,30.5,116
2011-05-04 00:00:00+05:30,30.1,32.6,30.1,32.6,59
2011-05-05 00:00:00+05:30,30.6,30.6,30.1,30.45,465
2011-05-06 00:00:00+05:30,29.3,33.25,29.25,31.55,3851
2011-05-09 00:00:00+05:30,33.0,33.0,33.0,33.0,1
2011-05-10 00:00:00+05:30,30.95,32.6,30.1,32.6,176
2011-05-11 00:00:00+05:30,33.3,33.3,33.3,33.3,29
2011-05-13 00:00:00+05:30,36.85,36.85,34.2,34.2,816
2011-05-16 00:00:00+05:30,32.5,33.35,31.0,32.25,700
2011-05-17 00:00:00+05:30,30.95,34.3,30.95,34.3,156
2011-05-18 00:00:00+05:30,30.5,33.1,30.5,31.8,1166
2011-05-19 00:00:00+05:30,30.2,30.2,30.2,30.2,12
2011-05-20 00:00:00+05:30,30.5,32.65,30.25,30.25,1397
2011-05-23 00:00:00+05:30,33.5,33.5,28.8,31.8,1706
2011-05-25 00:00:00+05:30,33.35,33.35,32.1,32.1,3
2011-05-27 00:00:00+05:30,33.45,33.45,28.35,32.4,467
2011-05-30 00:00:00+05:30,36.1,36.1,32.65,33.0,235
2011-05-31 00:00:00+05:30,35.95,35.95,30.1,32.4,313
2011-06-01 00:00:00+05:30,29.2,33.3,29.2,33.3,30
2011-06-02 00:00:00+05:30,30.1,30.1,29.2,29.55,291
2011-06-03 00:00:00+05:30,33.05,33.1,29.35,29.35,66
2011-06-06 00:00:00+05:30,32.15,32.15,28.05,28.05,118
2011-06-07 00:00:00+05:30,28.6,28.6,28.05,28.05,343
2011-06-08 00:00:00+05:30,25.85,31.7,25.85,31.7,2
2011-06-13 00:00:00+05:30,27.5,31.35,27.5,27.85,2328
2011-06-14 00:00:00+05:30,31.35,31.35,29.3,30.75,4920
2011-06-15 00:00:00+05:30,34.35,34.35,25.45,28.95,20
2011-06-17 00:00:00+05:30,28.4,28.4,27.7,27.7,197
2011-06-20 00:00:00+05:30,33.05,33.2,27.5,32.3,1094
2011-06-21 00:00:00+05:30,32.6,34.4,29.45,32.8,1073
2011-06-22 00:00:00+05:30,27.75,35.25,27.75,34.35,370
2011-06-23 00:00:00+05:30,33.45,34.8,29.25,34.4,2155
2011-06-24 00:00:00+05:30,31.8,36.85,31.8,35.8,3085
2011-06-27 00:00:00+05:30,35.25,35.25,31.8,31.8,215
2011-06-28 00:00:00+05:30,35.65,38.15,31.8,36.25,2352
2011-06-29 00:00:00+05:30,36.95,41.25,31.85,40.5,12466
2011-06-30 00:00:00+05:30,43.85,43.85,37.25,41.65,2088
2011-07-01 00:00:00+05:30,36.95,41.25,36.95,41.25,1163
2011-07-04 00:00:00+05:30,35.4,40.85,35.4,36.85,606
2011-07-05 00:00:00+05:30,40.3,44.2,36.6,43.2,3976
2011-07-06 00:00:00+05:30,44.7,46.75,40.4,45.25,3299
2011-07-07 00:00:00+05:30,39.75,43.4,39.75,41.25,819
2011-07-08 00:00:00+05:30,39.7,43.0,39.25,42.1,408
2011-07-12 00:00:00+05:30,40.1,44.2,40.05,41.75,1984
2011-07-14 00:00:00+05:30,39.8,39.8,39.8,39.8,30
2011-07-15 00:00:00+05:30,37.85,38.3,37.85,38.25,233
2011-07-18 00:00:00+05:30,36.5,36.55,36.5,36.55,54
2011-07-19 00:00:00+05:30,36.55,36.95,36.55,36.95,233
2011-07-20 00:00:00+05:30,38.75,38.75,38.75,38.75,81
2011-07-22 00:00:00+05:30,37.5,37.5,37.5,37.5,91
2011-07-26 00:00:00+05:30,36.15,36.15,36.15,36.15,23
2011-07-29 00:00:00+05:30,35.05,35.05,34.9,34.95,175
2011-08-01 00:00:00+05:30,34.5,34.6,34.5,34.6,23
2011-08-02 00:00:00+05:30,36.25,36.25,36.25,36.25,81
2011-08-18 00:00:00+05:30,34.5,34.5,34.5,34.5,29
2011-08-19 00:00:00+05:30,34.8,34.8,34.8,34.8,12
2011-08-22 00:00:00+05:30,34.4,34.4,34.4,34.4,78
2011-08-24 00:00:00+05:30,34.4,34.4,32.7,32.75,657
2011-08-25 00:00:00+05:30,34.35,34.35,31.1,31.1,118
2011-08-29 00:00:00+05:30,30.2,30.2,30.1,30.1,292
2011-08-30 00:00:00+05:30,28.85,30.5,28.85,30.5,83
2011-09-02 00:00:00+05:30,30.95,30.95,30.95,30.95,12
2011-09-05 00:00:00+05:30,29.65,29.65,29.65,29.65,233
2011-09-07 00:00:00+05:30,30.1,30.1,30.1,30.1,349
2011-09-08 00:00:00+05:30,30.9,30.95,30.9,30.95,1175
2011-09-09 00:00:00+05:30,29.45,30.9,29.45,30.5,213
2011-09-14 00:00:00+05:30,30.95,30.95,30.95,30.95,2
2011-09-16 00:00:00+05:30,30.95,30.95,30.95,30.95,1163
2011-09-20 00:00:00+05:30,31.8,31.8,31.75,31.8,300
2011-09-21 00:00:00+05:30,32.65,32.65,30.95,30.95,3
2011-09-22 00:00:00+05:30,29.55,29.55,29.45,29.55,111
2011-09-23 00:00:00+05:30,28.4,28.4,28.05,28.1,116
2011-09-27 00:00:00+05:30,27.1,27.1,26.75,26.8,582
2011-09-28 00:00:00+05:30,28.05,28.05,28.0,28.0,130
2011-09-29 00:00:00+05:30,27.3,29.0,27.1,27.1,1832
2011-10-05 00:00:00+05:30,25.75,25.8,25.75,25.8,468
2011-10-07 00:00:00+05:30,26.65,26.65,24.6,24.75,299
2011-10-11 00:00:00+05:30,25.9,25.9,24.15,25.9,2415
2011-10-13 00:00:00+05:30,24.75,27.15,24.75,26.6,3026
2011-10-14 00:00:00+05:30,27.4,27.4,27.4,27.4,5
2011-10-17 00:00:00+05:30,26.25,27.85,26.15,26.25,699
2011-10-18 00:00:00+05:30,25.0,25.0,25.0,25.0,116
2011-10-19 00:00:00+05:30,23.85,25.25,23.8,25.25,414
2011-10-24 00:00:00+05:30,26.15,26.15,24.25,24.25,320
2011-10-28 00:00:00+05:30,25.15,25.25,25.15,25.25,675
2011-10-31 00:00:00+05:30,24.3,26.0,24.3,26.0,582
2011-11-03 00:00:00+05:30,24.95,24.95,24.95,24.95,116
2011-11-08 00:00:00+05:30,24.0,25.75,23.95,25.75,315
2011-11-11 00:00:00+05:30,24.95,25.25,24.5,24.85,304
2011-11-14 00:00:00+05:30,24.05,25.35,24.05,25.35,2
2011-11-17 00:00:00+05:30,25.35,25.35,25.35,25.35,6
2011-11-23 00:00:00+05:30,24.1,24.1,24.1,24.1,9
2011-11-28 00:00:00+05:30,24.0,24.0,22.9,22.9,465
2011-11-29 00:00:00+05:30,22.9,22.9,21.95,21.95,237
2011-11-30 00:00:00+05:30,22.85,22.85,22.85,22.85,262
2011-12-01 00:00:00+05:30,22.4,22.4,22.4,22.4,93
2011-12-07 00:00:00+05:30,21.55,22.8,21.25,21.55,1457
2011-12-08 00:00:00+05:30,20.5,20.5,20.5,20.5,567
2011-12-12 00:00:00+05:30,19.8,19.8,19.75,19.75,41
2011-12-20 00:00:00+05:30,19.05,19.75,18.8,19.75,38
2011-12-26 00:00:00+05:30,19.65,19.65,18.8,18.8,262
2012-01-02 00:00:00+05:30,17.9,17.9,17.9,17.9,17
2012-01-09 00:00:00+05:30,18.8,18.8,18.8,18.8,1
2012-01-10 00:00:00+05:30,18.0,19.7,17.9,17.9,547
2012-01-11 00:00:00+05:30,17.2,18.75,17.2,18.75,152
2012-01-12 00:00:00+05:30,19.65,19.65,19.65,19.65,1
2012-01-13 00:00:00+05:30,20.6,20.6,20.6,20.6,1
2012-01-17 00:00:00+05:30,19.6,21.55,19.6,21.55,247
2012-01-19 00:00:00+05:30,22.55,22.55,20.45,21.05,54
2012-01-20 00:00:00+05:30,20.1,22.05,20.1,20.3,205
2012-01-23 00:00:00+05:30,19.75,21.15,19.55,19.85,1516
2012-01-24 00:00:00+05:30,20.85,20.85,20.85,20.85,1
2012-01-25 00:00:00+05:30,19.95,20.6,19.8,20.6,60
