date,open,high,low,close,volume
2008-03-10 00:00:00+05:30,14.0,14.0,14.0,14.0,100
2008-03-11 00:00:00+05:30,13.35,14.7,13.35,14.7,950
2008-03-12 00:00:00+05:30,15.4,15.4,15.4,15.4,225
2008-03-13 00:00:00+05:30,14.65,14.65,14.65,14.65,275
2008-03-17 00:00:00+05:30,14.0,14.0,14.0,14.0,200
2008-03-19 00:00:00+05:30,13.55,13.55,13.55,13.55,200
2008-03-24 00:00:00+05:30,13.0,13.0,12.95,12.95,1674
2008-03-25 00:00:00+05:30,13.55,13.55,13.55,13.55,100
2008-03-26 00:00:00+05:30,13.0,13.0,12.95,12.95,575
2008-03-27 00:00:00+05:30,12.35,13.5,12.35,13.5,200
2008-03-28 00:00:00+05:30,14.15,14.15,14.15,14.15,50
2008-03-31 00:00:00+05:30,13.45,14.0,13.45,14.0,400
2008-04-02 00:00:00+05:30,14.45,14.7,14.45,14.7,350
2008-04-08 00:00:00+05:30,15.43,15.43,15.43,15.43,200
2008-04-09 00:00:00+05:30,14.7,14.7,14.7,14.7,50
2008-04-10 00:00:00+05:30,13.97,13.97,13.97,13.97,350
2008-04-11 00:00:00+05:30,14.66,14.66,14.66,14.66,2151
2008-04-15 00:00:00+05:30,15.39,15.39,14.05,14.18,650
2008-04-16 00:00:00+05:30,14.88,14.88,14.0,14.88,1600
2008-04-22 00:00:00+05:30,15.62,15.62,15.62,15.62,50
2008-04-23 00:00:00+05:30,15.0,16.0,15.0,16.0,42
2008-04-24 00:00:00+05:30,15.25,16.8,15.25,16.02,225
2008-04-28 00:00:00+05:30,16.8,16.8,16.8,16.8,100
2008-04-29 00:00:00+05:30,16.0,17.64,16.0,17.5,29
2008-04-30 00:00:00+05:30,16.63,18.23,16.63,18.23,102
2008-05-05 00:00:00+05:30,17.35,18.89,17.35,18.89,102
2008-05-06 00:00:00+05:30,19.45,19.5,19.0,19.25,3
2008-05-13 00:00:00+05:30,18.3,18.3,18.3,18.3,200
2008-05-21 00:00:00+05:30,17.39,17.39,17.39,17.39,100
2008-05-22 00:00:00+05:30,16.6,16.6,16.6,16.6,200
2008-05-27 00:00:00+05:30,15.85,15.85,15.85,15.85,1
2008-05-28 00:00:00+05:30,15.2,15.2,15.2,15.2,1
2008-05-29 00:00:00+05:30,14.55,14.55,14.5,14.5,325
2008-06-02 00:00:00+05:30,13.9,13.9,13.9,13.9,300
2008-06-03 00:00:00+05:30,13.35,13.35,13.35,13.35,1
2008-06-04 00:00:00+05:30,12.8,12.8,12.8,12.8,100
2008-06-06 00:00:00+05:30,13.44,13.44,12.6,13.43,223
2008-06-09 00:00:00+05:30,12.81,14.0,12.8,13.16,951
2008-06-11 00:00:00+05:30,12.52,12.52,12.52,12.52,18
2008-06-13 00:00:00+05:30,13.14,13.14,13.14,13.14,200
2008-06-17 00:00:00+05:30,13.79,13.79,13.79,13.79,100
2008-06-18 00:00:00+05:30,14.47,14.47,14.47,14.47,50
2008-06-19 00:00:00+05:30,15.19,15.19,15.19,15.19,50
2008-06-20 00:00:00+05:30,14.61,14.61,14.6,14.6,300
2008-06-23 00:00:00+05:30,14.25,14.25,14.25,14.25,50
2008-06-26 00:00:00+05:30,15.5,15.64,14.2,14.2,710
2008-06-27 00:00:00+05:30,14.91,14.91,14.91,14.91,698
2008-06-30 00:00:00+05:30,15.65,15.65,15.65,15.65,200
2008-07-01 00:00:00+05:30,14.9,14.9,14.9,14.9,50
2008-07-02 00:00:00+05:30,14.25,15.0,14.25,15.0,16075
2008-07-08 00:00:00+05:30,14.6,14.6,14.6,14.6,393
2008-07-10 00:00:00+05:30,14.5,15.3,13.9,15.3,952
2008-07-17 00:00:00+05:30,16.0,16.0,16.0,16.0,288
2008-07-18 00:00:00+05:30,16.5,16.8,15.75,16.8,500
2008-07-24 00:00:00+05:30,16.75,17.6,16.75,16.75,1000
2008-07-25 00:00:00+05:30,16.5,17.0,15.95,17.0,1202
2008-07-30 00:00:00+05:30,16.2,17.0,16.2,16.6,150
2008-07-31 00:00:00+05:30,16.39,16.39,16.39,16.39,50
2008-08-04 00:00:00+05:30,17.14,17.2,17.14,17.2,353
2008-08-05 00:00:00+05:30,18.05,18.05,18.0,18.05,528
2008-08-06 00:00:00+05:30,18.95,18.95,18.95,18.95,72
2008-08-08 00:00:00+05:30,19.75,19.75,19.75,19.75,50
2008-08-11 00:00:00+05:30,18.8,18.8,18.8,18.8,75
2008-08-12 00:00:00+05:30,17.89,17.89,17.89,17.89,500
2008-08-13 00:00:00+05:30,18.0,18.7,17.1,17.8,55
2008-08-14 00:00:00+05:30,18.64,18.64,18.64,18.64,100
2008-08-18 00:00:00+05:30,17.75,17.75,17.75,17.75,300
2008-08-22 00:00:00+05:30,16.89,16.89,16.89,16.89,150
2008-08-26 00:00:00+05:30,16.2,16.2,16.1,16.1,1300
2008-08-27 00:00:00+05:30,16.1,16.89,16.1,16.89,853
2008-08-28 00:00:00+05:30,16.5,17.6,16.5,17.6,110
2008-09-01 00:00:00+05:30,16.75,16.75,16.75,16.75,200
2008-09-02 00:00:00+05:30,17.55,17.55,17.55,17.55,4
2008-09-04 00:00:00+05:30,17.55,17.55,17.55,17.55,100
2008-09-11 00:00:00+05:30,16.7,16.7,16.7,16.7,50
2008-09-16 00:00:00+05:30,15.9,15.9,15.9,15.9,100
2008-09-17 00:00:00+05:30,16.55,16.6,16.55,16.6,100
2008-09-18 00:00:00+05:30,16.0,16.0,15.8,15.8,200
2008-09-24 00:00:00+05:30,16.5,16.5,16.5,16.5,100
2008-09-26 00:00:00+05:30,15.8,15.8,15.8,15.8,200
2008-09-29 00:00:00+05:30,15.05,15.05,15.05,15.05,100
2008-09-30 00:00:00+05:30,14.3,14.3,14.3,14.3,500
2008-10-06 00:00:00+05:30,13.6,13.6,13.6,13.6,100
2008-10-08 00:00:00+05:30,12.95,12.95,12.95,12.95,100
2008-10-10 00:00:00+05:30,12.31,12.31,12.31,12.31,200
2008-10-13 00:00:00+05:30,12.92,12.92,12.92,12.92,50
2008-10-15 00:00:00+05:30,13.56,13.56,13.56,13.56,50
2008-10-16 00:00:00+05:30,13.0,13.0,13.0,13.0,17
2008-10-17 00:00:00+05:30,13.65,13.65,13.65,13.65,3
2008-10-23 00:00:00+05:30,13.95,14.0,13.95,14.0,300
2008-10-24 00:00:00+05:30,14.0,14.0,13.5,13.5,450
2008-10-27 00:00:00+05:30,13.5,13.5,12.85,12.85,525
2008-11-17 00:00:00+05:30,12.21,13.49,12.21,12.84,1537
2008-11-18 00:00:00+05:30,13.48,13.48,13.48,13.48,25
2008-11-21 00:00:00+05:30,12.85,12.85,12.85,12.85,500
2008-11-26 00:00:00+05:30,12.21,12.21,12.21,12.21,100
2008-11-28 00:00:00+05:30,11.6,11.6,11.6,11.6,525
2008-12-04 00:00:00+05:30,12.18,12.18,12.18,12.18,50
2008-12-08 00:00:00+05:30,12.75,12.75,11.58,11.69,400
2008-12-12 00:00:00+05:30,12.27,12.27,12.27,12.27,100
2008-12-15 00:00:00+05:30,12.87,12.87,11.74,11.74,139
2009-01-05 00:00:00+05:30,12.32,12.32,11.2,11.77,450
2009-01-14 00:00:00+05:30,11.2,11.2,11.19,11.19,1050
2009-01-16 00:00:00+05:30,10.64,11.74,10.64,11.0,351
2009-01-19 00:00:00+05:30,10.47,11.55,10.47,11.26,350
2009-01-22 00:00:00+05:30,10.7,10.7,10.7,10.7,450
2009-01-29 00:00:00+05:30,10.21,10.21,10.19,10.19,1050
2009-01-30 00:00:00+05:30,10.71,10.71,10.71,10.71,50
2009-02-04 00:00:00+05:30,11.2,11.24,10.35,10.5,1551
2009-02-05 00:00:00+05:30,10.4,10.4,10.4,10.4,1000
2009-03-03 00:00:00+05:30,10.92,10.92,9.94,10.27,180
2009-03-23 00:00:00+05:30,10.06,10.06,10.06,10.06,141
2009-04-02 00:00:00+05:30,10.56,10.56,10.11,10.11,201
2009-05-05 00:00:00+05:30,10.25,10.25,10.25,10.25,24
2009-05-07 00:00:00+05:30,10.25,10.25,10.25,10.25,12
2009-05-08 00:00:00+05:30,10.75,10.75,10.75,10.75,200
2009-05-11 00:00:00+05:30,11.28,11.28,10.26,11.28,300
2009-05-12 00:00:00+05:30,11.84,11.84,11.84,11.84,600
2009-05-13 00:00:00+05:30,12.43,12.43,12.43,12.43,250
2009-05-19 00:00:00+05:30,13.7,13.7,12.4,12.4,253
2009-05-20 00:00:00+05:30,12.05,13.0,12.05,13.0,188
2009-05-21 00:00:00+05:30,13.65,13.65,13.65,13.65,450
2009-05-22 00:00:00+05:30,14.33,14.33,12.97,14.33,650
2009-05-25 00:00:00+05:30,15.04,15.04,15.04,15.04,50
2009-05-26 00:00:00+05:30,15.79,15.79,14.29,14.29,450
2009-05-27 00:00:00+05:30,13.8,15.0,13.58,15.0,6773
2009-05-28 00:00:00+05:30,15.75,15.75,15.5,15.5,850
2009-05-29 00:00:00+05:30,16.27,16.27,15.0,15.03,345
2009-06-01 00:00:00+05:30,15.75,15.75,15.75,15.75,5000
2009-06-02 00:00:00+05:30,16.5,16.5,15.0,15.0,145
2009-06-03 00:00:00+05:30,15.75,15.75,15.3,15.3,100
2009-06-09 00:00:00+05:30,16.05,16.05,16.05,16.05,200
2009-06-10 00:00:00+05:30,16.85,16.85,16.0,16.1,804
2009-06-11 00:00:00+05:30,16.5,16.5,16.1,16.5,550
2009-06-16 00:00:00+05:30,17.3,17.3,17.3,17.3,200
2009-06-19 00:00:00+05:30,18.0,18.14,18.0,18.1,24
2009-06-23 00:00:00+05:30,18.35,18.39,18.35,18.39,10
2009-07-01 00:00:00+05:30,19.3,19.3,17.55,19.3,2870
2009-07-03 00:00:00+05:30,18.45,18.5,18.39,18.5,400
2009-07-06 00:00:00+05:30,17.8,17.8,17.8,17.8,700
2009-07-08 00:00:00+05:30,16.95,16.95,16.95,16.95,275
2009-07-09 00:00:00+05:30,16.25,17.0,16.14,16.35,1087
2009-07-17 00:00:00+05:30,15.8,17.14,15.8,16.05,120
2009-07-29 00:00:00+05:30,16.85,16.85,16.85,16.85,200
2009-08-04 00:00:00+05:30,17.64,17.64,17.64,17.64,100
2009-08-06 00:00:00+05:30,18.5,18.5,18.5,18.5,470
2009-08-14 00:00:00+05:30,17.6,17.6,17.6,17.6,50
2009-08-19 00:00:00+05:30,18.45,18.45,18.45,18.45,20
2009-08-21 00:00:00+05:30,20.3,20.3,20.3,20.3,125
2009-08-25 00:00:00+05:30,20.0,20.25,20.0,20.2,1100
2009-08-27 00:00:00+05:30,20.1,21.5,20.1,21.5,501
2009-08-31 00:00:00+05:30,19.6,20.95,19.6,20.55,221
2009-09-02 00:00:00+05:30,19.75,20.5,19.6,19.85,790
2009-09-07 00:00:00+05:30,21.0,21.8,20.0,21.65,6100
2009-09-09 00:00:00+05:30,21.5,21.5,20.45,20.45,400
2009-09-10 00:00:00+05:30,20.25,20.25,20.25,20.25,100
2009-09-14 00:00:00+05:30,20.2,20.2,20.2,20.2,55
2009-09-15 00:00:00+05:30,19.2,20.0,19.2,20.0,350
2009-09-17 00:00:00+05:30,19.05,19.05,19.05,19.05,2898
2009-09-18 00:00:00+05:30,19.0,19.0,19.0,19.0,200
2009-09-22 00:00:00+05:30,18.55,19.89,18.55,19.89,175
2009-09-25 00:00:00+05:30,19.89,19.89,19.89,19.89,2000
2009-09-29 00:00:00+05:30,20.0,20.0,19.89,19.89,600
2009-10-01 00:00:00+05:30,19.89,19.89,19.89,19.89,300
2009-10-05 00:00:00+05:30,19.0,19.0,19.0,19.0,500
2009-10-06 00:00:00+05:30,19.89,19.89,19.89,19.89,1900
2009-10-07 00:00:00+05:30,20.85,20.85,20.85,20.85,940
2009-10-08 00:00:00+05:30,21.8,21.85,21.8,21.85,950
2009-10-09 00:00:00+05:30,22.9,22.9,20.8,21.35,1217
2009-10-12 00:00:00+05:30,22.4,22.4,22.3,22.4,1500
2009-10-15 00:00:00+05:30,23.3,23.3,21.3,21.3,150
2009-10-16 00:00:00+05:30,20.25,21.5,20.25,21.5,325
2009-10-20 00:00:00+05:30,21.0,21.95,21.0,21.95,375
2009-10-22 00:00:00+05:30,22.9,22.9,22.9,22.9,25
2009-10-23 00:00:00+05:30,24.0,24.0,21.8,24.0,1310
2009-10-26 00:00:00+05:30,25.2,25.2,23.0,25.0,650
2009-10-27 00:00:00+05:30,24.0,25.0,23.8,24.9,431
2009-10-28 00:00:00+05:30,23.7,23.7,23.7,23.7,10
2009-10-29 00:00:00+05:30,22.55,22.55,22.55,22.55,90
2009-11-04 00:00:00+05:30,21.45,21.45,21.45,21.45,25
2009-11-05 00:00:00+05:30,22.0,22.0,22.0,22.0,30
2009-11-06 00:00:00+05:30,22.7,22.7,22.7,22.7,100
2009-11-10 00:00:00+05:30,21.7,23.5,21.7,23.5,300
2009-11-11 00:00:00+05:30,24.55,24.6,22.35,22.9,7300
2009-11-12 00:00:00+05:30,22.05,23.0,21.8,21.8,390
2009-11-13 00:00:00+05:30,20.95,20.95,20.85,20.85,200
2009-11-16 00:00:00+05:30,20.5,21.0,19.89,20.0,4395
2009-11-17 00:00:00+05:30,19.1,19.1,19.05,19.05,250
2009-11-18 00:00:00+05:30,18.25,18.7,18.1,18.7,845
2009-11-19 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2009-11-25 00:00:00+05:30,18.1,18.1,18.1,18.1,100
2009-11-26 00:00:00+05:30,17.2,17.35,17.2,17.35,200
2009-12-01 00:00:00+05:30,17.0,18.2,17.0,18.2,40
2009-12-02 00:00:00+05:30,18.75,19.1,18.75,19.1,1250
2009-12-03 00:00:00+05:30,18.5,18.5,18.5,18.5,20
2009-12-04 00:00:00+05:30,18.0,19.25,17.6,19.14,1150
2009-12-08 00:00:00+05:30,18.3,19.0,18.2,18.25,1200
2009-12-09 00:00:00+05:30,18.85,19.14,18.85,19.14,955
2009-12-10 00:00:00+05:30,20.1,20.1,20.1,20.1,55
2009-12-11 00:00:00+05:30,19.1,20.95,19.1,19.14,600
2009-12-14 00:00:00+05:30,19.1,19.1,19.1,19.1,300
2009-12-16 00:00:00+05:30,19.95,20.0,19.95,20.0,550
2009-12-17 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2009-12-18 00:00:00+05:30,20.0,20.0,19.55,19.55,590
2009-12-24 00:00:00+05:30,19.0,20.5,18.6,20.5,1100
2009-12-29 00:00:00+05:30,21.0,21.5,20.5,20.5,200
2009-12-30 00:00:00+05:30,21.35,21.35,21.35,21.35,1300
2009-12-31 00:00:00+05:30,21.2,21.5,21.2,21.5,306
2010-01-04 00:00:00+05:30,21.5,21.5,21.5,21.5,700
2010-01-05 00:00:00+05:30,22.45,22.45,20.5,20.5,150
2010-01-06 00:00:00+05:30,20.1,20.1,20.1,20.1,100
2010-01-07 00:00:00+05:30,21.1,21.1,21.1,21.1,2590
2010-01-08 00:00:00+05:30,21.1,22.15,21.1,22.15,800
2010-01-11 00:00:00+05:30,23.25,23.25,23.25,23.25,3592
2010-01-12 00:00:00+05:30,24.4,24.4,24.4,24.4,3531
2010-01-13 00:00:00+05:30,25.5,25.6,25.5,25.6,15077
2010-01-14 00:00:00+05:30,26.75,26.85,24.5,24.9,1315
2010-01-18 00:00:00+05:30,23.75,26.1,23.7,26.0,3975
2010-01-19 00:00:00+05:30,25.95,25.95,25.5,25.5,630
2010-01-20 00:00:00+05:30,25.5,26.75,25.0,26.75,4750
2010-01-21 00:00:00+05:30,26.75,27.5,25.5,26.35,1980
2010-01-22 00:00:00+05:30,25.05,26.0,25.05,26.0,775
2010-01-25 00:00:00+05:30,24.75,26.0,24.75,25.85,1030
2010-01-27 00:00:00+05:30,25.7,25.7,24.6,24.6,241
2010-01-29 00:00:00+05:30,25.9,25.9,25.9,25.9,1
2010-02-02 00:00:00+05:30,26.5,26.5,26.5,26.5,5
2010-02-03 00:00:00+05:30,27.75,27.75,25.2,26.75,653
2010-02-04 00:00:00+05:30,27.8,27.8,25.45,25.45,1005
2010-02-05 00:00:00+05:30,24.2,24.2,24.2,24.2,524
2010-02-11 00:00:00+05:30,24.2,24.2,24.2,24.2,250
2010-02-16 00:00:00+05:30,23.25,24.95,23.0,24.5,102
2010-02-17 00:00:00+05:30,25.55,25.55,23.3,23.35,900
2010-02-24 00:00:00+05:30,22.2,23.5,22.2,23.5,508
2010-03-02 00:00:00+05:30,22.35,22.35,22.35,22.35,100
2010-03-03 00:00:00+05:30,22.5,23.45,22.5,23.4,505
2010-03-04 00:00:00+05:30,22.3,22.3,22.25,22.25,500
2010-03-05 00:00:00+05:30,23.25,23.25,23.0,23.2,166
2010-03-16 00:00:00+05:30,22.05,23.7,22.05,23.7,1401
2010-03-18 00:00:00+05:30,22.55,23.45,22.55,23.4,102
2010-03-22 00:00:00+05:30,24.0,24.55,24.0,24.2,848
2010-03-29 00:00:00+05:30,24.25,24.25,24.25,24.25,1
2010-03-31 00:00:00+05:30,23.5,23.5,23.05,23.05,3300
2010-04-01 00:00:00+05:30,22.05,22.05,21.9,21.9,25427
2010-04-05 00:00:00+05:30,22.9,22.9,21.35,21.35,1050
2010-04-06 00:00:00+05:30,21.95,21.95,20.6,20.6,6601
2010-04-08 00:00:00+05:30,19.8,19.8,19.8,19.8,100
2010-04-09 00:00:00+05:30,19.25,20.75,19.25,20.7,369
2010-04-12 00:00:00+05:30,20.8,21.7,20.8,21.7,200
2010-04-13 00:00:00+05:30,22.75,22.75,20.75,22.75,800
2010-04-15 00:00:00+05:30,23.8,23.85,21.65,21.65,3199
2010-04-16 00:00:00+05:30,22.0,22.05,22.0,22.0,700
2010-04-19 00:00:00+05:30,21.95,22.05,20.95,20.95,2150
2010-04-20 00:00:00+05:30,20.14,21.95,20.14,21.95,443
2010-04-21 00:00:00+05:30,23.0,23.0,23.0,23.0,500
2010-04-22 00:00:00+05:30,22.15,24.05,22.1,22.1,406
2010-04-23 00:00:00+05:30,21.25,21.25,21.2,21.2,200
2010-04-28 00:00:00+05:30,20.5,20.5,20.25,20.25,150
2010-04-29 00:00:00+05:30,21.0,21.0,21.0,21.0,100
2010-05-05 00:00:00+05:30,21.0,22.05,21.0,22.05,4535
2010-05-06 00:00:00+05:30,22.45,22.45,22.45,22.45,50
2010-05-07 00:00:00+05:30,21.35,21.35,21.35,21.35,1000
2010-05-10 00:00:00+05:30,21.35,21.35,20.35,20.35,500
2010-05-12 00:00:00+05:30,21.25,21.25,20.0,20.0,250
2010-05-14 00:00:00+05:30,21.0,21.0,19.55,19.55,500
2010-05-17 00:00:00+05:30,20.5,20.5,20.5,20.5,100
2010-05-18 00:00:00+05:30,21.5,21.5,21.5,21.5,1000
2010-05-19 00:00:00+05:30,20.8,20.8,20.8,20.8,200
2010-05-21 00:00:00+05:30,19.89,21.8,19.89,20.35,400
2010-05-24 00:00:00+05:30,21.35,21.35,21.35,21.35,11000
2010-05-25 00:00:00+05:30,22.35,22.4,22.25,22.4,12450
2010-05-26 00:00:00+05:30,23.5,23.5,23.0,23.0,6083
2010-05-27 00:00:00+05:30,23.0,23.0,23.0,23.0,500
2010-05-28 00:00:00+05:30,24.0,24.15,23.5,24.15,4300
2010-05-31 00:00:00+05:30,25.35,25.35,25.2,25.2,250
2010-06-01 00:00:00+05:30,23.95,23.95,23.95,23.95,1
2010-06-02 00:00:00+05:30,22.85,22.85,22.85,22.85,2000
2010-06-03 00:00:00+05:30,23.95,23.95,22.0,22.0,1360
2010-06-04 00:00:00+05:30,21.05,21.15,21.05,21.15,29000
2010-06-07 00:00:00+05:30,22.1,22.2,22.1,22.2,12301
2010-06-08 00:00:00+05:30,23.3,23.3,23.3,23.3,17006
2010-06-09 00:00:00+05:30,24.45,24.45,24.45,24.45,10
2010-06-10 00:00:00+05:30,25.65,25.65,24.0,24.0,197
2010-06-11 00:00:00+05:30,25.2,25.2,22.85,22.85,27
2010-06-14 00:00:00+05:30,23.95,23.95,21.8,21.8,3602
2010-06-15 00:00:00+05:30,22.85,22.85,22.85,22.85,250
2010-06-16 00:00:00+05:30,23.95,23.95,23.9,23.95,13460
2010-06-17 00:00:00+05:30,25.1,25.1,23.25,24.8,3551
2010-06-18 00:00:00+05:30,24.45,24.45,24.45,24.45,250
2010-06-21 00:00:00+05:30,25.65,25.65,23.3,23.4,610
2010-06-22 00:00:00+05:30,24.55,24.55,22.3,22.5,852
2010-06-23 00:00:00+05:30,21.4,23.6,21.4,23.6,2080
2010-06-24 00:00:00+05:30,24.75,24.75,24.75,24.75,2
2010-06-25 00:00:00+05:30,25.95,25.95,23.6,23.6,127
2010-06-28 00:00:00+05:30,24.75,24.75,24.25,24.5,87
2010-06-29 00:00:00+05:30,24.6,24.6,24.6,24.6,1
2010-06-30 00:00:00+05:30,25.8,25.8,23.4,23.4,5003
2010-07-01 00:00:00+05:30,24.55,24.55,24.55,24.55,1
2010-07-02 00:00:00+05:30,25.5,25.5,24.0,24.0,51
2010-07-05 00:00:00+05:30,23.05,23.05,22.95,22.95,200
2010-07-06 00:00:00+05:30,24.0,24.05,24.0,24.05,11300
2010-07-07 00:00:00+05:30,24.05,24.05,22.85,23.5,250
2010-07-08 00:00:00+05:30,24.65,24.65,24.0,24.0,11999
2010-07-09 00:00:00+05:30,23.2,23.2,23.05,23.05,150
2010-07-12 00:00:00+05:30,24.2,24.2,23.0,23.0,6752
2010-07-13 00:00:00+05:30,24.15,24.15,22.35,22.35,11
2010-07-14 00:00:00+05:30,23.45,23.45,21.75,23.45,427
2010-07-15 00:00:00+05:30,24.6,24.6,23.0,23.75,5730
2010-07-16 00:00:00+05:30,24.9,24.9,23.25,24.35,10910
2010-07-19 00:00:00+05:30,24.95,24.95,23.4,23.4,501
2010-07-20 00:00:00+05:30,24.55,24.55,24.45,24.55,5301
2010-07-21 00:00:00+05:30,25.65,25.65,23.35,23.6,211
2010-07-22 00:00:00+05:30,24.75,24.75,22.75,23.0,4001
2010-07-23 00:00:00+05:30,24.05,24.15,24.05,24.15,250
2010-07-27 00:00:00+05:30,24.9,24.9,23.15,23.15,600
2010-07-28 00:00:00+05:30,23.15,24.3,23.15,23.9,24055
2010-07-29 00:00:00+05:30,24.45,24.75,23.1,24.75,30300
2010-07-30 00:00:00+05:30,24.0,24.0,24.0,24.0,100
2010-08-02 00:00:00+05:30,25.2,25.2,23.4,23.4,21
2010-08-03 00:00:00+05:30,23.1,23.1,23.1,23.1,200
2010-08-04 00:00:00+05:30,24.25,24.25,24.25,24.25,5302
2010-08-05 00:00:00+05:30,25.45,25.45,23.3,23.3,5806
2010-08-06 00:00:00+05:30,24.45,24.45,22.8,22.85,1153
2010-08-09 00:00:00+05:30,23.95,23.95,23.95,23.95,100
2010-08-10 00:00:00+05:30,25.1,25.1,25.0,25.1,4526
2010-08-11 00:00:00+05:30,24.9,26.0,24.9,25.05,6000
2010-08-12 00:00:00+05:30,24.05,24.8,24.0,24.8,200
2010-08-13 00:00:00+05:30,25.9,25.9,24.0,24.0,501
2010-08-16 00:00:00+05:30,25.15,25.15,25.15,25.15,1
2010-08-17 00:00:00+05:30,24.0,24.0,23.9,23.9,1400
2010-08-18 00:00:00+05:30,25.0,25.0,22.75,23.75,151
2010-08-19 00:00:00+05:30,23.5,24.75,22.65,22.65,1052
2010-08-20 00:00:00+05:30,23.7,23.7,22.0,22.0,10001
2010-08-23 00:00:00+05:30,23.1,23.1,23.1,23.1,100
2010-08-24 00:00:00+05:30,24.25,24.25,24.25,24.25,300
2010-08-25 00:00:00+05:30,25.25,25.25,25.25,25.25,50
2010-08-26 00:00:00+05:30,24.0,24.0,24.0,24.0,210
2010-08-27 00:00:00+05:30,23.0,24.6,22.9,22.9,200
2010-08-30 00:00:00+05:30,24.0,24.0,22.0,22.0,101
2010-08-31 00:00:00+05:30,23.0,23.05,21.35,21.5,1300
2010-09-01 00:00:00+05:30,22.55,22.55,20.7,21.0,9001
2010-09-02 00:00:00+05:30,22.05,22.05,22.05,22.05,201
2010-09-03 00:00:00+05:30,23.15,23.15,23.15,23.15,100
2010-09-06 00:00:00+05:30,24.3,24.3,24.3,24.3,1200
2010-09-07 00:00:00+05:30,25.45,25.5,24.0,24.85,5086
2010-09-08 00:00:00+05:30,26.05,26.05,24.85,25.7,1300
2010-09-09 00:00:00+05:30,25.5,25.5,24.45,24.45,300
2010-09-13 00:00:00+05:30,25.65,25.65,25.05,25.1,493
2010-09-14 00:00:00+05:30,26.35,26.35,24.5,25.45,17325
2010-09-15 00:00:00+05:30,24.7,26.05,24.7,25.0,4150
2010-09-16 00:00:00+05:30,26.25,26.25,24.0,25.55,4706
2010-09-17 00:00:00+05:30,25.25,25.4,25.25,25.4,176
2010-09-20 00:00:00+05:30,25.0,25.0,25.0,25.0,2
2010-09-21 00:00:00+05:30,23.8,23.8,23.8,23.8,100
2010-09-22 00:00:00+05:30,23.0,24.4,23.0,24.4,810
2010-09-23 00:00:00+05:30,23.2,23.2,23.2,23.2,300
2010-09-24 00:00:00+05:30,23.85,24.35,23.2,23.2,13353
2010-09-27 00:00:00+05:30,22.2,22.3,22.2,22.25,200
2010-09-28 00:00:00+05:30,23.35,23.35,22.0,22.05,651
2010-09-29 00:00:00+05:30,23.15,23.15,21.15,22.3,401
2010-09-30 00:00:00+05:30,22.5,23.4,22.0,22.0,501
