date,open,high,low,close,volume
2021-11-08 00:00:00+05:30,41.26,41.26,39.33,41.26,33161
2021-11-09 00:00:00+05:30,43.29,43.29,42.5,43.29,16396
2021-11-10 00:00:00+05:30,45.46,45.46,45.46,45.46,10208
2021-11-11 00:00:00+05:30,47.69,47.69,47.69,47.69,19380
2021-11-12 00:00:00+05:30,50.07,50.07,50.07,50.07,12542
2021-11-15 00:00:00+05:30,52.54,52.54,47.59,47.59,37017
2021-11-16 00:00:00+05:30,45.22,45.22,45.22,45.22,6172
2021-11-17 00:00:00+05:30,42.99,42.99,42.99,42.99,21873
2021-11-18 00:00:00+05:30,40.81,40.81,40.81,40.81,16172
2021-11-22 00:00:00+05:30,38.84,38.84,38.84,38.84,8620
2021-11-23 00:00:00+05:30,36.91,36.91,36.91,36.91,8596
2021-11-24 00:00:00+05:30,35.42,38.74,35.42,38.74,63687
2021-11-25 00:00:00+05:30,40.22,40.22,36.81,37.65,41284
2021-11-26 00:00:00+05:30,35.82,36.31,35.77,35.77,16554
2021-11-29 00:00:00+05:30,33.99,36.16,33.99,33.99,10575
2021-11-30 00:00:00+05:30,32.31,35.62,32.31,33.29,28774
2021-12-01 00:00:00+05:30,34.88,34.93,31.66,32.16,18726
2021-12-02 00:00:00+05:30,32.11,32.5,30.57,30.97,21393
2021-12-03 00:00:00+05:30,30.57,31.41,29.44,30.38,14505
2021-12-06 00:00:00+05:30,30.67,31.32,29.93,30.38,6394
2021-12-07 00:00:00+05:30,29.73,31.91,29.73,31.91,14262
2021-12-08 00:00:00+05:30,33.49,33.49,32.01,33.49,10870
2021-12-09 00:00:00+05:30,35.13,35.13,35.13,35.13,3089
2021-12-10 00:00:00+05:30,36.86,36.86,36.86,36.86,9363
2021-12-13 00:00:00+05:30,38.69,38.69,38.69,38.69,6912
2021-12-14 00:00:00+05:30,40.62,40.62,36.81,40.62,39176
2021-12-15 00:00:00+05:30,41.56,42.6,40.62,42.6,32488
2021-12-16 00:00:00+05:30,44.72,44.72,43.88,44.72,25420
2021-12-17 00:00:00+05:30,46.16,46.95,42.55,43.19,96745
2021-12-20 00:00:00+05:30,41.31,42.3,41.06,41.06,11015
2021-12-21 00:00:00+05:30,39.08,43.09,39.08,43.09,23941
2021-12-22 00:00:00+05:30,45.27,45.27,42.2,44.72,31872
2021-12-23 00:00:00+05:30,45.46,46.75,43.58,45.76,19287
2021-12-24 00:00:00+05:30,44.57,46.7,44.57,45.46,13829
2021-12-27 00:00:00+05:30,44.87,47.54,43.29,44.67,17603
2021-12-28 00:00:00+05:30,46.16,46.65,42.99,43.68,26321
2021-12-29 00:00:00+05:30,45.17,45.17,42.2,44.67,4965
2021-12-30 00:00:00+05:30,45.56,46.8,42.94,43.49,19839
2021-12-31 00:00:00+05:30,42.15,45.07,42.15,42.99,5784
2022-01-03 00:00:00+05:30,42.2,45.12,42.2,44.28,6507
2022-01-04 00:00:00+05:30,44.18,46.06,43.49,45.32,10445
2022-01-05 00:00:00+05:30,43.58,45.46,43.58,43.98,10236
2022-01-06 00:00:00+05:30,43.63,45.12,42.6,43.73,20790
2022-01-07 00:00:00+05:30,45.07,45.91,43.19,45.12,20814
2022-01-10 00:00:00+05:30,45.17,47.15,45.17,46.45,15988
2022-01-11 00:00:00+05:30,46.8,48.14,44.97,46.6,31757
2022-01-12 00:00:00+05:30,46.85,48.14,46.16,46.75,8640
2022-01-13 00:00:00+05:30,46.55,48.63,45.56,47.15,7006
2022-01-14 00:00:00+05:30,47.15,47.54,45.51,46.4,10845
2022-01-17 00:00:00+05:30,46.36,47.59,44.28,46.31,11782
2022-01-18 00:00:00+05:30,46.31,47.64,44.38,45.56,6979
2022-01-19 00:00:00+05:30,47.49,47.49,43.63,45.66,6894
2022-01-20 00:00:00+05:30,43.58,47.2,43.58,45.27,8528
2022-01-21 00:00:00+05:30,44.87,46.85,44.28,45.86,1755
2022-01-24 00:00:00+05:30,44.97,45.37,43.58,43.58,8038
2022-01-25 00:00:00+05:30,41.56,44.72,41.41,41.41,4289
2022-01-27 00:00:00+05:30,41.41,42.5,39.38,39.43,7922
2022-01-28 00:00:00+05:30,38.93,40.91,37.65,39.03,4947
2022-01-31 00:00:00+05:30,40.72,40.72,38.59,40.02,2977
2022-02-01 00:00:00+05:30,38.79,39.58,38.34,38.88,955
2022-02-02 00:00:00+05:30,38.39,39.43,37.6,38.24,5170
2022-02-03 00:00:00+05:30,37.85,39.23,37.01,37.3,2313
2022-02-04 00:00:00+05:30,37.01,38.34,35.62,37.2,3492
2022-02-07 00:00:00+05:30,38.93,38.93,37.05,37.85,1986
2022-02-08 00:00:00+05:30,36.71,39.48,36.26,37.2,3629
2022-02-09 00:00:00+05:30,39.03,39.03,36.96,38.39,6809
2022-02-10 00:00:00+05:30,38.84,40.07,37.25,38.74,7089
2022-02-11 00:00:00+05:30,39.87,39.92,36.86,36.86,8398
2022-02-14 00:00:00+05:30,36.81,38.04,35.03,35.03,1582
2022-02-15 00:00:00+05:30,34.98,36.71,33.29,36.41,9802
2022-02-16 00:00:00+05:30,37.45,37.85,35.67,37.45,1348
2022-02-17 00:00:00+05:30,38.24,38.93,36.31,36.56,3043
2022-02-18 00:00:00+05:30,38.19,38.19,35.17,37.45,1688
2022-02-21 00:00:00+05:30,36.71,38.59,35.57,35.57,1803
2022-02-22 00:00:00+05:30,33.89,36.26,33.84,36.02,912
2022-02-23 00:00:00+05:30,34.98,36.21,34.73,35.57,1679
2022-02-24 00:00:00+05:30,35.57,35.57,33.84,34.98,1571
2022-02-25 00:00:00+05:30,33.25,34.88,33.2,34.73,2100
2022-02-28 00:00:00+05:30,35.62,35.62,33.05,33.79,2404
2022-03-02 00:00:00+05:30,33.79,35.27,32.4,33.69,1377
2022-03-03 00:00:00+05:30,35.27,35.27,33.0,33.39,10199
2022-03-04 00:00:00+05:30,32.5,35.03,31.91,34.88,2091
2022-03-07 00:00:00+05:30,35.57,35.62,33.25,33.39,3093
2022-03-08 00:00:00+05:30,34.93,35.08,31.91,35.08,2935
2022-03-09 00:00:00+05:30,36.81,36.81,33.69,36.02,4699
2022-03-10 00:00:00+05:30,35.67,37.8,35.67,37.5,1161
2022-03-11 00:00:00+05:30,39.33,39.33,35.77,37.99,5288
2022-03-14 00:00:00+05:30,39.53,39.87,36.66,39.82,7446
2022-03-15 00:00:00+05:30,39.63,41.8,38.39,40.12,6018
2022-03-16 00:00:00+05:30,38.29,41.85,38.29,39.73,5035
2022-03-17 00:00:00+05:30,40.62,41.51,38.54,40.91,8737
2022-03-21 00:00:00+05:30,42.79,42.79,39.63,40.07,4408
2022-03-22 00:00:00+05:30,39.58,40.57,38.09,38.49,681
2022-03-23 00:00:00+05:30,39.87,40.42,37.35,40.42,8937
2022-03-24 00:00:00+05:30,39.73,41.85,38.44,39.92,4414
2022-03-25 00:00:00+05:30,38.04,41.51,38.04,39.13,643
2022-03-28 00:00:00+05:30,38.04,40.91,37.25,37.35,4035
2022-03-29 00:00:00+05:30,36.96,36.96,35.57,35.77,5790
2022-03-30 00:00:00+05:30,35.37,35.37,33.99,34.78,3546
2022-03-31 00:00:00+05:30,34.28,36.16,33.1,35.97,1146
2022-04-01 00:00:00+05:30,36.66,37.25,34.38,35.57,2226
2022-04-04 00:00:00+05:30,35.57,36.66,34.09,36.11,2159
2022-04-05 00:00:00+05:30,34.98,37.9,34.78,37.2,4029
2022-04-06 00:00:00+05:30,38.54,38.54,36.36,37.01,3046
2022-04-07 00:00:00+05:30,37.75,38.98,33.99,35.62,7967
2022-04-08 00:00:00+05:30,37.75,37.75,34.98,35.97,4735
2022-04-11 00:00:00+05:30,37.94,39.38,34.53,36.07,10636
2022-04-12 00:00:00+05:30,38.79,38.79,35.17,37.1,2514
2022-04-13 00:00:00+05:30,37.9,37.9,35.82,36.16,2165
2022-04-18 00:00:00+05:30,37.85,37.85,35.22,35.97,3608
2022-04-19 00:00:00+05:30,35.52,37.45,35.52,35.77,4051
2022-04-20 00:00:00+05:30,37.01,38.34,33.29,34.73,7871
2022-04-21 00:00:00+05:30,37.45,37.45,33.84,35.27,4548
2022-04-22 00:00:00+05:30,34.09,38.14,34.09,36.81,5842
2022-04-25 00:00:00+05:30,36.81,38.59,35.27,37.45,4301
2022-04-26 00:00:00+05:30,40.22,40.22,36.76,38.74,14713
2022-04-27 00:00:00+05:30,40.22,42.6,35.37,41.16,26999
2022-04-28 00:00:00+05:30,42.0,45.27,40.57,41.21,23071
2022-04-29 00:00:00+05:30,42.89,45.07,39.23,39.68,17260
2022-05-02 00:00:00+05:30,40.47,40.47,35.97,36.71,25984
2022-05-04 00:00:00+05:30,35.08,37.85,33.29,35.52,5132
2022-05-05 00:00:00+05:30,33.89,37.6,33.89,35.37,2212
2022-05-06 00:00:00+05:30,36.96,37.01,33.25,35.97,2594
2022-05-09 00:00:00+05:30,36.81,38.64,35.62,37.45,7386
2022-05-10 00:00:00+05:30,37.5,37.55,34.98,35.13,5141
2022-05-11 00:00:00+05:30,34.63,36.41,31.91,34.83,1952
2022-05-12 00:00:00+05:30,33.99,36.41,33.99,35.57,622
2022-05-13 00:00:00+05:30,37.55,37.55,35.87,36.26,394
2022-05-16 00:00:00+05:30,35.57,35.62,33.64,34.78,1739
2022-05-17 00:00:00+05:30,37.55,37.55,34.38,36.16,561
2022-05-18 00:00:00+05:30,35.67,36.26,34.68,34.98,303
2022-05-19 00:00:00+05:30,33.05,36.02,33.05,33.99,943
2022-05-20 00:00:00+05:30,33.39,35.27,33.29,33.64,8880
2022-05-23 00:00:00+05:30,34.93,34.93,31.56,33.44,822
2022-05-24 00:00:00+05:30,34.23,34.23,31.71,31.81,387
2022-05-25 00:00:00+05:30,33.59,33.99,31.02,32.01,4671
2022-05-26 00:00:00+05:30,32.65,32.65,28.79,29.44,5879
2022-05-27 00:00:00+05:30,30.97,32.4,30.92,32.31,3804
2022-05-30 00:00:00+05:30,29.09,32.31,29.09,29.63,11885
2022-05-31 00:00:00+05:30,31.61,31.61,29.63,31.22,5376
2022-06-01 00:00:00+05:30,32.31,32.31,30.23,30.43,1907
2022-06-02 00:00:00+05:30,30.13,30.97,29.73,30.13,8875
2022-06-03 00:00:00+05:30,32.11,33.15,27.85,29.63,4845
2022-06-06 00:00:00+05:30,29.29,31.22,28.74,30.13,2183
2022-06-07 00:00:00+05:30,31.91,31.91,30.92,31.61,1904
2022-06-08 00:00:00+05:30,31.61,31.61,31.32,31.37,636
2022-06-09 00:00:00+05:30,31.37,31.51,30.13,31.51,982
2022-06-10 00:00:00+05:30,31.41,31.41,31.02,31.32,354
2022-06-13 00:00:00+05:30,31.32,31.32,27.85,29.24,1351
2022-06-14 00:00:00+05:30,31.61,31.66,29.04,30.33,1716
2022-06-15 00:00:00+05:30,32.21,36.41,30.72,36.41,37957
2022-06-16 00:00:00+05:30,41.56,43.68,39.63,43.29,481933
2022-06-17 00:00:00+05:30,44.57,48.14,39.03,40.37,762962
2022-06-20 00:00:00+05:30,40.22,40.72,32.95,33.89,93144
2022-06-21 00:00:00+05:30,33.89,35.87,31.12,33.25,38986
2022-06-22 00:00:00+05:30,33.89,39.23,31.12,35.82,26784
2022-06-23 00:00:00+05:30,35.57,35.82,33.79,34.43,18889
2022-06-24 00:00:00+05:30,34.43,35.57,33.05,34.68,18429
2022-06-27 00:00:00+05:30,34.68,35.57,33.15,33.89,13456
2022-06-28 00:00:00+05:30,33.05,35.17,32.35,33.1,36515
2022-06-29 00:00:00+05:30,32.45,34.78,32.45,34.28,11045
2022-06-30 00:00:00+05:30,34.19,34.19,32.31,33.0,4105
2022-07-01 00:00:00+05:30,32.31,34.14,31.81,33.29,4826
2022-07-04 00:00:00+05:30,33.0,33.99,31.86,32.9,9139
2022-07-05 00:00:00+05:30,33.59,33.59,32.5,32.75,5133
2022-07-06 00:00:00+05:30,32.95,32.95,31.61,32.06,11179
2022-07-07 00:00:00+05:30,32.85,32.85,28.59,31.66,17613
2022-07-08 00:00:00+05:30,30.67,32.8,30.67,31.81,4788
2022-07-11 00:00:00+05:30,30.72,32.6,30.72,31.71,1139
2022-07-12 00:00:00+05:30,32.65,32.65,30.67,30.82,9120
2022-07-13 00:00:00+05:30,32.26,32.65,30.03,32.11,19607
2022-07-14 00:00:00+05:30,31.81,31.96,29.68,30.33,16358
2022-07-15 00:00:00+05:30,31.61,31.61,29.68,30.33,10178
2022-07-18 00:00:00+05:30,30.33,31.37,29.68,29.73,7361
2022-07-19 00:00:00+05:30,29.73,30.87,28.55,29.68,10441
2022-07-20 00:00:00+05:30,31.02,31.02,28.64,28.84,18613
2022-07-21 00:00:00+05:30,29.83,29.83,27.95,29.49,15459
2022-07-22 00:00:00+05:30,29.88,30.33,29.39,29.88,9996
2022-07-25 00:00:00+05:30,28.55,30.33,28.55,30.28,1930
2022-07-26 00:00:00+05:30,30.28,30.28,28.35,28.55,8416
2022-07-27 00:00:00+05:30,28.74,34.28,28.69,34.28,138602
2022-07-28 00:00:00+05:30,39.18,41.11,36.96,40.91,527405
2022-07-29 00:00:00+05:30,40.62,40.62,36.96,37.65,148745
2022-08-01 00:00:00+05:30,38.44,38.88,36.07,36.66,21476
2022-08-02 00:00:00+05:30,35.27,37.45,34.28,34.98,17477
2022-08-03 00:00:00+05:30,34.33,40.81,34.33,36.66,201435
2022-08-04 00:00:00+05:30,36.96,38.19,35.17,35.67,31961
2022-08-05 00:00:00+05:30,35.08,36.56,34.33,34.78,19055
2022-08-08 00:00:00+05:30,34.78,36.11,33.84,34.28,16218
2022-08-10 00:00:00+05:30,34.38,36.81,34.38,36.11,28158
2022-08-11 00:00:00+05:30,38.09,38.09,35.08,36.07,35766
2022-08-12 00:00:00+05:30,35.37,37.05,35.37,36.46,10727
2022-08-16 00:00:00+05:30,39.58,39.58,36.96,38.34,25986
2022-08-17 00:00:00+05:30,39.53,39.73,37.6,39.13,24070
2022-08-18 00:00:00+05:30,39.82,39.82,38.14,38.44,11167
2022-08-19 00:00:00+05:30,39.78,46.11,39.08,46.11,136813
2022-08-22 00:00:00+05:30,51.1,55.31,50.91,55.31,587286
2022-08-23 00:00:00+05:30,59.71,60.8,56.89,58.57,629932
2022-08-24 00:00:00+05:30,62.68,64.41,61.99,64.41,152485
2022-08-25 00:00:00+05:30,70.79,70.84,64.56,69.06,863477
2022-08-26 00:00:00+05:30,69.8,75.94,69.8,75.84,579404
2022-08-29 00:00:00+05:30,73.22,77.82,72.08,72.18,607713
2022-08-30 00:00:00+05:30,70.79,74.85,69.61,73.27,141235
2022-09-01 00:00:00+05:30,74.95,74.95,70.0,71.59,102883
2022-09-02 00:00:00+05:30,71.59,73.22,68.02,68.02,92568
2022-09-05 00:00:00+05:30,64.76,67.28,64.61,64.61,71631
2022-09-06 00:00:00+05:30,62.33,67.83,61.39,67.83,166807
2022-09-07 00:00:00+05:30,70.6,71.19,69.26,71.19,69239
2022-09-08 00:00:00+05:30,74.7,74.7,74.7,74.7,32867
2022-09-09 00:00:00+05:30,78.41,78.41,76.93,78.41,81201
2022-09-12 00:00:00+05:30,82.32,82.32,76.04,82.32,361456
2022-09-13 00:00:00+05:30,84.45,86.43,82.32,86.43,237037
2022-09-14 00:00:00+05:30,88.01,90.73,86.43,90.73,78996
2022-09-15 00:00:00+05:30,95.23,95.23,91.62,95.23,307280
2022-09-16 00:00:00+05:30,99.54,99.98,97.16,99.98,245809
2022-09-19 00:00:00+05:30,104.98,104.98,104.98,104.98,74620
2022-09-20 00:00:00+05:30,110.22,110.22,109.73,110.22,111644
2022-09-21 00:00:00+05:30,114.08,114.08,104.73,104.73,412703
2022-09-22 00:00:00+05:30,99.49,99.49,99.49,99.49,28271
2022-09-23 00:00:00+05:30,94.54,95.63,94.54,94.54,63021
2022-09-26 00:00:00+05:30,89.84,99.29,89.84,89.84,274570
2022-09-27 00:00:00+05:30,88.46,94.24,85.34,86.13,139218
2022-09-28 00:00:00+05:30,86.13,90.39,85.14,90.39,74757
2022-09-29 00:00:00+05:30,93.65,94.94,93.01,94.94,56793
2022-09-30 00:00:00+05:30,94.99,98.1,90.19,92.66,288909
2022-10-03 00:00:00+05:30,95.43,96.87,92.36,93.65,84703
2022-10-04 00:00:00+05:30,97.56,97.61,91.72,92.96,66844
2022-10-06 00:00:00+05:30,93.7,94.24,89.74,91.92,73140
2022-10-07 00:00:00+05:30,94.94,94.94,87.71,88.51,70839
2022-10-10 00:00:00+05:30,87.07,90.39,85.83,87.12,55339
2022-10-11 00:00:00+05:30,89.64,91.47,87.42,91.47,98892
2022-10-12 00:00:00+05:30,96.03,96.03,93.65,96.03,97970
2022-10-13 00:00:00+05:30,99.29,100.77,92.66,100.72,238062
2022-10-14 00:00:00+05:30,103.5,103.5,95.73,96.87,151348
2022-10-17 00:00:00+05:30,96.87,98.94,93.11,94.54,52101
2022-10-18 00:00:00+05:30,98.15,98.15,92.36,93.4,56847
2022-10-19 00:00:00+05:30,95.43,95.58,88.75,92.76,44388
2022-10-20 00:00:00+05:30,90.58,94.99,90.58,92.66,55843
2022-10-21 00:00:00+05:30,88.01,90.29,88.01,88.01,121651
2022-10-24 00:00:00+05:30,84.75,88.01,83.66,85.88,66756
2022-10-25 00:00:00+05:30,87.42,90.19,86.53,90.19,59108
2022-10-27 00:00:00+05:30,94.64,94.64,93.06,94.64,144597
2022-10-28 00:00:00+05:30,99.34,99.34,99.34,99.34,12767
2022-10-31 00:00:00+05:30,104.29,104.29,104.29,104.29,26661
2022-11-01 00:00:00+05:30,109.48,109.48,109.48,109.48,19698
2022-11-02 00:00:00+05:30,104.24,111.26,104.24,105.77,210891
2022-11-03 00:00:00+05:30,107.35,107.35,101.22,106.51,40705
2022-11-04 00:00:00+05:30,104.88,111.81,104.88,111.81,29576
2022-11-07 00:00:00+05:30,117.4,117.4,117.4,117.4,22407
2022-11-09 00:00:00+05:30,123.23,123.23,117.3,122.54,121656
2022-11-10 00:00:00+05:30,121.9,128.63,116.46,128.63,176843
2022-11-11 00:00:00+05:30,133.38,135.06,131.69,134.96,167871
2022-11-14 00:00:00+05:30,136.94,136.94,128.23,128.23,140872
2022-11-15 00:00:00+05:30,121.85,121.85,121.85,121.85,14499
2022-11-16 00:00:00+05:30,115.76,121.7,115.76,115.76,172480
2022-11-17 00:00:00+05:30,109.98,109.98,109.98,109.98,22218
2022-11-18 00:00:00+05:30,104.48,115.47,104.48,115.47,63066
2022-11-21 00:00:00+05:30,117.69,117.74,110.82,113.19,52363
2022-11-22 00:00:00+05:30,115.76,115.76,107.55,109.38,46954
2022-11-23 00:00:00+05:30,109.48,112.3,104.88,110.67,24802
2022-11-24 00:00:00+05:30,112.2,112.2,105.87,108.0,23577
2022-11-25 00:00:00+05:30,107.85,110.82,106.86,109.23,24341
2022-11-28 00:00:00+05:30,110.92,111.81,106.86,107.75,27449
2022-11-29 00:00:00+05:30,107.75,108.84,105.18,106.66,22227
2022-11-30 00:00:00+05:30,105.47,110.27,105.38,106.32,19584
2022-12-01 00:00:00+05:30,105.38,108.84,104.88,106.66,24410
2022-12-02 00:00:00+05:30,109.83,109.83,105.03,107.26,12061
2022-12-05 00:00:00+05:30,109.28,112.6,107.85,112.6,26012
2022-12-06 00:00:00+05:30,117.45,118.19,112.8,117.99,89745
2022-12-07 00:00:00+05:30,117.74,117.74,112.1,115.62,47313
2022-12-08 00:00:00+05:30,115.62,116.75,109.88,112.85,36234
2022-12-09 00:00:00+05:30,113.14,115.67,107.21,110.37,19981
2022-12-12 00:00:00+05:30,113.29,113.79,110.37,111.06,20664
2022-12-13 00:00:00+05:30,111.06,113.64,106.86,108.84,20391
2022-12-14 00:00:00+05:30,108.84,111.71,108.84,111.02,16968
2022-12-15 00:00:00+05:30,112.8,112.8,107.85,111.11,20371
2022-12-16 00:00:00+05:30,111.11,111.11,106.86,109.88,14514
2022-12-19 00:00:00+05:30,109.88,114.77,109.83,110.67,15192
2022-12-20 00:00:00+05:30,112.0,112.0,106.91,110.22,18445
2022-12-21 00:00:00+05:30,111.81,111.81,105.87,106.96,30094
2022-12-22 00:00:00+05:30,101.62,101.62,101.62,101.62,15001
2022-12-23 00:00:00+05:30,96.57,96.57,96.57,96.57,12342
2022-12-26 00:00:00+05:30,91.77,101.37,91.77,101.37,39054
2022-12-27 00:00:00+05:30,106.41,106.41,99.93,103.74,28686
2022-12-28 00:00:00+05:30,104.39,104.39,100.03,102.06,19976
2022-12-29 00:00:00+05:30,101.91,103.45,101.91,102.51,12323
2022-12-30 00:00:00+05:30,102.51,104.39,98.94,100.72,21044
2023-01-02 00:00:00+05:30,103.4,103.4,98.99,101.71,18066
2023-01-03 00:00:00+05:30,99.93,103.4,99.93,102.41,15109
2023-01-04 00:00:00+05:30,102.41,102.9,98.94,100.48,14779
2023-01-05 00:00:00+05:30,99.93,102.31,99.09,100.03,12063
2023-01-06 00:00:00+05:30,97.46,99.44,95.83,98.3,13277
2023-01-09 00:00:00+05:30,100.87,102.9,98.4,98.99,12710
2023-01-10 00:00:00+05:30,102.9,102.9,95.98,100.18,13858
2023-01-11 00:00:00+05:30,102.8,102.8,99.29,100.82,11623
2023-01-12 00:00:00+05:30,100.82,101.71,96.96,99.54,12113
2023-01-13 00:00:00+05:30,99.49,99.93,96.87,99.69,10917
2023-01-16 00:00:00+05:30,102.65,102.65,99.04,100.33,20170
2023-01-17 00:00:00+05:30,100.92,103.0,100.43,101.76,23166
2023-01-18 00:00:00+05:30,103.79,103.79,102.41,102.8,10047
2023-01-19 00:00:00+05:30,103.69,103.69,99.74,100.92,13379
2023-01-20 00:00:00+05:30,103.79,103.79,101.02,102.11,6941
2023-01-23 00:00:00+05:30,103.89,103.89,99.93,101.37,10246
2023-01-24 00:00:00+05:30,101.91,102.85,98.84,101.62,13004
2023-01-25 00:00:00+05:30,103.4,103.4,100.08,101.62,10352
2023-01-27 00:00:00+05:30,101.57,101.57,97.95,99.49,15031
2023-01-30 00:00:00+05:30,97.95,99.39,94.59,96.32,21395
2023-01-31 00:00:00+05:30,98.25,98.45,94.0,95.93,10895
2023-02-01 00:00:00+05:30,100.68,100.68,97.86,98.1,9293
2023-02-02 00:00:00+05:30,98.1,99.93,93.21,95.48,20217
2023-02-03 00:00:00+05:30,97.16,97.16,93.8,95.53,11183
2023-02-06 00:00:00+05:30,95.53,97.95,95.48,95.68,8078
2023-02-07 00:00:00+05:30,94.99,95.98,91.08,92.56,15339
2023-02-08 00:00:00+05:30,95.98,95.98,89.05,91.57,9619
2023-02-09 00:00:00+05:30,92.96,92.96,87.02,88.55,16720
2023-02-10 00:00:00+05:30,92.46,92.46,87.02,89.89,9189
2023-02-13 00:00:00+05:30,87.07,92.51,85.39,88.75,13391
2023-02-14 00:00:00+05:30,87.07,89.05,84.35,85.19,18789
2023-02-15 00:00:00+05:30,87.47,87.47,84.2,84.7,7887
2023-02-16 00:00:00+05:30,84.7,87.07,84.2,85.78,5260
2023-02-17 00:00:00+05:30,86.08,87.02,84.6,85.34,9684
2023-02-20 00:00:00+05:30,86.97,86.97,84.45,85.44,5100
2023-02-21 00:00:00+05:30,89.05,89.05,85.54,86.48,5749
2023-02-22 00:00:00+05:30,86.48,87.47,84.1,85.73,9303
2023-02-23 00:00:00+05:30,88.06,88.06,84.1,85.29,6061
2023-02-24 00:00:00+05:30,87.96,87.96,84.0,84.45,7382
2023-02-27 00:00:00+05:30,84.6,85.54,81.13,82.12,8486
2023-02-28 00:00:00+05:30,85.39,85.39,79.85,80.59,12455
2023-03-01 00:00:00+05:30,80.59,81.28,76.58,77.67,30028
2023-03-02 00:00:00+05:30,77.57,80.05,76.83,77.67,14063
2023-03-03 00:00:00+05:30,79.06,79.06,74.46,75.35,33160
2023-03-06 00:00:00+05:30,74.21,75.99,72.08,73.91,28635
2023-03-08 00:00:00+05:30,73.91,77.57,71.98,77.57,21852
2023-03-09 00:00:00+05:30,81.43,81.43,81.43,81.43,9512
2023-03-10 00:00:00+05:30,84.4,85.49,77.47,85.49,31160
2023-03-13 00:00:00+05:30,89.49,89.74,89.49,89.74,8609
2023-03-14 00:00:00+05:30,93.6,94.19,85.29,87.66,58460
2023-03-15 00:00:00+05:30,87.66,88.06,83.46,84.0,15967
2023-03-16 00:00:00+05:30,81.13,88.11,80.59,85.93,27243
2023-03-17 00:00:00+05:30,89.54,89.54,83.51,84.15,11852
2023-03-20 00:00:00+05:30,84.2,85.98,79.95,80.59,20060
2023-03-21 00:00:00+05:30,79.95,81.58,76.78,77.52,17691
2023-03-22 00:00:00+05:30,76.19,81.38,76.19,80.54,13563
2023-03-23 00:00:00+05:30,80.54,83.06,79.16,80.14,7784
2023-03-24 00:00:00+05:30,81.38,81.38,76.58,76.98,10908
2023-03-27 00:00:00+05:30,78.17,79.6,75.54,78.17,10848
2023-03-28 00:00:00+05:30,79.11,79.5,75.25,77.87,13332
2023-03-29 00:00:00+05:30,79.16,79.16,74.26,76.19,15912
2023-03-31 00:00:00+05:30,76.29,78.66,76.19,78.07,12401
2023-04-03 00:00:00+05:30,80.1,81.53,76.48,79.6,13171
2023-04-05 00:00:00+05:30,80.94,83.51,78.71,83.06,14329
2023-04-06 00:00:00+05:30,85.04,85.98,83.26,84.84,9081
2023-04-10 00:00:00+05:30,87.07,87.07,84.15,84.65,11366
2023-04-11 00:00:00+05:30,87.07,87.07,85.19,85.93,6447
2023-04-12 00:00:00+05:30,87.66,87.66,84.55,85.59,9971
2023-04-13 00:00:00+05:30,88.95,88.95,84.65,84.94,9036
2023-04-17 00:00:00+05:30,85.19,87.86,85.19,87.42,17503
2023-04-18 00:00:00+05:30,88.36,88.36,83.11,85.49,12060
2023-04-19 00:00:00+05:30,83.61,88.26,83.61,85.64,21597
2023-04-20 00:00:00+05:30,87.02,87.02,83.81,84.35,11529
2023-04-21 00:00:00+05:30,86.03,86.08,84.1,84.75,9036
2023-04-24 00:00:00+05:30,87.02,87.02,82.42,83.21,22181
2023-04-25 00:00:00+05:30,85.04,85.04,82.12,82.77,11497
2023-04-26 00:00:00+05:30,85.04,85.04,77.18,78.76,42679
2023-04-27 00:00:00+05:30,79.95,80.99,78.66,79.55,19824
2023-04-28 00:00:00+05:30,81.93,81.93,78.22,80.24,18705
2023-05-02 00:00:00+05:30,82.07,85.78,80.69,82.72,39952
2023-05-03 00:00:00+05:30,84.4,84.4,80.54,81.58,23929
2023-05-04 00:00:00+05:30,83.61,83.61,80.49,80.74,13866
2023-05-05 00:00:00+05:30,83.56,83.56,79.35,79.95,18410
2023-05-08 00:00:00+05:30,79.8,82.07,77.37,78.26,24798
2023-05-09 00:00:00+05:30,82.12,82.12,72.23,74.7,60913
2023-05-10 00:00:00+05:30,75.94,80.64,73.32,78.66,44123
2023-05-11 00:00:00+05:30,80.0,81.63,77.67,78.61,32841
2023-05-12 00:00:00+05:30,79.95,79.95,73.76,75.15,39255
2023-05-15 00:00:00+05:30,75.15,78.56,75.0,76.78,22300
2023-05-16 00:00:00+05:30,79.06,79.06,71.93,72.43,88660
2023-05-17 00:00:00+05:30,72.23,74.75,72.23,73.37,27780
2023-05-18 00:00:00+05:30,75.2,75.2,72.82,73.07,19662
2023-05-19 00:00:00+05:30,73.12,74.65,71.93,72.82,17448
2023-05-22 00:00:00+05:30,72.82,74.6,69.41,70.2,43609
2023-05-23 00:00:00+05:30,72.18,72.38,69.76,71.98,145667
2023-05-24 00:00:00+05:30,70.55,73.17,69.11,69.41,240929
2023-05-25 00:00:00+05:30,65.25,65.25,62.48,63.87,571466
2023-05-26 00:00:00+05:30,62.33,67.08,61.54,66.09,198843
2023-05-29 00:00:00+05:30,68.27,68.27,59.51,60.65,323946
2023-05-30 00:00:00+05:30,59.37,61.84,59.37,60.11,43612
2023-05-31 00:00:00+05:30,60.36,60.36,58.97,59.47,35749
