date,open,high,low,close,volume
2024-07-04 00:00:00+05:30,494.25,500.0,485.25,488.35,4429
2024-07-05 00:00:00+05:30,491.3,491.3,475.3,480.5,3826
2024-07-08 00:00:00+05:30,451.0,492.9,451.0,491.65,14551
2024-07-09 00:00:00+05:30,493.3,503.95,484.1,488.25,10964
2024-07-10 00:00:00+05:30,493.85,537.15,492.15,526.7,31227
2024-07-11 00:00:00+05:30,520.2,528.0,504.9,515.25,9731
2024-07-12 00:00:00+05:30,500.05,532.0,500.05,520.15,16396
2024-07-15 00:00:00+05:30,516.25,525.55,505.5,518.55,5855
2024-07-16 00:00:00+05:30,530.3,552.95,529.2,536.55,24927
2024-07-18 00:00:00+05:30,533.0,580.8,532.25,561.8,23621
2024-07-19 00:00:00+05:30,569.9,569.95,529.85,535.55,8197
2024-07-22 00:00:00+05:30,536.0,567.0,529.9,538.4,5815
2024-07-23 00:00:00+05:30,538.4,551.55,518.7,529.0,6469
2024-07-24 00:00:00+05:30,537.0,553.8,529.0,533.25,7595
2024-07-25 00:00:00+05:30,548.0,548.0,528.0,540.45,2121
2024-07-26 00:00:00+05:30,541.0,554.0,540.05,545.5,5317
2024-07-29 00:00:00+05:30,556.45,574.0,550.0,564.25,1459
2024-07-30 00:00:00+05:30,555.0,571.0,555.0,563.5,2857
2024-07-31 00:00:00+05:30,547.6,571.0,540.9,550.2,2105
2024-08-01 00:00:00+05:30,570.9,570.95,543.0,556.35,6507
2024-08-02 00:00:00+05:30,545.7,588.25,543.05,549.15,4454
2024-08-05 00:00:00+05:30,525.0,535.5,498.1,507.75,22543
2024-08-06 00:00:00+05:30,513.05,540.05,513.05,525.25,5114
2024-08-07 00:00:00+05:30,536.95,560.0,526.0,532.55,8174
2024-08-08 00:00:00+05:30,534.0,552.55,519.8,523.5,12192
2024-08-09 00:00:00+05:30,519.0,535.95,516.55,529.95,76532
2024-08-12 00:00:00+05:30,516.85,549.55,516.85,536.65,17562
2024-08-13 00:00:00+05:30,547.4,598.75,538.0,584.55,20755
2024-08-14 00:00:00+05:30,588.95,588.95,557.0,563.0,17145
2024-08-16 00:00:00+05:30,587.55,587.55,558.95,571.2,18046
2024-08-19 00:00:00+05:30,584.4,618.1,583.25,612.55,27297
2024-08-20 00:00:00+05:30,625.0,634.3,590.0,596.45,11729
2024-08-21 00:00:00+05:30,594.55,626.85,594.55,622.75,10525
2024-08-22 00:00:00+05:30,624.05,647.85,624.05,636.2,6427
2024-08-23 00:00:00+05:30,650.0,652.0,627.9,643.4,5359
2024-08-26 00:00:00+05:30,660.0,690.1,660.0,686.05,7500
2024-08-27 00:00:00+05:30,669.05,696.15,655.0,658.1,22796
2024-08-28 00:00:00+05:30,658.85,679.0,651.6,665.9,5893
2024-08-29 00:00:00+05:30,678.25,694.45,668.85,682.35,11689
2024-08-30 00:00:00+05:30,666.0,694.8,658.0,673.45,18353
2024-09-02 00:00:00+05:30,673.45,679.35,641.7,648.15,9186
2024-09-03 00:00:00+05:30,650.0,663.5,638.0,657.45,11628
2024-09-04 00:00:00+05:30,645.75,680.3,645.7,656.5,8618
2024-09-05 00:00:00+05:30,668.0,668.0,615.0,617.55,33020
2024-09-06 00:00:00+05:30,624.95,626.0,597.1,604.8,36205
2024-09-09 00:00:00+05:30,600.0,600.05,575.85,591.5,29189
2024-09-10 00:00:00+05:30,585.55,624.6,585.55,622.75,13613
2024-09-11 00:00:00+05:30,625.85,625.85,607.05,610.15,11379
2024-09-12 00:00:00+05:30,610.0,614.95,605.85,610.75,4733
2024-09-13 00:00:00+05:30,612.0,615.95,599.2,606.9,11804
2024-09-16 00:00:00+05:30,617.95,617.95,582.5,587.0,15401
2024-09-17 00:00:00+05:30,587.0,589.45,574.8,577.75,9029
2024-09-18 00:00:00+05:30,577.75,595.5,564.55,586.6,8299
2024-09-19 00:00:00+05:30,590.0,597.95,552.9,555.85,14227
2024-09-20 00:00:00+05:30,575.45,602.85,561.05,590.85,16783
2024-09-23 00:00:00+05:30,576.1,599.95,572.8,589.2,15237
2024-09-24 00:00:00+05:30,592.9,598.75,583.85,588.55,4617
2024-09-25 00:00:00+05:30,590.05,640.0,590.05,612.95,30585
2024-09-26 00:00:00+05:30,612.0,620.0,593.7,614.6,16121
2024-09-27 00:00:00+05:30,619.9,619.9,596.65,609.85,10429
2024-09-30 00:00:00+05:30,619.0,627.55,606.6,617.75,16232
2024-10-01 00:00:00+05:30,623.0,623.0,592.55,601.8,48177
2024-10-03 00:00:00+05:30,586.05,602.35,585.6,599.25,22581
2024-10-04 00:00:00+05:30,601.0,614.75,579.65,607.4,7571
2024-10-07 00:00:00+05:30,595.25,603.0,561.7,573.6,24864
2024-10-08 00:00:00+05:30,575.45,599.6,565.8,592.6,10415
2024-10-09 00:00:00+05:30,599.05,600.65,590.1,595.9,5012
2024-10-10 00:00:00+05:30,601.85,619.4,592.85,615.15,4119
2024-10-11 00:00:00+05:30,607.55,617.0,603.7,614.95,5186
2024-10-14 00:00:00+05:30,600.1,612.75,599.1,604.35,6613
2024-10-15 00:00:00+05:30,599.6,620.0,596.05,617.65,10948
2024-10-16 00:00:00+05:30,623.35,633.35,608.5,614.0,10497
2024-10-17 00:00:00+05:30,623.0,623.0,592.0,596.6,14604
2024-10-18 00:00:00+05:30,581.65,621.95,576.55,614.55,20331
2024-10-21 00:00:00+05:30,621.0,621.0,590.0,593.9,16842
2024-10-22 00:00:00+05:30,588.9,590.6,555.1,561.0,9283
2024-10-23 00:00:00+05:30,572.5,577.9,552.9,573.9,8374
2024-10-24 00:00:00+05:30,585.0,585.4,563.2,567.9,7250
2024-10-25 00:00:00+05:30,567.9,578.15,529.8,547.7,10265
2024-10-28 00:00:00+05:30,558.65,589.55,538.45,585.2,6411
2024-10-29 00:00:00+05:30,585.1,585.1,551.0,562.1,6917
2024-10-30 00:00:00+05:30,562.9,570.3,546.55,554.1,8524
2024-10-31 00:00:00+05:30,554.1,579.75,545.85,569.25,6104
2024-11-01 00:00:00+05:30,574.35,578.95,564.0,575.65,653
2024-11-04 00:00:00+05:30,550.1,585.1,550.1,578.35,9963
2024-11-05 00:00:00+05:30,575.75,587.15,571.35,572.8,4068
2024-11-06 00:00:00+05:30,575.4,577.4,555.3,563.3,2626
2024-11-07 00:00:00+05:30,560.0,566.45,548.95,552.5,8700
2024-11-08 00:00:00+05:30,547.9,547.9,530.25,532.95,8316
2024-11-11 00:00:00+05:30,553.9,553.9,524.05,526.35,4123
2024-11-12 00:00:00+05:30,528.0,535.2,521.2,532.95,3187
2024-11-13 00:00:00+05:30,550.0,550.0,500.5,503.05,15198
2024-11-14 00:00:00+05:30,513.15,514.8,495.0,497.1,8389
2024-11-18 00:00:00+05:30,485.8,506.95,485.8,494.0,12150
2024-11-19 00:00:00+05:30,494.55,512.75,494.5,499.0,5256
2024-11-21 00:00:00+05:30,500.95,510.0,488.5,499.6,8499
2024-11-22 00:00:00+05:30,519.0,519.0,498.7,505.15,3619
2024-11-25 00:00:00+05:30,539.0,539.0,505.65,517.3,11320
2024-11-26 00:00:00+05:30,508.0,531.15,508.0,525.75,8190
2024-11-27 00:00:00+05:30,518.95,519.55,510.0,513.0,2337
2024-11-28 00:00:00+05:30,517.55,549.0,517.55,538.8,10703
2024-11-29 00:00:00+05:30,538.5,550.65,534.25,547.8,3423
2024-12-02 00:00:00+05:30,543.9,546.55,521.75,532.9,4198
2024-12-03 00:00:00+05:30,539.25,566.3,530.95,547.65,8574
2024-12-04 00:00:00+05:30,558.65,570.0,549.8,555.65,23005
2024-12-05 00:00:00+05:30,558.95,562.1,550.0,558.15,8382
2024-12-06 00:00:00+05:30,568.25,582.75,553.85,565.85,5657
2024-12-09 00:00:00+05:30,570.0,579.55,565.0,570.15,7655
2024-12-10 00:00:00+05:30,566.0,579.9,566.0,571.3,12667
2024-12-11 00:00:00+05:30,577.05,600.0,574.65,593.65,5946
2024-12-12 00:00:00+05:30,616.35,616.35,591.25,606.1,3674
2024-12-13 00:00:00+05:30,617.65,617.65,584.2,601.4,9057
2024-12-16 00:00:00+05:30,609.4,614.2,591.6,608.2,9072
2024-12-17 00:00:00+05:30,609.9,620.0,598.45,615.25,11777
2024-12-18 00:00:00+05:30,724.45,724.45,614.0,623.4,5600
2024-12-19 00:00:00+05:30,619.0,621.45,598.75,619.45,2104
2024-12-20 00:00:00+05:30,638.3,638.3,605.8,614.35,12436
2024-12-23 00:00:00+05:30,605.0,614.65,579.65,590.3,9443
2024-12-24 00:00:00+05:30,591.0,591.0,564.25,569.5,6158
2024-12-26 00:00:00+05:30,562.05,577.85,556.5,561.05,4249
2024-12-27 00:00:00+05:30,594.95,613.45,552.1,582.35,19005
2024-12-30 00:00:00+05:30,599.15,599.15,547.35,551.45,14266
2024-12-31 00:00:00+05:30,562.5,572.7,546.9,567.95,6358
2025-01-01 00:00:00+05:30,577.2,577.2,556.0,561.5,3448
2025-01-02 00:00:00+05:30,576.75,583.6,559.8,580.65,6786
2025-01-03 00:00:00+05:30,570.7,599.65,570.7,591.1,9638
2025-01-06 00:00:00+05:30,627.5,627.5,586.15,599.15,13336
2025-01-07 00:00:00+05:30,601.65,619.9,592.85,616.2,8220
2025-01-08 00:00:00+05:30,629.95,630.0,610.8,615.75,14557
2025-01-09 00:00:00+05:30,611.0,621.05,599.5,603.05,11033
2025-01-10 00:00:00+05:30,601.9,601.9,576.0,578.7,16118
2025-01-13 00:00:00+05:30,562.15,581.75,528.6,538.05,22594
2025-01-14 00:00:00+05:30,510.05,572.35,510.05,569.35,9688
2025-01-15 00:00:00+05:30,569.35,569.4,545.65,559.5,4082
2025-01-16 00:00:00+05:30,559.5,575.25,559.0,568.65,3463
2025-01-17 00:00:00+05:30,568.95,576.45,560.5,575.05,2887
2025-01-20 00:00:00+05:30,576.25,594.95,568.2,588.45,8188
2025-01-21 00:00:00+05:30,590.0,590.0,564.05,569.3,4491
2025-01-22 00:00:00+05:30,587.85,587.85,547.05,550.95,7758
2025-01-23 00:00:00+05:30,550.3,555.85,527.8,531.65,8424
2025-01-24 00:00:00+05:30,536.9,537.8,524.8,532.75,5447
2025-01-27 00:00:00+05:30,535.0,535.0,492.3,502.7,24568
2025-01-28 00:00:00+05:30,499.6,504.4,466.65,484.85,17108
2025-01-29 00:00:00+05:30,486.9,514.4,486.85,508.3,8565
2025-01-30 00:00:00+05:30,491.9,533.9,491.9,519.35,9754
2025-01-31 00:00:00+05:30,518.2,535.0,518.2,529.7,9898
2025-02-01 00:00:00+05:30,540.2,543.5,517.05,536.15,4464
2025-02-03 00:00:00+05:30,535.5,546.35,525.45,534.05,6549
2025-02-04 00:00:00+05:30,525.7,536.5,514.3,522.9,8184
2025-02-05 00:00:00+05:30,569.95,569.95,520.3,528.8,4976
2025-02-06 00:00:00+05:30,529.0,539.35,525.0,527.6,2642
2025-02-07 00:00:00+05:30,524.55,524.55,499.95,510.55,5881
2025-02-10 00:00:00+05:30,524.05,528.4,507.3,515.15,9483
2025-02-11 00:00:00+05:30,506.9,511.3,482.3,484.8,4817
2025-02-12 00:00:00+05:30,480.0,491.7,469.65,487.05,6602
2025-02-13 00:00:00+05:30,484.35,484.85,468.75,472.9,3067
2025-02-14 00:00:00+05:30,472.0,479.55,460.05,462.2,3601
2025-02-17 00:00:00+05:30,453.0,463.35,440.0,449.85,6500
2025-02-18 00:00:00+05:30,450.6,451.0,430.45,440.7,2791
2025-02-19 00:00:00+05:30,439.6,463.95,435.2,446.55,3239
2025-02-20 00:00:00+05:30,449.7,457.0,437.65,445.4,8439
2025-02-21 00:00:00+05:30,449.5,458.6,444.85,448.4,3526
2025-02-24 00:00:00+05:30,443.15,445.3,423.3,430.15,10943
2025-02-25 00:00:00+05:30,468.9,468.9,410.05,413.45,6892
2025-02-27 00:00:00+05:30,401.75,417.4,401.0,402.8,12022
2025-02-28 00:00:00+05:30,396.05,415.6,384.85,404.35,13339
2025-03-03 00:00:00+05:30,441.85,441.85,386.75,399.35,3363
2025-03-04 00:00:00+05:30,433.9,433.9,384.05,401.55,11645
2025-03-05 00:00:00+05:30,414.95,424.45,401.9,407.8,8141
2025-03-06 00:00:00+05:30,407.85,438.9,407.85,436.2,21211
2025-03-07 00:00:00+05:30,437.25,444.85,431.95,435.1,4770
2025-03-10 00:00:00+05:30,449.45,449.45,401.25,415.65,22237
2025-03-11 00:00:00+05:30,407.65,410.95,386.95,389.2,16564
2025-03-12 00:00:00+05:30,388.05,394.45,362.85,365.5,17933
2025-03-13 00:00:00+05:30,362.85,379.1,351.05,356.35,15012
2025-03-17 00:00:00+05:30,358.55,367.1,341.35,344.3,19211
2025-03-18 00:00:00+05:30,357.95,366.6,346.45,350.3,10417
2025-03-19 00:00:00+05:30,365.0,384.0,350.3,369.6,44974
2025-03-20 00:00:00+05:30,375.85,383.75,355.2,356.35,29880
2025-03-21 00:00:00+05:30,365.0,378.45,351.35,372.85,33199
2025-03-24 00:00:00+05:30,386.0,406.3,374.7,389.3,48551
2025-03-25 00:00:00+05:30,393.6,394.3,370.1,373.15,32582
2025-03-26 00:00:00+05:30,372.0,383.55,369.8,372.75,6090
2025-03-27 00:00:00+05:30,379.0,417.35,370.0,410.95,34185
2025-03-28 00:00:00+05:30,410.0,410.0,386.45,389.35,14022
2025-04-01 00:00:00+05:30,387.55,397.9,383.15,388.8,8993
2025-04-02 00:00:00+05:30,391.55,410.25,384.6,406.4,7006
2025-04-03 00:00:00+05:30,401.95,404.7,393.35,397.7,4579
2025-04-04 00:00:00+05:30,401.0,401.0,390.3,399.9,9648
2025-04-07 00:00:00+05:30,320.0,378.35,320.0,375.75,28137
2025-04-08 00:00:00+05:30,385.15,393.15,380.05,387.55,5023
2025-04-09 00:00:00+05:30,399.3,399.3,380.55,390.9,1388
2025-04-11 00:00:00+05:30,391.0,407.0,386.6,403.2,11326
2025-04-15 00:00:00+05:30,403.2,411.0,400.0,401.9,10207
2025-04-16 00:00:00+05:30,404.0,412.8,404.0,411.15,4280
2025-04-17 00:00:00+05:30,422.75,422.75,397.0,403.05,8236
2025-04-21 00:00:00+05:30,400.0,409.55,400.0,407.8,2504
2025-04-22 00:00:00+05:30,415.0,424.0,409.15,416.7,11436
2025-04-23 00:00:00+05:30,412.05,421.4,408.5,416.3,7440
2025-04-24 00:00:00+05:30,427.1,441.3,421.35,434.5,21468
2025-04-25 00:00:00+05:30,436.05,444.65,420.8,427.3,37107
2025-04-28 00:00:00+05:30,423.05,427.05,412.05,417.7,20695
2025-04-29 00:00:00+05:30,423.9,424.5,410.5,415.45,9440
2025-04-30 00:00:00+05:30,418.35,422.25,407.0,408.9,9210
2025-05-02 00:00:00+05:30,418.0,418.0,401.6,405.3,6282
2025-05-05 00:00:00+05:30,419.95,419.95,394.4,398.9,5866
2025-05-06 00:00:00+05:30,407.9,407.9,380.0,383.65,12115
2025-05-07 00:00:00+05:30,376.7,385.75,372.0,383.9,10943
2025-05-08 00:00:00+05:30,407.6,407.6,382.0,387.7,10169
2025-05-09 00:00:00+05:30,365.05,388.0,365.05,384.9,14706
2025-05-12 00:00:00+05:30,402.4,424.5,402.4,413.35,7243
2025-05-13 00:00:00+05:30,413.0,422.0,405.95,420.3,11835
2025-05-14 00:00:00+05:30,423.05,452.95,423.05,447.75,18790
2025-05-15 00:00:00+05:30,447.05,457.2,440.05,446.85,24089
2025-05-16 00:00:00+05:30,450.0,468.95,445.8,466.25,19401
2025-05-19 00:00:00+05:30,445.1,474.05,445.1,462.3,9517
2025-05-20 00:00:00+05:30,466.85,476.0,460.5,465.7,11118
2025-05-21 00:00:00+05:30,465.75,468.4,457.75,461.55,4322
2025-05-22 00:00:00+05:30,463.7,466.7,448.3,458.75,4590
