date,open,high,low,close,volume
2025-07-18 00:00:00+05:30,1.11,1.11,1.1,1.1,1155
2025-07-21 00:00:00+05:30,1.15,1.15,1.07,1.07,5011
2025-07-22 00:00:00+05:30,1.02,1.02,1.02,1.02,3200
2025-07-23 00:00:00+05:30,1.0,1.07,1.0,1.07,209
2025-07-24 00:00:00+05:30,1.07,1.07,1.07,1.07,55
2025-07-28 00:00:00+05:30,1.08,1.08,1.02,1.08,5250
2025-07-29 00:00:00+05:30,1.03,1.03,1.03,1.03,11
2025-07-30 00:00:00+05:30,1.01,1.08,1.01,1.08,5850
2025-07-31 00:00:00+05:30,1.13,1.13,1.13,1.13,45059
2025-08-01 00:00:00+05:30,1.18,1.18,1.18,1.18,1
2025-08-04 00:00:00+05:30,1.23,1.23,1.23,1.23,641
2025-08-05 00:00:00+05:30,1.29,1.29,1.29,1.29,9347
2025-08-06 00:00:00+05:30,1.3,1.35,1.26,1.35,190
2025-08-07 00:00:00+05:30,1.36,1.36,1.36,1.36,49756
2025-08-08 00:00:00+05:30,1.37,1.42,1.3,1.32,231
2025-08-11 00:00:00+05:30,1.38,1.38,1.38,1.38,1498
2025-08-12 00:00:00+05:30,1.44,1.44,1.33,1.43,77040
2025-08-13 00:00:00+05:30,1.5,1.5,1.45,1.49,22883
2025-08-14 00:00:00+05:30,1.56,1.56,1.42,1.42,65842
2025-08-18 00:00:00+05:30,1.49,1.49,1.45,1.49,66200
2025-08-19 00:00:00+05:30,1.56,1.56,1.52,1.56,76394
2025-08-20 00:00:00+05:30,1.56,1.63,1.53,1.62,99336
2025-08-21 00:00:00+05:30,1.54,1.54,1.54,1.54,556
2025-08-25 00:00:00+05:30,1.55,1.55,1.52,1.52,468
2025-08-26 00:00:00+05:30,1.46,1.46,1.45,1.45,510
2025-08-28 00:00:00+05:30,1.38,1.38,1.38,1.38,500
2025-08-29 00:00:00+05:30,1.32,1.32,1.32,1.32,3505
2025-09-01 00:00:00+05:30,1.26,1.26,1.26,1.26,520
2025-09-02 00:00:00+05:30,1.2,1.23,1.2,1.23,38651
2025-09-03 00:00:00+05:30,1.24,1.24,1.17,1.17,6520
2025-09-04 00:00:00+05:30,1.16,1.17,1.12,1.13,1791
2025-09-05 00:00:00+05:30,1.18,1.18,1.18,1.18,3
2025-09-08 00:00:00+05:30,1.19,1.23,1.13,1.13,10282
2025-09-09 00:00:00+05:30,1.08,1.11,1.08,1.09,3871
2025-09-11 00:00:00+05:30,1.14,1.14,1.14,1.14,14347
2025-09-12 00:00:00+05:30,1.19,1.19,1.19,1.19,10700
2025-09-15 00:00:00+05:30,1.24,1.24,1.14,1.14,19297
2025-09-16 00:00:00+05:30,1.12,1.13,1.1,1.11,8684
2025-09-18 00:00:00+05:30,1.12,1.12,1.07,1.07,991
2025-09-19 00:00:00+05:30,1.07,1.08,1.07,1.07,40
