date,open,high,low,close,volume
2024-12-11 00:00:00+05:30,131.3,132.9,130.0,130.4,11932
2024-12-12 00:00:00+05:30,130.45,131.5,127.35,128.45,7856
2024-12-13 00:00:00+05:30,127.5,129.5,126.6,128.5,18295
2024-12-16 00:00:00+05:30,127.3,129.95,127.3,128.2,13608
2024-12-17 00:00:00+05:30,129.65,129.65,123.45,123.8,25244
2024-12-18 00:00:00+05:30,122.0,124.45,118.3,119.25,14598
2024-12-19 00:00:00+05:30,116.95,118.95,113.5,114.3,101612
2024-12-20 00:00:00+05:30,116.7,116.7,112.0,112.5,54590
2024-12-23 00:00:00+05:30,113.05,115.45,110.75,111.05,39039
2024-12-24 00:00:00+05:30,112.6,112.6,110.0,110.6,48918
2024-12-26 00:00:00+05:30,112.95,114.8,111.6,111.95,33925
2024-12-27 00:00:00+05:30,112.15,122.4,112.15,120.1,128057
2024-12-30 00:00:00+05:30,120.6,120.85,114.1,114.8,69262
2024-12-31 00:00:00+05:30,114.0,114.8,112.05,114.05,31336
2025-01-01 00:00:00+05:30,115.8,117.6,114.25,115.0,35289
2025-01-02 00:00:00+05:30,115.35,117.45,114.85,115.4,21402
2025-01-03 00:00:00+05:30,115.35,131.0,115.35,121.65,142313
2025-01-06 00:00:00+05:30,122.3,124.35,113.1,114.2,62823
2025-01-07 00:00:00+05:30,115.05,118.0,114.6,115.8,39847
2025-01-08 00:00:00+05:30,114.15,116.0,113.15,114.05,8492
2025-01-09 00:00:00+05:30,114.0,114.95,112.1,112.75,24368
2025-01-10 00:00:00+05:30,112.55,113.7,107.95,109.55,41738
2025-01-13 00:00:00+05:30,109.85,110.9,105.05,105.7,54955
2025-01-14 00:00:00+05:30,104.25,108.85,104.25,105.95,40679
2025-01-15 00:00:00+05:30,106.55,107.85,105.8,106.45,16654
2025-01-16 00:00:00+05:30,107.8,110.7,107.8,109.35,26290
2025-01-17 00:00:00+05:30,108.3,110.85,107.7,109.45,24039
2025-01-20 00:00:00+05:30,109.05,112.65,109.0,111.65,13229
2025-01-21 00:00:00+05:30,112.95,113.45,108.75,109.25,19877
2025-01-22 00:00:00+05:30,108.1,110.55,105.8,108.1,15134
2025-01-23 00:00:00+05:30,107.9,108.9,106.55,107.1,2943
2025-01-24 00:00:00+05:30,107.7,108.65,105.85,106.15,13423
2025-01-27 00:00:00+05:30,106.0,106.0,101.4,102.0,20824
2025-01-28 00:00:00+05:30,101.35,103.1,99.5,100.3,27320
2025-01-29 00:00:00+05:30,100.0,104.0,100.0,102.7,20837
2025-01-30 00:00:00+05:30,103.0,103.7,100.6,101.65,18214
2025-01-31 00:00:00+05:30,108.2,110.8,105.4,109.45,111535
2025-02-01 00:00:00+05:30,109.35,112.65,105.75,107.45,43575
2025-02-03 00:00:00+05:30,105.8,107.25,103.85,104.6,23867
2025-02-04 00:00:00+05:30,105.55,105.55,103.1,104.25,25573
2025-02-05 00:00:00+05:30,104.35,110.0,104.35,108.2,26527
2025-02-06 00:00:00+05:30,109.0,109.4,107.55,108.75,10509
2025-02-07 00:00:00+05:30,108.75,108.75,105.9,106.6,29936
2025-02-10 00:00:00+05:30,113.95,113.95,103.5,104.65,67635
2025-02-11 00:00:00+05:30,104.0,104.0,100.0,100.65,30439
2025-02-12 00:00:00+05:30,100.05,101.6,96.25,100.05,45790
2025-02-13 00:00:00+05:30,99.0,101.5,99.0,99.65,25499
2025-02-14 00:00:00+05:30,101.65,101.65,92.7,95.15,52285
2025-02-17 00:00:00+05:30,96.0,96.0,91.15,91.8,46614
2025-02-18 00:00:00+05:30,92.25,93.25,89.1,89.35,16663
2025-02-19 00:00:00+05:30,90.9,93.45,89.1,92.55,6419
2025-02-20 00:00:00+05:30,94.7,94.85,92.25,94.5,17869
2025-02-21 00:00:00+05:30,95.9,95.9,93.25,93.75,15727
2025-02-24 00:00:00+05:30,90.2,93.0,90.2,91.85,26219
2025-02-25 00:00:00+05:30,91.1,93.2,91.1,91.85,5792
2025-02-27 00:00:00+05:30,90.05,91.8,87.85,88.45,9029
2025-02-28 00:00:00+05:30,87.2,89.3,85.45,86.1,8328
2025-03-03 00:00:00+05:30,85.04,87.67,83.62,85.87,37447
2025-03-04 00:00:00+05:30,84.0,88.85,83.77,85.88,24045
2025-03-05 00:00:00+05:30,86.88,88.22,86.44,86.9,7427
2025-03-06 00:00:00+05:30,87.5,88.29,86.41,86.85,17128
2025-03-07 00:00:00+05:30,87.0,88.3,85.6,86.0,31007
2025-03-10 00:00:00+05:30,85.03,87.5,84.5,85.02,34638
2025-03-11 00:00:00+05:30,85.0,85.0,82.81,83.26,30310
2025-03-12 00:00:00+05:30,84.05,85.1,81.47,81.62,18675
2025-03-13 00:00:00+05:30,82.5,82.5,80.15,80.41,36222
2025-03-17 00:00:00+05:30,81.69,81.69,79.2,79.36,44622
2025-03-18 00:00:00+05:30,80.48,81.89,80.0,81.46,24824
2025-03-19 00:00:00+05:30,81.5,83.66,81.36,82.02,29876
2025-03-20 00:00:00+05:30,82.8,84.62,82.5,82.84,35855
2025-03-21 00:00:00+05:30,82.8,83.9,82.05,82.47,33937
2025-03-24 00:00:00+05:30,82.4,85.9,82.4,84.43,78333
2025-03-25 00:00:00+05:30,85.26,85.26,81.13,81.72,20212
2025-03-26 00:00:00+05:30,82.68,82.68,79.0,79.29,76845
2025-03-27 00:00:00+05:30,79.2,79.7,78.1,78.82,85407
2025-03-28 00:00:00+05:30,79.45,81.68,75.5,77.0,44334
2025-04-01 00:00:00+05:30,75.45,78.53,75.45,76.86,43242
2025-04-02 00:00:00+05:30,76.92,77.78,75.2,77.28,17722
2025-04-03 00:00:00+05:30,77.28,79.31,76.44,78.3,11486
2025-04-04 00:00:00+05:30,78.3,78.3,74.28,74.59,54407
2025-04-07 00:00:00+05:30,65.1,72.9,65.1,71.35,48623
2025-04-08 00:00:00+05:30,73.0,73.84,70.0,71.33,10857
2025-04-09 00:00:00+05:30,70.53,71.49,69.48,71.04,4727
2025-04-11 00:00:00+05:30,72.86,73.31,72.0,73.05,4352
2025-04-15 00:00:00+05:30,73.06,76.1,73.06,75.84,23011
2025-04-16 00:00:00+05:30,75.84,78.0,75.84,77.65,35556
2025-04-17 00:00:00+05:30,77.69,78.87,77.21,77.66,14505
2025-04-21 00:00:00+05:30,78.0,79.99,77.02,79.61,46653
2025-04-22 00:00:00+05:30,80.02,81.19,79.5,80.49,24192
2025-04-23 00:00:00+05:30,81.3,83.0,78.0,79.98,41270
2025-04-24 00:00:00+05:30,80.07,82.8,80.0,82.39,37752
2025-04-25 00:00:00+05:30,82.44,82.45,78.0,78.91,19226
2025-04-28 00:00:00+05:30,78.0,78.94,77.2,77.58,17254
2025-04-29 00:00:00+05:30,78.72,79.68,77.4,77.77,28468
2025-04-30 00:00:00+05:30,78.53,78.53,74.71,76.39,29091
2025-05-02 00:00:00+05:30,76.0,77.76,76.0,76.68,20134
2025-05-05 00:00:00+05:30,76.68,77.95,76.48,77.48,17289
2025-05-06 00:00:00+05:30,76.51,78.2,74.01,74.75,20560
2025-05-07 00:00:00+05:30,75.0,76.5,73.0,75.54,18440
2025-05-08 00:00:00+05:30,74.25,77.58,74.25,74.81,18078
2025-05-09 00:00:00+05:30,70.11,75.92,70.11,75.24,20410
2025-05-12 00:00:00+05:30,76.0,79.91,76.0,78.96,12620
2025-05-13 00:00:00+05:30,79.0,81.89,79.0,81.36,11064
2025-05-14 00:00:00+05:30,81.36,83.36,81.36,82.39,29107
2025-05-15 00:00:00+05:30,82.04,84.32,81.32,82.22,81049
2025-05-16 00:00:00+05:30,83.0,85.2,83.0,84.12,26575
2025-05-19 00:00:00+05:30,81.06,85.4,80.97,84.46,94729
2025-05-20 00:00:00+05:30,84.5,88.0,83.56,86.8,41098
2025-05-21 00:00:00+05:30,91.11,100.58,90.21,94.42,275593
2025-05-22 00:00:00+05:30,94.7,95.08,92.75,94.26,38383
2025-05-23 00:00:00+05:30,94.26,94.55,92.55,93.14,59192
2025-05-26 00:00:00+05:30,93.06,94.99,92.67,94.65,18464
2025-05-27 00:00:00+05:30,95.8,95.8,93.38,95.02,9689
2025-05-28 00:00:00+05:30,93.1,102.16,93.1,98.61,81962
2025-05-29 00:00:00+05:30,98.19,104.13,97.12,101.12,94164
2025-05-30 00:00:00+05:30,101.99,105.9,100.17,103.31,167506
2025-06-02 00:00:00+05:30,102.55,111.55,102.55,108.15,170652
2025-06-03 00:00:00+05:30,108.9,113.75,108.15,111.0,280045
2025-06-04 00:00:00+05:30,112.0,115.6,110.6,111.55,58938
2025-06-05 00:00:00+05:30,111.95,113.5,106.5,107.1,132482
2025-06-06 00:00:00+05:30,107.1,111.95,106.95,108.6,30004
2025-06-09 00:00:00+05:30,109.2,113.85,109.0,111.5,30726
2025-06-10 00:00:00+05:30,111.95,112.65,109.6,110.3,12694
2025-06-11 00:00:00+05:30,109.75,110.6,106.95,108.0,14559
2025-06-12 00:00:00+05:30,107.25,108.55,106.4,107.0,15499
2025-06-13 00:00:00+05:30,102.0,105.85,102.0,105.35,61294
2025-06-16 00:00:00+05:30,104.5,106.6,104.35,106.0,17019
2025-06-17 00:00:00+05:30,105.0,106.55,104.2,106.2,7424
2025-06-18 00:00:00+05:30,106.0,112.35,104.85,111.1,51367
2025-06-19 00:00:00+05:30,110.85,113.5,106.35,106.95,51895
2025-06-20 00:00:00+05:30,107.05,108.6,105.0,108.15,17311
2025-06-23 00:00:00+05:30,107.35,113.15,106.7,109.65,59063
2025-06-24 00:00:00+05:30,110.0,113.5,109.5,110.25,81149
2025-06-25 00:00:00+05:30,110.7,114.0,110.25,110.7,40370
2025-06-26 00:00:00+05:30,124.0,124.0,113.65,114.45,545833
2025-06-27 00:00:00+05:30,119.3,124.0,117.2,121.5,729113
2025-06-30 00:00:00+05:30,120.85,123.5,119.55,122.1,97705
2025-07-01 00:00:00+05:30,120.7,123.2,116.5,117.1,133917
2025-07-02 00:00:00+05:30,118.0,118.65,112.9,113.3,122193
2025-07-03 00:00:00+05:30,114.8,115.0,112.15,112.95,15661
2025-07-04 00:00:00+05:30,114.25,114.25,110.95,111.65,43595
2025-07-07 00:00:00+05:30,112.15,114.25,110.25,112.7,36980
2025-07-08 00:00:00+05:30,113.9,118.15,113.9,116.5,72584
2025-07-09 00:00:00+05:30,119.0,119.2,115.9,116.3,82634
2025-07-10 00:00:00+05:30,116.0,118.9,115.55,118.5,79441
2025-07-11 00:00:00+05:30,119.15,120.4,117.65,118.5,43943
2025-07-14 00:00:00+05:30,117.05,118.8,115.65,116.85,20339
2025-07-15 00:00:00+05:30,117.0,118.2,115.5,116.2,22167
2025-07-16 00:00:00+05:30,116.7,116.75,115.35,115.75,29720
2025-07-17 00:00:00+05:30,116.7,116.75,113.65,114.0,15954
2025-07-18 00:00:00+05:30,114.0,114.45,112.15,112.55,28370
2025-07-21 00:00:00+05:30,113.4,114.7,112.65,114.05,37126
2025-07-22 00:00:00+05:30,114.3,115.4,113.55,114.5,9261
2025-07-23 00:00:00+05:30,115.2,115.8,113.6,114.5,37601
2025-07-24 00:00:00+05:30,115.05,115.05,111.9,112.3,31189
2025-07-25 00:00:00+05:30,112.1,112.45,109.0,109.2,8585
2025-07-28 00:00:00+05:30,109.75,110.85,106.85,107.7,15454
2025-07-29 00:00:00+05:30,107.6,109.1,106.2,108.15,20359
2025-07-30 00:00:00+05:30,108.0,109.15,107.6,108.15,13290
2025-07-31 00:00:00+05:30,106.1,109.9,106.1,106.55,13416
2025-08-01 00:00:00+05:30,105.05,107.35,104.8,105.3,25986
2025-08-04 00:00:00+05:30,105.55,106.15,103.95,105.1,14538
2025-08-05 00:00:00+05:30,106.0,113.7,106.0,111.4,73368
2025-08-06 00:00:00+05:30,112.2,114.85,108.3,114.35,49883
2025-08-07 00:00:00+05:30,114.15,116.1,111.45,114.45,71786
2025-08-08 00:00:00+05:30,115.5,118.8,113.3,114.95,97170
2025-08-11 00:00:00+05:30,115.4,119.85,114.25,118.5,89719
2025-08-12 00:00:00+05:30,120.25,121.85,115.15,116.2,76092
2025-08-13 00:00:00+05:30,116.95,118.25,115.05,115.65,35552
2025-08-14 00:00:00+05:30,115.9,117.45,114.85,115.85,16876
2025-08-18 00:00:00+05:30,115.8,118.0,113.5,114.5,187494
2025-08-19 00:00:00+05:30,114.95,119.5,114.3,118.95,27687
2025-08-20 00:00:00+05:30,119.1,129.7,118.95,127.15,452034
2025-08-21 00:00:00+05:30,127.7,134.8,126.55,132.35,285851
2025-08-22 00:00:00+05:30,131.9,134.35,129.0,130.95,81546
2025-08-25 00:00:00+05:30,131.0,137.8,130.9,133.25,132580
2025-08-26 00:00:00+05:30,130.95,133.6,128.0,128.3,34331
2025-08-28 00:00:00+05:30,133.45,133.45,122.55,123.0,40121
2025-08-29 00:00:00+05:30,123.35,128.1,119.9,122.5,40055
2025-09-01 00:00:00+05:30,122.1,125.0,120.2,122.45,79648
2025-09-02 00:00:00+05:30,122.05,133.25,122.05,128.35,96672
2025-09-03 00:00:00+05:30,130.1,130.15,127.05,128.25,66282
2025-09-04 00:00:00+05:30,130.45,130.9,124.1,127.9,52238
2025-09-05 00:00:00+05:30,126.05,138.6,126.05,137.65,204120
2025-09-08 00:00:00+05:30,140.75,142.55,135.5,136.15,92238
2025-09-09 00:00:00+05:30,135.15,140.55,134.9,138.0,60247
2025-09-10 00:00:00+05:30,138.8,141.4,136.45,138.6,41356
2025-09-11 00:00:00+05:30,139.0,141.85,136.45,136.7,32296
2025-09-12 00:00:00+05:30,137.9,138.4,132.0,134.15,28800
2025-09-15 00:00:00+05:30,133.1,146.2,133.1,141.7,210246
2025-09-16 00:00:00+05:30,140.3,144.0,139.2,142.25,98122
2025-09-17 00:00:00+05:30,144.0,144.7,140.5,143.65,66518
2025-09-18 00:00:00+05:30,143.8,144.3,140.25,141.9,56171
2025-09-19 00:00:00+05:30,142.05,145.75,141.6,143.75,25393
