date,open,high,low,close,volume
2013-02-28 00:00:00+05:30,30.25,31.45,30.25,30.35,41350
2013-03-01 00:00:00+05:30,30.3,30.35,29.8,29.8,58327
2013-03-04 00:00:00+05:30,29.55,30.15,29.35,29.65,61800
2013-03-05 00:00:00+05:30,29.2,29.2,29.1,29.15,37024
2013-03-06 00:00:00+05:30,28.6,29.7,28.6,29.7,36040
2013-03-07 00:00:00+05:30,31.0,31.0,28.3,29.0,685
2013-03-08 00:00:00+05:30,28.05,29.0,28.05,28.55,36439
2013-03-11 00:00:00+05:30,29.95,29.95,29.95,29.95,49850
2013-03-12 00:00:00+05:30,30.9,31.0,28.5,28.5,53116
2013-03-13 00:00:00+05:30,29.8,29.85,29.8,29.85,710
2013-03-14 00:00:00+05:30,28.5,28.5,28.4,28.4,37410
2013-03-15 00:00:00+05:30,29.8,29.8,27.0,27.0,56515
2013-03-18 00:00:00+05:30,25.7,25.7,25.7,25.7,16955
2013-03-19 00:00:00+05:30,24.45,25.0,24.45,25.0,970
2013-05-02 00:00:00+05:30,225.0,236.25,225.0,236.25,395
2013-05-03 00:00:00+05:30,225.15,248.05,225.15,248.05,61
2013-05-06 00:00:00+05:30,238.0,260.45,238.0,260.45,441
2013-05-07 00:00:00+05:30,261.0,273.45,261.0,272.95,905
2013-05-08 00:00:00+05:30,286.55,286.55,285.1,286.35,2046
2013-05-09 00:00:00+05:30,276.0,300.64,276.0,285.35,1002
2013-05-10 00:00:00+05:30,288.0,292.5,286.1,292.45,335
2013-05-14 00:00:00+05:30,287.05,288.0,280.0,284.64,1079
2013-05-15 00:00:00+05:30,298.85,298.85,291.25,298.25,636
2013-05-16 00:00:00+05:30,313.14,313.14,304.25,309.2,503
2013-05-17 00:00:00+05:30,319.0,324.64,318.5,324.2,1007
2013-05-20 00:00:00+05:30,340.4,340.4,334.3,340.4,1335
2013-05-21 00:00:00+05:30,339.5,341.3,335.0,341.25,7465
2013-05-22 00:00:00+05:30,332.75,341.35,332.75,339.9,5617
2013-05-23 00:00:00+05:30,339.7,339.7,323.0,325.89,521
2013-05-24 00:00:00+05:30,315.0,335.0,315.0,332.3,8240
2013-05-27 00:00:00+05:30,332.0,335.4,331.9,335.15,19622
2013-05-28 00:00:00+05:30,334.55,336.1,328.45,334.15,34433
2013-05-29 00:00:00+05:30,335.8,336.75,331.5,336.5,21311
2013-05-30 00:00:00+05:30,330.0,334.0,330.0,333.2,1081
2013-05-31 00:00:00+05:30,332.0,336.9,331.95,335.25,26685
2013-06-03 00:00:00+05:30,333.1,335.8,323.5,334.7,19997
2013-06-04 00:00:00+05:30,329.25,336.9,328.1,336.5,28722
2013-06-05 00:00:00+05:30,333.5,335.6,333.5,334.95,10800
2013-06-06 00:00:00+05:30,333.5,336.0,329.1,335.5,22170
2013-06-07 00:00:00+05:30,333.5,335.3,333.0,334.85,20820
2013-06-10 00:00:00+05:30,330.35,333.85,329.7,333.5,19295
2013-06-11 00:00:00+05:30,330.1,335.0,329.25,333.9,53745
2013-06-12 00:00:00+05:30,333.0,334.95,332.5,334.6,39150
2013-06-13 00:00:00+05:30,335.0,335.95,333.0,335.15,44717
2013-06-14 00:00:00+05:30,335.85,338.7,328.9,338.2,34041
2013-06-17 00:00:00+05:30,331.35,338.5,331.35,338.3,65676
2013-06-18 00:00:00+05:30,337.9,338.5,336.05,338.5,62878
2013-06-19 00:00:00+05:30,338.1,338.5,335.25,338.4,27219
2013-06-20 00:00:00+05:30,338.05,338.35,333.05,336.15,35009
2013-06-21 00:00:00+05:30,336.0,337.05,333.0,337.0,69262
2013-06-24 00:00:00+05:30,335.5,335.95,335.0,335.9,76871
2013-06-25 00:00:00+05:30,336.0,336.6,335.5,336.55,69652
2013-06-26 00:00:00+05:30,336.1,336.65,335.0,336.6,64570
2013-06-27 00:00:00+05:30,336.05,336.05,334.4,335.65,56398
2013-06-28 00:00:00+05:30,337.5,337.7,336.0,337.6,42665
2013-07-01 00:00:00+05:30,336.0,337.55,336.0,337.55,56583
2013-07-02 00:00:00+05:30,335.35,336.95,335.2,336.85,103995
2013-07-03 00:00:00+05:30,340.0,340.0,334.0,334.45,54423
2013-07-04 00:00:00+05:30,335.1,335.5,333.1,335.5,23670
2013-07-05 00:00:00+05:30,335.0,335.9,334.1,335.9,53670
2013-07-08 00:00:00+05:30,334.5,334.95,334.0,334.75,123867
2013-07-09 00:00:00+05:30,333.0,335.15,333.0,335.15,104970
2013-07-10 00:00:00+05:30,335.0,335.45,334.4,335.3,97650
2013-07-11 00:00:00+05:30,335.5,336.9,320.0,336.3,115576
2013-07-12 00:00:00+05:30,336.4,337.75,326.75,336.8,117885
2013-07-15 00:00:00+05:30,338.0,353.6,338.0,339.15,184392
2013-07-16 00:00:00+05:30,346.5,346.5,323.0,337.2,135785
2013-07-17 00:00:00+05:30,336.65,337.3,330.0,337.2,126115
2013-07-18 00:00:00+05:30,335.0,337.5,330.1,337.35,134544
2013-07-19 00:00:00+05:30,336.5,337.5,336.5,337.2,118500
2013-07-22 00:00:00+05:30,337.0,337.25,333.15,337.15,94650
2013-07-23 00:00:00+05:30,326.14,337.15,326.14,337.05,87330
2013-07-24 00:00:00+05:30,336.75,336.85,335.6,336.8,101960
2013-07-25 00:00:00+05:30,337.0,337.2,336.9,337.1,79850
2013-07-26 00:00:00+05:30,333.0,336.9,320.25,328.3,50855
2013-07-29 00:00:00+05:30,313.5,340.75,312.0,338.7,102350
2013-07-30 00:00:00+05:30,345.0,347.0,341.8,346.9,82360
2013-07-31 00:00:00+05:30,346.75,347.0,342.0,346.6,69806
2013-08-01 00:00:00+05:30,347.5,348.95,347.5,348.9,116300
2013-08-02 00:00:00+05:30,348.55,349.0,336.1,348.95,76550
2013-08-05 00:00:00+05:30,348.2,348.25,347.8,348.15,99200
2013-08-06 00:00:00+05:30,347.15,347.25,346.25,347.1,90365
2013-08-07 00:00:00+05:30,343.1,347.3,343.1,346.9,97239
2013-08-08 00:00:00+05:30,345.0,347.2,345.0,345.9,74139
2013-08-12 00:00:00+05:30,346.05,346.45,345.0,345.55,140800
2013-08-13 00:00:00+05:30,345.0,345.0,340.0,344.15,84735
2013-08-14 00:00:00+05:30,345.05,345.3,344.15,345.15,76800
2013-08-16 00:00:00+05:30,345.05,345.3,335.25,336.85,88217
2013-08-19 00:00:00+05:30,337.05,337.5,330.0,334.5,167255
2013-08-20 00:00:00+05:30,335.05,335.6,333.9,335.45,140750
2013-08-21 00:00:00+05:30,335.05,335.35,333.65,335.25,131263
2013-08-22 00:00:00+05:30,325.55,335.4,325.55,334.85,140950
2013-08-23 00:00:00+05:30,335.05,335.05,334.35,334.75,105835
2013-08-26 00:00:00+05:30,348.5,348.5,339.0,343.65,205300
2013-08-27 00:00:00+05:30,332.75,342.35,332.75,339.5,172620
2013-08-28 00:00:00+05:30,346.0,346.0,336.0,340.35,74295
2013-08-29 00:00:00+05:30,338.9,348.05,338.0,347.85,57135
2013-08-30 00:00:00+05:30,336.0,350.75,336.0,349.75,92948
2013-09-02 00:00:00+05:30,352.0,352.0,347.0,349.3,153620
2013-09-03 00:00:00+05:30,345.6,350.2,335.2,347.9,104811
2013-09-04 00:00:00+05:30,340.0,351.5,340.0,348.3,99510
2013-09-05 00:00:00+05:30,351.05,351.05,342.0,348.55,131564
2013-09-06 00:00:00+05:30,341.0,351.25,341.0,348.1,150916
2013-09-10 00:00:00+05:30,350.85,350.9,348.25,348.7,133958
2013-09-11 00:00:00+05:30,348.0,349.55,347.1,348.35,131810
2013-09-12 00:00:00+05:30,347.95,348.5,340.1,341.35,68900
2013-09-13 00:00:00+05:30,343.1,344.2,343.1,344.0,127519
2013-09-16 00:00:00+05:30,352.1,352.1,342.55,342.95,97435
2013-09-17 00:00:00+05:30,343.0,343.0,341.5,341.7,68905
2013-09-18 00:00:00+05:30,343.2,343.65,343.2,343.6,98999
2013-09-19 00:00:00+05:30,340.1,346.25,340.1,346.25,60134
2013-09-20 00:00:00+05:30,348.0,348.0,345.5,346.5,68387
2013-09-23 00:00:00+05:30,341.1,346.5,341.1,342.05,119276
2013-09-24 00:00:00+05:30,346.0,346.0,344.0,344.15,129214
2013-09-25 00:00:00+05:30,340.0,346.5,340.0,342.2,132532
2013-09-26 00:00:00+05:30,341.5,342.6,341.3,342.1,132775
2013-09-27 00:00:00+05:30,342.05,342.6,341.5,342.25,88125
2013-09-30 00:00:00+05:30,341.95,342.95,341.5,342.6,109950
2013-10-01 00:00:00+05:30,342.25,342.9,342.25,342.6,141575
2013-10-03 00:00:00+05:30,343.25,343.25,338.55,339.55,100269
2013-10-04 00:00:00+05:30,342.25,342.25,339.5,341.3,67144
2013-10-07 00:00:00+05:30,343.15,345.1,343.15,344.4,37895
2013-10-08 00:00:00+05:30,345.1,345.85,345.0,345.25,125700
2013-10-09 00:00:00+05:30,340.1,348.85,340.1,348.65,134584
2013-10-10 00:00:00+05:30,348.7,350.75,348.0,349.25,117453
2013-10-11 00:00:00+05:30,177.5,184.8,177.5,184.75,140933
2013-10-14 00:00:00+05:30,183.1,184.5,181.05,183.25,128070
2013-10-15 00:00:00+05:30,180.4,183.85,180.4,183.5,153280
2013-10-17 00:00:00+05:30,183.0,183.2,177.0,182.3,221179
2013-10-18 00:00:00+05:30,182.7,183.25,177.55,180.25,225245
2013-10-21 00:00:00+05:30,180.9,183.35,178.05,181.2,345616
2013-10-22 00:00:00+05:30,182.0,182.0,179.0,180.55,285568
2013-10-23 00:00:00+05:30,180.55,180.9,180.35,180.65,264015
2013-10-24 00:00:00+05:30,180.25,183.4,179.25,180.35,316052
2013-10-25 00:00:00+05:30,171.3,180.0,171.3,179.45,327426
2013-10-28 00:00:00+05:30,179.6,180.0,178.25,179.15,376997
2013-10-29 00:00:00+05:30,180.75,180.75,178.65,179.55,256204
2013-10-30 00:00:00+05:30,182.2,182.2,178.9,179.45,268185
2013-10-31 00:00:00+05:30,175.1,179.95,175.1,179.75,164220
2013-11-01 00:00:00+05:30,180.1,182.95,179.7,182.7,102758
2013-11-05 00:00:00+05:30,180.25,182.6,163.5,176.4,97403
2013-11-06 00:00:00+05:30,180.6,182.1,178.0,181.85,163380
2013-11-07 00:00:00+05:30,178.0,182.25,178.0,182.2,168229
2013-11-08 00:00:00+05:30,178.05,183.1,178.05,182.85,304198
2013-11-11 00:00:00+05:30,178.25,182.65,178.25,181.35,358159
2013-11-12 00:00:00+05:30,181.05,183.85,180.0,183.35,371549
2013-11-13 00:00:00+05:30,182.05,183.75,179.2,183.05,449578
2013-11-14 00:00:00+05:30,182.5,183.35,181.5,182.95,337270
2013-11-18 00:00:00+05:30,182.3,183.8,182.3,183.45,541621
2013-11-19 00:00:00+05:30,180.4,183.2,180.4,183.05,359005
2013-11-20 00:00:00+05:30,182.7,184.95,180.1,183.85,332079
2013-11-21 00:00:00+05:30,180.1,183.95,180.1,183.4,378954
2013-11-22 00:00:00+05:30,182.0,184.2,182.0,183.85,398270
2013-11-25 00:00:00+05:30,183.1,184.4,182.0,184.3,472034
2013-11-26 00:00:00+05:30,184.35,184.35,172.85,181.5,351437
2013-11-27 00:00:00+05:30,182.8,184.65,181.0,184.0,319792
2013-11-28 00:00:00+05:30,184.05,184.5,184.0,184.45,341784
2013-11-29 00:00:00+05:30,183.85,184.45,180.0,184.35,410616
2013-12-02 00:00:00+05:30,183.75,184.45,182.35,184.15,478683
2013-12-03 00:00:00+05:30,183.95,184.9,154.65,184.75,340370
2013-12-04 00:00:00+05:30,182.1,184.85,182.1,184.75,348869
2013-12-05 00:00:00+05:30,184.75,184.75,179.95,184.4,383870
2013-12-06 00:00:00+05:30,180.1,184.1,180.1,183.9,431075
2013-12-09 00:00:00+05:30,186.5,199.9,184.9,199.25,476761
2013-12-10 00:00:00+05:30,195.1,195.35,194.1,195.25,412813
2013-12-11 00:00:00+05:30,194.0,195.2,192.2,195.0,455382
2013-12-12 00:00:00+05:30,195.15,195.6,192.9,195.4,563550
2013-12-13 00:00:00+05:30,192.35,195.45,192.35,195.3,408569
2013-12-16 00:00:00+05:30,194.1,195.3,192.25,195.1,600914
2013-12-17 00:00:00+05:30,192.5,195.1,189.0,194.35,376727
2013-12-18 00:00:00+05:30,193.5,194.05,193.0,194.0,239217
2013-12-19 00:00:00+05:30,190.3,195.85,190.3,195.65,480779
2013-12-20 00:00:00+05:30,194.75,195.25,191.7,195.15,428701
2013-12-23 00:00:00+05:30,195.0,196.15,195.0,195.9,614047
2013-12-24 00:00:00+05:30,195.3,196.05,195.15,195.65,722490
2013-12-26 00:00:00+05:30,195.25,196.0,160.0,195.55,680573
2013-12-27 00:00:00+05:30,194.2,194.9,190.6,192.8,644695
2013-12-30 00:00:00+05:30,190.0,193.25,189.95,192.45,627148
2013-12-31 00:00:00+05:30,185.65,187.75,184.55,185.7,441687
2014-01-01 00:00:00+05:30,185.5,185.85,182.1,182.8,700158
2014-01-02 00:00:00+05:30,178.3,184.3,178.1,184.1,641073
2014-01-03 00:00:00+05:30,184.15,185.95,182.05,182.65,771912
2014-01-06 00:00:00+05:30,182.05,182.95,180.75,181.05,784555
2014-01-07 00:00:00+05:30,179.2,181.75,179.0,179.45,647467
2014-01-08 00:00:00+05:30,179.6,179.8,173.75,174.75,764123
2014-01-09 00:00:00+05:30,171.95,173.5,169.5,172.75,583724
2014-01-10 00:00:00+05:30,171.5,173.25,165.0,166.3,654295
2014-01-13 00:00:00+05:30,169.4,176.5,169.4,172.2,815725
2014-01-14 00:00:00+05:30,171.95,173.65,161.05,164.7,635307
2014-01-15 00:00:00+05:30,162.65,163.44,154.44,155.25,357015
2014-01-16 00:00:00+05:30,155.19,157.3,146.9,148.25,681846
2014-01-17 00:00:00+05:30,141.1,143.4,140.0,141.3,719381
2014-01-20 00:00:00+05:30,136.25,137.94,134.5,134.69,535229
2014-01-21 00:00:00+05:30,130.9,135.94,130.5,135.0,465044
2014-01-22 00:00:00+05:30,128.3,129.25,127.5,128.65,472366
2014-01-23 00:00:00+05:30,122.8,123.95,122.6,123.0,617538
2014-01-24 00:00:00+05:30,116.0,118.5,115.0,116.65,415472
2014-01-27 00:00:00+05:30,119.75,119.75,109.9,112.2,532614
2014-01-28 00:00:00+05:30,105.0,105.1,102.5,103.6,444286
2014-01-29 00:00:00+05:30,104.05,104.95,101.05,101.9,353145
2014-01-30 00:00:00+05:30,100.5,100.5,97.1,97.65,499957
2014-01-31 00:00:00+05:30,94.25,99.95,92.95,99.6,372185
2014-02-03 00:00:00+05:30,94.65,95.3,92.85,93.2,470715
2014-02-04 00:00:00+05:30,89.6,90.4,89.5,90.15,244714
2014-02-05 00:00:00+05:30,90.25,90.25,87.2,87.45,281777
2014-02-06 00:00:00+05:30,84.05,84.45,82.3,84.15,391726
2014-02-07 00:00:00+05:30,82.25,84.6,82.05,84.5,313110
2014-02-10 00:00:00+05:30,82.5,82.9,82.05,82.4,146256
2014-02-11 00:00:00+05:30,79.45,80.59,78.9,79.05,176319
2014-02-12 00:00:00+05:30,79.84,80.09,79.0,79.4,124474
2014-02-13 00:00:00+05:30,76.0,76.5,71.9,72.15,161297
2014-02-14 00:00:00+05:30,72.65,72.65,71.5,72.2,183158
2014-02-17 00:00:00+05:30,72.09,72.65,72.0,72.25,230730
2014-02-18 00:00:00+05:30,72.0,72.4,71.84,72.2,360495
2014-02-19 00:00:00+05:30,70.55,72.3,69.8,70.05,428983
2014-02-20 00:00:00+05:30,69.7,70.15,66.7,66.7,102583
2014-02-21 00:00:00+05:30,68.0,68.34,63.6,64.0,323126
2014-02-24 00:00:00+05:30,61.5,62.0,61.0,61.05,194948
2014-02-25 00:00:00+05:30,61.15,64.0,59.0,61.3,261597
2014-02-26 00:00:00+05:30,58.7,58.95,58.3,58.4,141440
2014-02-28 00:00:00+05:30,55.75,56.2,55.55,55.6,240708
2014-03-03 00:00:00+05:30,53.15,53.35,52.9,52.95,389178
2014-03-04 00:00:00+05:30,52.95,53.45,50.8,53.05,467471
2014-03-05 00:00:00+05:30,50.7,51.05,50.45,50.5,649342
2014-03-06 00:00:00+05:30,48.3,48.65,48.05,48.1,680195
2014-03-07 00:00:00+05:30,46.4,46.9,45.8,45.9,758134
2014-03-10 00:00:00+05:30,45.45,46.45,45.25,45.95,1022411
2014-03-11 00:00:00+05:30,44.0,44.35,43.8,43.8,1113793
2014-03-12 00:00:00+05:30,43.75,44.25,43.65,43.9,1245251
2014-03-13 00:00:00+05:30,43.7,44.4,41.8,41.85,986003
2014-03-14 00:00:00+05:30,40.1,40.4,39.79,39.85,1234940
2014-03-18 00:00:00+05:30,39.54,40.29,39.54,40.04,1165928
2014-03-19 00:00:00+05:30,41.7,41.7,39.65,40.2,1262950
2014-03-20 00:00:00+05:30,38.45,39.5,38.2,38.25,1334365
2014-03-21 00:00:00+05:30,39.25,39.29,36.4,36.4,1162275
2014-03-24 00:00:00+05:30,37.79,37.79,35.0,35.04,2163308
2014-03-25 00:00:00+05:30,36.2,36.2,34.1,35.04,1162275
2014-03-26 00:00:00+05:30,35.45,35.5,33.29,33.5,1583853
2014-03-27 00:00:00+05:30,32.04,35.0,31.85,32.2,619348
2014-03-28 00:00:00+05:30,32.9,33.5,31.65,33.45,530743
2014-03-31 00:00:00+05:30,33.45,35.0,32.2,34.75,218550
2014-04-01 00:00:00+05:30,35.0,36.45,35.0,36.4,56350
2014-04-02 00:00:00+05:30,37.75,37.75,34.85,35.0,36032
2014-04-03 00:00:00+05:30,35.0,36.5,35.0,35.35,105753
2014-04-04 00:00:00+05:30,36.45,36.45,33.75,34.54,18259
2014-04-07 00:00:00+05:30,33.79,35.54,33.5,35.04,165045
2014-04-09 00:00:00+05:30,33.85,36.45,33.85,35.35,34916
2014-04-10 00:00:00+05:30,36.4,36.4,34.0,34.1,45194
2014-04-11 00:00:00+05:30,34.9,34.9,32.6,33.35,12104
2014-04-15 00:00:00+05:30,32.54,32.6,31.8,31.85,39863
2014-04-16 00:00:00+05:30,31.5,31.5,30.4,30.4,41218
2014-04-17 00:00:00+05:30,30.8,31.75,29.15,30.6,31478
2014-04-21 00:00:00+05:30,30.0,31.75,29.1,29.2,145910
2014-04-22 00:00:00+05:30,29.5,29.5,27.8,27.85,154254
2014-04-23 00:00:00+05:30,27.95,28.0,26.75,27.95,26434
2014-04-25 00:00:00+05:30,28.0,28.9,26.65,26.65,57320
2014-04-28 00:00:00+05:30,26.55,26.8,25.35,25.4,36411
2014-04-29 00:00:00+05:30,25.4,26.0,24.75,25.45,104147
2014-04-30 00:00:00+05:30,26.0,26.0,24.2,24.25,90217
2014-05-02 00:00:00+05:30,24.5,25.4,23.1,23.25,205702
2014-05-05 00:00:00+05:30,22.1,23.9,22.1,23.35,56008
2014-05-06 00:00:00+05:30,23.5,23.75,22.25,22.3,175745
2014-05-07 00:00:00+05:30,22.25,22.4,21.25,21.25,71790
2014-05-08 00:00:00+05:30,21.3,22.0,20.25,21.3,68306
2014-05-09 00:00:00+05:30,21.5,22.2,20.3,21.4,59667
2014-05-12 00:00:00+05:30,21.5,21.9,20.35,20.45,375378
2014-05-13 00:00:00+05:30,20.45,20.5,19.55,20.5,100725
2014-05-14 00:00:00+05:30,20.5,20.7,19.55,19.55,321697
2014-05-15 00:00:00+05:30,19.75,19.89,18.6,18.64,167221
2014-05-16 00:00:00+05:30,18.75,19.39,17.85,18.7,154063
2014-05-19 00:00:00+05:30,19.0,19.39,17.8,17.89,314052
2014-05-20 00:00:00+05:30,17.75,18.75,17.75,17.95,148346
2014-05-21 00:00:00+05:30,18.0,18.75,17.1,17.14,202998
2014-05-22 00:00:00+05:30,17.25,18.0,17.0,17.2,132110
2014-05-23 00:00:00+05:30,17.25,17.85,16.39,16.39,45607
2014-05-26 00:00:00+05:30,16.5,16.95,15.7,15.7,93344
2014-05-27 00:00:00+05:30,16.0,16.14,15.25,15.5,19343
2014-05-28 00:00:00+05:30,15.75,16.2,15.0,15.0,30497
2014-05-29 00:00:00+05:30,15.25,15.75,14.35,14.4,60915
2014-05-30 00:00:00+05:30,14.5,15.0,14.4,14.5,178639
2014-06-02 00:00:00+05:30,14.75,15.22,14.3,15.22,12768
2014-06-03 00:00:00+05:30,15.98,15.98,15.89,15.98,10295
2014-06-04 00:00:00+05:30,16.75,16.77,16.75,16.77,2674
2014-06-05 00:00:00+05:30,17.6,17.6,17.6,17.6,1375
