date,open,high,low,close,volume
2021-12-20 00:00:00+05:30,142.95,142.95,142.95,142.95,2
2021-12-22 00:00:00+05:30,140.1,140.1,140.0,140.0,6
2021-12-23 00:00:00+05:30,137.2,137.2,137.2,137.2,8
2021-12-24 00:00:00+05:30,138.0,138.0,138.0,138.0,485
2021-12-27 00:00:00+05:30,138.0,138.0,138.0,138.0,8
2021-12-28 00:00:00+05:30,138.0,144.85,138.0,144.85,16
2021-12-29 00:00:00+05:30,144.85,144.85,144.85,144.85,2
2022-01-03 00:00:00+05:30,148.0,148.0,148.0,148.0,67
2022-01-04 00:00:00+05:30,155.4,155.4,155.4,155.4,62
2022-01-05 00:00:00+05:30,163.15,163.15,147.65,147.65,139
2022-01-07 00:00:00+05:30,140.3,140.3,140.3,140.3,24
2022-01-10 00:00:00+05:30,140.3,140.3,133.3,140.3,82
2022-01-11 00:00:00+05:30,143.15,143.15,133.3,133.3,99
2022-01-12 00:00:00+05:30,126.65,126.65,126.65,126.65,108
2022-01-13 00:00:00+05:30,120.35,120.35,120.35,120.35,224
2022-01-14 00:00:00+05:30,114.35,114.35,114.35,114.35,700
2022-01-17 00:00:00+05:30,114.35,120.05,113.0,120.05,107
2022-01-18 00:00:00+05:30,126.05,126.05,126.05,126.05,109
2022-01-19 00:00:00+05:30,132.35,132.35,126.05,126.05,20
2022-01-20 00:00:00+05:30,132.35,132.35,132.35,132.35,198
2022-01-21 00:00:00+05:30,138.95,138.95,138.95,138.95,28
2022-01-24 00:00:00+05:30,145.85,145.85,132.5,145.85,89
2022-01-25 00:00:00+05:30,153.1,153.1,138.6,138.6,330
2022-01-27 00:00:00+05:30,138.6,145.0,131.7,131.7,123
2022-01-28 00:00:00+05:30,131.7,131.7,131.7,131.7,114
2022-01-31 00:00:00+05:30,131.35,131.35,127.35,127.35,21
2022-02-01 00:00:00+05:30,133.7,133.7,133.65,133.65,18
2022-02-02 00:00:00+05:30,133.65,140.0,127.5,127.5,17
2022-02-03 00:00:00+05:30,121.5,121.5,121.5,121.5,32
2022-02-04 00:00:00+05:30,115.45,115.45,115.45,115.45,3
2022-02-07 00:00:00+05:30,115.45,115.45,109.8,111.2,158
2022-02-08 00:00:00+05:30,105.65,106.0,105.65,105.65,173
2022-02-09 00:00:00+05:30,105.65,105.65,100.4,100.4,77
2022-02-10 00:00:00+05:30,95.4,95.4,95.4,95.4,14
2022-02-11 00:00:00+05:30,90.65,100.15,90.65,91.35,538
2022-02-14 00:00:00+05:30,90.65,90.65,86.8,86.8,59
2022-02-15 00:00:00+05:30,82.5,85.1,82.5,85.1,313
2022-02-16 00:00:00+05:30,82.0,88.0,80.85,85.0,451
2022-02-17 00:00:00+05:30,80.75,84.5,80.75,83.9,176
2022-02-18 00:00:00+05:30,80.0,88.05,80.0,88.05,313
2022-02-21 00:00:00+05:30,92.0,92.0,83.65,83.65,253
2022-02-22 00:00:00+05:30,80.0,83.65,80.0,80.0,111
2022-02-23 00:00:00+05:30,76.0,84.0,76.0,80.0,198
2022-02-24 00:00:00+05:30,76.0,84.0,76.0,76.6,1145
2022-02-25 00:00:00+05:30,80.0,80.4,75.0,79.25,189
2022-02-28 00:00:00+05:30,80.0,80.0,75.3,80.0,149
2022-03-02 00:00:00+05:30,76.0,80.0,76.0,80.0,39
2022-03-03 00:00:00+05:30,81.6,81.6,76.0,80.0,55
2022-03-04 00:00:00+05:30,80.0,80.0,76.0,79.0,303
2022-03-07 00:00:00+05:30,79.0,79.0,75.1,78.95,132
2022-03-09 00:00:00+05:30,76.0,82.0,75.05,81.8,402
2022-03-10 00:00:00+05:30,83.0,85.0,77.75,84.95,393
2022-03-11 00:00:00+05:30,84.0,84.0,80.75,83.8,111
2022-03-14 00:00:00+05:30,79.65,83.8,79.65,79.8,255
2022-03-15 00:00:00+05:30,76.0,79.6,76.0,79.6,112
2022-03-16 00:00:00+05:30,82.75,83.0,76.0,76.35,474
2022-03-17 00:00:00+05:30,80.0,80.0,79.9,79.9,21
2022-03-21 00:00:00+05:30,77.0,83.85,76.4,80.0,254
2022-03-22 00:00:00+05:30,80.0,80.0,76.4,79.35,71
2022-03-23 00:00:00+05:30,80.4,80.95,80.0,80.0,351
2022-03-24 00:00:00+05:30,80.0,80.0,80.0,80.0,50
2022-03-28 00:00:00+05:30,80.0,81.0,80.0,80.0,14
2022-03-29 00:00:00+05:30,81.0,81.0,80.0,80.0,16
2022-03-30 00:00:00+05:30,80.0,81.0,76.0,79.9,46
2022-03-31 00:00:00+05:30,81.0,81.0,80.0,80.0,45
2022-04-01 00:00:00+05:30,80.0,80.0,76.0,76.0,229
2022-04-04 00:00:00+05:30,76.0,79.8,72.2,77.8,197
2022-04-05 00:00:00+05:30,78.0,78.0,78.0,78.0,21
2022-04-06 00:00:00+05:30,79.6,79.6,75.0,75.0,108
2022-04-07 00:00:00+05:30,75.0,79.0,72.0,79.0,310
2022-04-08 00:00:00+05:30,79.0,79.0,72.0,79.0,8
2022-04-11 00:00:00+05:30,76.0,79.0,76.0,79.0,142
2022-04-12 00:00:00+05:30,86.9,86.9,71.1,72.05,1449
2022-04-13 00:00:00+05:30,78.0,78.0,66.7,76.5,2435
2022-04-18 00:00:00+05:30,78.0,84.15,72.0,82.1,1261
2022-04-19 00:00:00+05:30,80.0,83.0,74.0,77.5,1763
2022-04-20 00:00:00+05:30,80.0,80.0,73.0,79.0,60
2022-04-21 00:00:00+05:30,74.0,78.0,74.0,78.0,61
2022-04-22 00:00:00+05:30,74.0,78.0,74.0,78.0,55
2022-04-25 00:00:00+05:30,78.0,78.0,70.25,77.8,174
2022-04-26 00:00:00+05:30,76.9,77.0,76.9,76.9,78
2022-04-27 00:00:00+05:30,72.35,76.9,72.35,75.6,81
2022-04-28 00:00:00+05:30,74.8,74.8,71.0,73.7,149
2022-04-29 00:00:00+05:30,71.0,73.0,66.35,68.15,624
2022-05-02 00:00:00+05:30,71.0,71.0,71.0,71.0,14
2022-05-04 00:00:00+05:30,66.0,72.9,66.0,66.8,626
2022-05-05 00:00:00+05:30,65.5,68.0,65.5,68.0,18
2022-05-06 00:00:00+05:30,72.9,72.9,62.0,66.0,31
2022-05-09 00:00:00+05:30,66.1,70.9,61.1,69.6,228
2022-05-10 00:00:00+05:30,68.0,68.0,68.0,68.0,1
2022-05-11 00:00:00+05:30,61.2,67.0,61.2,67.0,202
2022-05-12 00:00:00+05:30,67.0,70.0,67.0,68.0,55
2022-05-13 00:00:00+05:30,61.25,66.0,61.25,66.0,111
2022-05-16 00:00:00+05:30,64.0,66.0,59.4,64.6,47
2022-05-17 00:00:00+05:30,66.0,68.0,65.9,66.0,174
2022-05-20 00:00:00+05:30,59.55,63.95,59.5,62.6,331
2022-05-23 00:00:00+05:30,56.35,64.75,56.35,58.05,1874
2022-05-24 00:00:00+05:30,63.0,63.75,55.0,55.15,58
2022-05-25 00:00:00+05:30,55.15,55.15,55.15,55.15,46
2022-05-26 00:00:00+05:30,55.15,55.15,55.15,55.15,5
2022-05-27 00:00:00+05:30,60.6,60.6,60.5,60.5,17
2022-05-30 00:00:00+05:30,66.55,66.55,54.55,65.35,63
2022-05-31 00:00:00+05:30,69.0,69.0,69.0,69.0,2
2022-06-02 00:00:00+05:30,74.0,74.0,74.0,74.0,10
2022-06-03 00:00:00+05:30,74.0,77.0,74.0,76.0,87
2022-06-06 00:00:00+05:30,76.0,76.0,76.0,76.0,12
2022-06-09 00:00:00+05:30,72.2,72.2,72.2,72.2,4
2022-06-17 00:00:00+05:30,71.0,71.0,71.0,71.0,13
2022-06-22 00:00:00+05:30,74.3,74.3,69.0,69.0,5
2022-06-24 00:00:00+05:30,69.0,69.0,69.0,69.0,8
2022-06-27 00:00:00+05:30,69.0,69.0,69.0,69.0,1
2022-06-30 00:00:00+05:30,72.4,72.4,72.4,72.4,2
2022-07-01 00:00:00+05:30,76.0,76.0,72.4,72.4,333
2022-07-04 00:00:00+05:30,72.0,72.4,72.0,72.4,69
2022-07-05 00:00:00+05:30,72.4,72.4,72.4,72.4,2
2022-07-06 00:00:00+05:30,76.0,76.0,76.0,76.0,5
2022-07-08 00:00:00+05:30,72.2,75.0,72.2,75.0,51
2022-07-11 00:00:00+05:30,71.25,71.25,71.25,71.25,202
2022-07-12 00:00:00+05:30,71.0,71.0,67.7,67.7,31
2022-07-13 00:00:00+05:30,71.0,71.0,70.8,70.8,52
2022-07-14 00:00:00+05:30,67.3,67.3,67.3,67.3,80
2022-07-15 00:00:00+05:30,67.3,67.3,63.95,63.95,371
2022-07-18 00:00:00+05:30,63.95,63.95,63.95,63.95,1
2022-07-19 00:00:00+05:30,62.7,67.0,62.7,67.0,29
2022-07-20 00:00:00+05:30,70.35,70.35,70.35,70.35,3
2022-07-21 00:00:00+05:30,73.7,73.7,73.55,73.55,6
2022-07-22 00:00:00+05:30,76.6,76.6,69.9,76.45,130
2022-07-25 00:00:00+05:30,79.3,79.3,79.3,79.3,2
2022-07-26 00:00:00+05:30,78.0,83.2,75.35,82.8,1494
2022-07-27 00:00:00+05:30,78.7,78.7,78.7,78.7,100
2022-07-28 00:00:00+05:30,78.5,82.6,78.5,79.45,51
2022-08-01 00:00:00+05:30,83.4,83.4,75.5,75.5,120
2022-08-02 00:00:00+05:30,79.25,79.25,75.5,75.5,3
2022-08-03 00:00:00+05:30,75.5,79.25,71.75,71.75,1143
2022-08-04 00:00:00+05:30,75.3,75.3,75.3,75.3,5
2022-08-05 00:00:00+05:30,71.55,79.0,71.55,79.0,34
2022-08-08 00:00:00+05:30,79.0,80.0,75.05,79.6,20
2022-08-10 00:00:00+05:30,79.5,79.5,79.5,79.5,58
2022-08-12 00:00:00+05:30,79.5,79.5,75.55,75.55,251
2022-08-16 00:00:00+05:30,75.55,75.55,75.55,75.55,15
2022-08-19 00:00:00+05:30,71.8,75.55,71.8,75.55,307
2022-08-22 00:00:00+05:30,75.55,75.55,75.55,75.55,550
2022-08-25 00:00:00+05:30,75.55,75.55,75.55,75.55,10
2022-08-26 00:00:00+05:30,77.55,79.3,77.55,79.3,133
2022-08-29 00:00:00+05:30,79.3,79.3,79.3,79.3,3
2022-09-01 00:00:00+05:30,79.3,79.3,79.3,79.3,11
2022-09-05 00:00:00+05:30,79.0,83.2,79.0,79.0,90
2022-09-07 00:00:00+05:30,75.05,79.0,75.05,79.0,55
2022-09-08 00:00:00+05:30,77.0,79.9,77.0,77.0,4022
2022-09-12 00:00:00+05:30,80.8,80.8,80.5,80.5,4
2022-09-13 00:00:00+05:30,84.5,84.5,76.5,84.15,981
2022-09-14 00:00:00+05:30,85.85,85.85,84.15,84.15,31
2022-09-15 00:00:00+05:30,80.0,87.9,80.0,84.0,545
2022-09-16 00:00:00+05:30,88.0,88.0,79.8,87.6,103
2022-09-19 00:00:00+05:30,87.6,87.6,87.6,87.6,3
2022-09-22 00:00:00+05:30,87.35,87.35,87.35,87.35,5
2022-09-23 00:00:00+05:30,87.0,87.0,87.0,87.0,1
2022-09-26 00:00:00+05:30,82.7,82.7,82.7,82.7,105
2022-09-27 00:00:00+05:30,86.45,86.45,78.6,78.6,122
2022-09-28 00:00:00+05:30,77.05,77.05,77.05,77.05,5
2022-09-29 00:00:00+05:30,75.55,77.05,75.55,77.05,7
2022-09-30 00:00:00+05:30,73.5,73.5,73.5,73.5,100
2022-10-03 00:00:00+05:30,69.85,69.85,69.85,69.85,100
2022-10-04 00:00:00+05:30,68.0,69.7,66.4,69.7,442
2022-10-06 00:00:00+05:30,69.7,73.0,69.7,73.0,13
2022-10-07 00:00:00+05:30,69.35,73.9,69.35,73.9,302
2022-10-11 00:00:00+05:30,76.0,76.0,76.0,76.0,22
2022-10-13 00:00:00+05:30,74.0,74.0,74.0,74.0,6
2022-10-14 00:00:00+05:30,74.0,74.0,74.0,74.0,1
2022-10-17 00:00:00+05:30,73.0,73.0,73.0,73.0,1
2022-10-19 00:00:00+05:30,72.9,72.9,72.9,72.9,1
2022-10-20 00:00:00+05:30,72.85,72.85,72.85,72.85,6
2022-10-25 00:00:00+05:30,72.0,75.35,72.0,75.0,13
2022-10-27 00:00:00+05:30,75.0,75.0,75.0,75.0,5
2022-11-01 00:00:00+05:30,75.0,75.0,75.0,75.0,2
2022-11-02 00:00:00+05:30,75.0,75.0,75.0,75.0,12
2022-11-09 00:00:00+05:30,76.0,78.75,76.0,78.75,101
2022-11-10 00:00:00+05:30,78.85,78.85,78.0,78.35,792
2022-11-11 00:00:00+05:30,74.45,74.8,74.45,74.45,130
2022-11-14 00:00:00+05:30,78.0,78.0,74.0,75.0,220
2022-11-15 00:00:00+05:30,77.9,77.9,77.85,77.9,320
2022-11-16 00:00:00+05:30,77.9,77.9,77.9,77.9,50
2022-11-17 00:00:00+05:30,74.1,79.7,74.1,79.7,108
2022-11-23 00:00:00+05:30,78.0,82.95,77.0,77.0,1250
2022-11-24 00:00:00+05:30,80.0,80.0,74.0,74.0,308
2022-11-25 00:00:00+05:30,77.0,77.1,77.0,77.1,263
2022-11-29 00:00:00+05:30,78.0,78.0,74.0,74.0,199
2022-12-01 00:00:00+05:30,74.0,74.0,74.0,74.0,1
2022-12-02 00:00:00+05:30,70.3,72.0,70.3,72.0,45
2022-12-05 00:00:00+05:30,70.0,70.0,70.0,70.0,31
2022-12-06 00:00:00+05:30,73.5,73.5,73.5,73.5,100
2022-12-07 00:00:00+05:30,77.0,77.0,76.7,76.75,19
2022-12-08 00:00:00+05:30,77.0,77.0,72.95,72.95,41
2022-12-12 00:00:00+05:30,70.5,76.5,70.5,76.5,118
2022-12-16 00:00:00+05:30,75.0,76.0,75.0,75.0,12
2022-12-19 00:00:00+05:30,75.0,75.0,75.0,75.0,21
2022-12-28 00:00:00+05:30,75.0,75.0,75.0,75.0,41
2023-01-16 00:00:00+05:30,75.0,75.0,75.0,75.0,23
2023-02-03 00:00:00+05:30,75.0,75.0,75.0,75.0,13
2023-02-07 00:00:00+05:30,75.0,75.0,75.0,75.0,6
2023-02-15 00:00:00+05:30,75.0,75.0,75.0,75.0,1
2023-02-22 00:00:00+05:30,75.0,75.0,75.0,75.0,1
2023-02-23 00:00:00+05:30,75.5,75.5,75.5,75.5,10
2023-02-27 00:00:00+05:30,75.5,75.5,75.5,75.5,5
2023-03-08 00:00:00+05:30,75.5,75.5,75.5,75.5,1
2023-03-10 00:00:00+05:30,76.0,76.0,76.0,76.0,3
2023-03-16 00:00:00+05:30,79.8,79.8,79.8,79.8,335
2023-03-17 00:00:00+05:30,79.8,79.8,79.8,79.8,16
2023-03-22 00:00:00+05:30,79.82,79.82,79.8,79.8,2
2023-03-23 00:00:00+05:30,79.8,79.8,79.8,79.8,1
2023-03-31 00:00:00+05:30,79.8,79.8,79.8,79.8,45
2023-04-18 00:00:00+05:30,75.81,75.81,75.81,75.81,10
2023-04-19 00:00:00+05:30,72.02,72.02,72.02,72.02,2
2023-04-28 00:00:00+05:30,75.62,75.62,68.42,74.95,13
2023-05-03 00:00:00+05:30,74.9,74.95,74.9,74.95,66
2023-05-08 00:00:00+05:30,74.95,74.95,71.22,71.22,273
2023-05-09 00:00:00+05:30,67.66,67.66,67.66,67.66,19
2023-05-10 00:00:00+05:30,64.35,64.35,64.3,64.3,152
2023-05-11 00:00:00+05:30,64.3,64.3,61.1,64.0,26
2023-05-12 00:00:00+05:30,61.1,61.1,61.1,61.1,5
2023-05-15 00:00:00+05:30,58.05,58.05,58.05,58.05,100
2023-05-16 00:00:00+05:30,58.05,58.05,55.15,55.15,102
2023-05-18 00:00:00+05:30,52.45,52.45,52.45,52.45,1
2023-05-22 00:00:00+05:30,55.07,55.07,52.45,52.45,59
2023-05-23 00:00:00+05:30,52.45,52.45,49.83,49.83,446
2023-05-24 00:00:00+05:30,49.83,49.83,47.34,47.34,105
2023-05-25 00:00:00+05:30,47.35,47.35,47.34,47.34,50
2023-05-26 00:00:00+05:30,49.7,49.7,45.01,49.7,502
2023-05-29 00:00:00+05:30,52.0,52.0,51.95,51.96,48
2023-05-30 00:00:00+05:30,54.55,54.55,54.55,54.55,3
2023-05-31 00:00:00+05:30,57.27,57.27,54.0,54.0,10
2023-06-01 00:00:00+05:30,56.7,56.7,56.7,56.7,32
2023-06-02 00:00:00+05:30,59.53,59.53,59.53,59.53,93
2023-06-06 00:00:00+05:30,62.5,62.5,62.5,62.5,65
2023-06-07 00:00:00+05:30,65.62,65.62,65.62,65.62,1
2023-06-09 00:00:00+05:30,68.9,68.9,68.9,68.9,2
2023-06-12 00:00:00+05:30,72.34,72.34,72.34,72.34,10
2023-06-13 00:00:00+05:30,75.95,75.95,72.34,75.95,196
2023-06-14 00:00:00+05:30,79.74,79.74,75.95,76.04,243
2023-06-15 00:00:00+05:30,79.84,79.84,79.84,79.84,512
2023-06-16 00:00:00+05:30,83.83,83.83,78.0,83.8,271
2023-06-19 00:00:00+05:30,83.8,87.95,79.69,79.69,884
2023-06-20 00:00:00+05:30,79.69,83.67,79.69,79.69,52
2023-06-21 00:00:00+05:30,79.69,79.69,79.69,79.69,81
2023-06-22 00:00:00+05:30,78.1,78.1,78.0,78.1,196
2023-06-23 00:00:00+05:30,78.1,78.1,78.1,78.1,2
2023-06-26 00:00:00+05:30,78.1,78.1,75.2,78.1,110
2023-06-27 00:00:00+05:30,74.6,74.6,74.6,74.6,25
2023-06-28 00:00:00+05:30,74.6,74.6,74.6,74.6,15
2023-06-30 00:00:00+05:30,74.7,74.7,74.6,74.6,106
2023-07-03 00:00:00+05:30,78.33,78.33,70.87,70.87,185
2023-07-04 00:00:00+05:30,70.87,70.87,70.87,70.87,100
2023-07-05 00:00:00+05:30,67.35,72.0,67.35,72.0,303
2023-07-06 00:00:00+05:30,75.0,75.0,69.0,69.0,5
2023-07-07 00:00:00+05:30,72.4,72.4,71.0,71.0,125
2023-07-10 00:00:00+05:30,71.0,71.0,71.0,71.0,70
2023-07-11 00:00:00+05:30,71.0,71.0,67.45,67.45,165
2023-07-12 00:00:00+05:30,67.45,67.45,67.45,67.45,5
2023-07-17 00:00:00+05:30,64.2,64.2,64.2,64.2,134
2023-07-18 00:00:00+05:30,67.4,67.4,61.25,61.25,118
2023-07-19 00:00:00+05:30,64.31,64.31,64.31,64.31,101
2023-07-20 00:00:00+05:30,65.0,67.52,65.0,67.52,114
2023-07-21 00:00:00+05:30,67.52,67.52,67.5,67.5,3
2023-07-26 00:00:00+05:30,67.5,70.0,67.45,68.46,390
2023-07-27 00:00:00+05:30,68.6,71.88,65.05,65.05,177
2023-07-28 00:00:00+05:30,68.3,68.3,68.3,68.3,102
2023-07-31 00:00:00+05:30,71.71,71.71,65.02,65.3,157
2023-08-01 00:00:00+05:30,68.56,68.56,68.56,68.56,1
2023-08-02 00:00:00+05:30,71.95,71.95,71.95,71.95,133
2023-08-03 00:00:00+05:30,75.0,75.54,75.0,75.0,94
2023-08-04 00:00:00+05:30,75.0,77.5,75.0,77.5,154
2023-08-08 00:00:00+05:30,79.0,79.05,79.0,79.05,100
2023-08-09 00:00:00+05:30,80.6,80.6,80.6,80.6,320
2023-08-14 00:00:00+05:30,80.6,80.6,80.6,80.6,20
2023-08-16 00:00:00+05:30,82.0,82.0,82.0,82.0,6
2023-08-17 00:00:00+05:30,82.95,82.95,80.5,80.5,20
2023-08-21 00:00:00+05:30,80.5,80.5,80.5,80.5,10
2023-08-22 00:00:00+05:30,80.5,80.5,80.5,80.5,13
2023-08-23 00:00:00+05:30,82.0,82.0,79.0,79.0,232
2023-08-25 00:00:00+05:30,77.42,77.42,77.42,77.42,5
2023-08-28 00:00:00+05:30,77.42,77.42,77.42,77.42,4
2023-08-29 00:00:00+05:30,77.42,77.42,77.42,77.42,5
2023-08-30 00:00:00+05:30,77.42,77.42,77.42,77.42,2
