date,open,high,low,close,volume
2012-12-13 00:00:00+05:30,2.84,2.84,2.84,2.84,504
2012-12-14 00:00:00+05:30,2.98,2.98,2.98,2.98,1021
2012-12-19 00:00:00+05:30,2.84,2.84,2.84,2.84,200
2012-12-20 00:00:00+05:30,2.72,2.98,2.7,2.98,5300
2012-12-21 00:00:00+05:30,2.91,2.91,2.9,2.9,200
2012-12-26 00:00:00+05:30,2.79,2.79,2.79,2.79,1000
2012-12-27 00:00:00+05:30,2.8,2.8,2.71,2.78,2120
2012-12-28 00:00:00+05:30,2.91,2.91,2.68,2.68,1989
2012-12-31 00:00:00+05:30,2.57,2.57,2.56,2.56,750
2013-01-01 00:00:00+05:30,2.49,2.68,2.49,2.68,501
2013-01-02 00:00:00+05:30,2.69,2.81,2.69,2.81,1250
2013-01-03 00:00:00+05:30,2.95,2.95,2.95,2.95,25
2013-01-04 00:00:00+05:30,3.09,3.09,3.09,3.09,775
2013-01-07 00:00:00+05:30,3.24,3.24,3.24,3.24,275
2013-01-08 00:00:00+05:30,3.4,3.4,3.39,3.4,750
2013-01-09 00:00:00+05:30,3.56,3.57,3.56,3.57,3582
2013-01-10 00:00:00+05:30,3.74,3.74,3.74,3.74,1350
2013-01-11 00:00:00+05:30,3.74,3.74,3.57,3.57,833
2013-01-14 00:00:00+05:30,3.72,3.72,3.72,3.72,60
2013-01-15 00:00:00+05:30,3.88,3.9,3.55,3.55,1851
2013-01-16 00:00:00+05:30,3.7,3.7,3.7,3.7,100
2013-01-17 00:00:00+05:30,3.88,3.88,3.6,3.8,1071
2013-01-18 00:00:00+05:30,3.63,3.63,3.62,3.62,891
2013-01-21 00:00:00+05:30,3.44,3.45,3.44,3.44,553
2013-01-22 00:00:00+05:30,3.27,3.27,3.27,3.27,194
2013-01-23 00:00:00+05:30,3.11,3.43,3.11,3.11,811
2013-01-24 00:00:00+05:30,2.97,2.97,2.96,2.96,460
2013-01-29 00:00:00+05:30,2.82,3.1,2.82,3.1,20
2013-01-30 00:00:00+05:30,3.25,3.25,2.95,3.25,1990
2013-02-04 00:00:00+05:30,3.2,3.2,3.2,3.2,500
2013-02-06 00:00:00+05:30,3.05,3.05,3.05,3.05,2644
2013-02-07 00:00:00+05:30,2.9,2.9,2.9,2.9,3050
2013-02-08 00:00:00+05:30,2.77,3.04,2.76,3.04,1550
2013-02-12 00:00:00+05:30,2.92,2.92,2.92,2.92,500
2013-02-13 00:00:00+05:30,3.0,3.0,3.0,3.0,1
2013-02-14 00:00:00+05:30,2.86,2.86,2.86,2.86,1000
2013-02-18 00:00:00+05:30,3.0,3.0,2.75,2.99,170
2013-02-19 00:00:00+05:30,2.85,2.85,2.85,2.85,16101
2013-02-21 00:00:00+05:30,2.72,2.89,2.72,2.89,2201
2013-02-25 00:00:00+05:30,2.75,2.75,2.75,2.75,50
2013-02-26 00:00:00+05:30,2.63,2.88,2.63,2.88,150
2013-02-27 00:00:00+05:30,2.74,2.74,2.74,2.74,50
2013-02-28 00:00:00+05:30,2.61,2.61,2.61,2.61,5000
2013-03-01 00:00:00+05:30,2.61,2.61,2.61,2.61,200
2013-03-05 00:00:00+05:30,2.48,2.74,2.48,2.54,3351
2013-03-06 00:00:00+05:30,2.43,2.67,2.43,2.67,400
2013-03-07 00:00:00+05:30,2.62,2.62,2.62,2.62,500
2013-03-08 00:00:00+05:30,2.5,2.5,2.49,2.49,4020
2013-03-11 00:00:00+05:30,2.43,2.43,2.43,2.43,1700
2013-03-13 00:00:00+05:30,2.31,2.31,2.31,2.31,1950
2013-03-15 00:00:00+05:30,2.43,2.43,2.43,2.43,5
2013-03-18 00:00:00+05:30,2.35,2.54,2.34,2.54,10300
2013-03-20 00:00:00+05:30,2.66,2.67,2.46,2.5,12002
2013-03-21 00:00:00+05:30,2.5,2.62,2.44,2.44,1001
2013-03-22 00:00:00+05:30,2.56,2.56,2.56,2.56,1861
2013-03-25 00:00:00+05:30,2.44,2.5,2.44,2.5,5496
2013-04-05 00:00:00+05:30,2.63,2.63,2.63,2.63,5
2013-04-08 00:00:00+05:30,2.5,2.5,2.5,2.5,700
2013-04-09 00:00:00+05:30,2.4,2.4,2.4,2.4,1200
2013-04-10 00:00:00+05:30,2.29,2.29,2.29,2.29,1005
2013-04-11 00:00:00+05:30,2.18,2.18,2.18,2.18,295
2013-05-03 00:00:00+05:30,2.08,2.08,2.08,2.08,500
2013-06-13 00:00:00+05:30,2.1,2.1,2.1,2.1,1400
2013-07-08 00:00:00+05:30,2.15,2.15,2.15,2.15,10
2013-07-10 00:00:00+05:30,2.25,2.25,2.25,2.25,1
2013-07-15 00:00:00+05:30,2.36,2.36,2.36,2.36,1
2013-07-16 00:00:00+05:30,2.47,2.47,2.47,2.47,1
2013-07-17 00:00:00+05:30,2.59,2.59,2.59,2.59,1
2013-07-18 00:00:00+05:30,2.71,2.71,2.71,2.71,100
2013-07-23 00:00:00+05:30,2.84,2.84,2.8,2.8,101
2013-07-24 00:00:00+05:30,2.94,2.94,2.94,2.94,1
2013-07-25 00:00:00+05:30,2.8,3.08,2.8,3.08,1001
2013-07-26 00:00:00+05:30,3.23,3.23,3.23,3.23,1
2013-07-29 00:00:00+05:30,3.39,3.39,3.39,3.39,1
2013-07-30 00:00:00+05:30,3.55,3.55,3.55,3.55,1
2013-07-31 00:00:00+05:30,3.72,3.72,3.72,3.72,1
2013-08-01 00:00:00+05:30,3.89,3.9,3.88,3.9,52
2013-08-02 00:00:00+05:30,4.09,4.09,4.09,4.09,2
2013-08-05 00:00:00+05:30,4.29,4.29,4.29,4.29,1
2013-08-06 00:00:00+05:30,4.08,4.08,4.08,4.08,1000
2013-08-07 00:00:00+05:30,4.28,4.28,4.28,4.28,39
2013-08-16 00:00:00+05:30,4.44,4.44,4.44,4.44,1
2013-08-23 00:00:00+05:30,4.44,4.55,4.44,4.55,2
2013-09-16 00:00:00+05:30,4.33,4.33,4.33,4.33,213
2013-09-26 00:00:00+05:30,4.12,4.12,4.12,4.12,100
2013-09-30 00:00:00+05:30,3.92,3.92,3.92,3.92,100
2013-10-01 00:00:00+05:30,3.73,3.73,3.73,3.73,100
2013-10-04 00:00:00+05:30,3.7,3.7,3.7,3.7,500
2013-10-08 00:00:00+05:30,3.52,3.52,3.52,3.52,450
2013-10-09 00:00:00+05:30,3.35,3.35,3.35,3.35,1266
2013-10-11 00:00:00+05:30,3.19,3.19,3.19,3.19,2000
2013-10-21 00:00:00+05:30,3.04,3.04,3.04,3.04,4
2013-10-22 00:00:00+05:30,3.0,3.0,3.0,3.0,1000
2013-10-24 00:00:00+05:30,2.86,2.86,2.86,2.86,200
2013-10-25 00:00:00+05:30,2.88,2.88,2.88,2.88,1000
2013-10-28 00:00:00+05:30,2.74,2.74,2.74,2.74,500
2013-11-05 00:00:00+05:30,2.52,2.52,2.52,2.52,103
2013-11-06 00:00:00+05:30,2.64,2.64,2.64,2.64,103
2013-11-07 00:00:00+05:30,2.5,2.5,2.5,2.5,1100
2013-11-11 00:00:00+05:30,2.4,2.4,2.4,2.4,500
2013-11-12 00:00:00+05:30,2.29,2.29,2.29,2.29,650
2013-11-13 00:00:00+05:30,2.29,2.29,2.29,2.29,1000
2013-11-14 00:00:00+05:30,2.29,2.29,2.29,2.29,256
2013-11-19 00:00:00+05:30,2.38,2.4,2.38,2.4,1100
2013-11-20 00:00:00+05:30,2.29,2.29,2.29,2.29,400
2013-11-22 00:00:00+05:30,2.2,2.2,2.2,2.2,1350
2013-11-25 00:00:00+05:30,2.1,2.31,2.1,2.31,600
2013-11-26 00:00:00+05:30,2.2,2.2,2.2,2.2,2300
2013-11-27 00:00:00+05:30,2.1,2.1,2.1,2.1,3600
2013-11-29 00:00:00+05:30,2.0,2.0,2.0,2.0,50
2013-12-02 00:00:00+05:30,1.91,1.91,1.91,1.91,1111
2013-12-03 00:00:00+05:30,1.82,1.82,1.82,1.82,539
2013-12-04 00:00:00+05:30,1.73,1.8,1.73,1.75,550
2013-12-10 00:00:00+05:30,1.67,1.67,1.67,1.67,50
2013-12-11 00:00:00+05:30,1.59,1.75,1.59,1.75,1060
2013-12-19 00:00:00+05:30,1.75,1.75,1.75,1.75,500
2013-12-26 00:00:00+05:30,1.75,1.75,1.75,1.75,1000
2013-12-27 00:00:00+05:30,1.68,1.68,1.68,1.68,590
2013-12-31 00:00:00+05:30,1.63,1.76,1.63,1.76,1900
2014-01-01 00:00:00+05:30,1.84,1.84,1.84,1.84,100
2014-01-02 00:00:00+05:30,1.93,1.93,1.93,1.93,2500
2014-01-06 00:00:00+05:30,2.02,2.02,2.02,2.02,1000
2014-01-07 00:00:00+05:30,2.12,2.12,1.96,2.12,101
2014-01-08 00:00:00+05:30,2.22,2.22,2.22,2.22,1600
2014-01-09 00:00:00+05:30,2.33,2.33,2.33,2.33,50
2014-01-13 00:00:00+05:30,2.4,2.4,2.4,2.4,1
2014-01-15 00:00:00+05:30,2.52,2.52,2.52,2.52,50
2014-01-17 00:00:00+05:30,2.64,2.64,2.64,2.64,50
2014-01-21 00:00:00+05:30,2.64,2.64,2.64,2.64,100
2014-01-22 00:00:00+05:30,2.5,2.5,2.5,2.5,19
2014-01-30 00:00:00+05:30,2.4,2.4,2.4,2.4,100
2014-01-31 00:00:00+05:30,2.5,2.5,2.5,2.5,1
2014-02-06 00:00:00+05:30,2.4,2.4,2.4,2.4,1500
2014-02-07 00:00:00+05:30,2.4,2.4,2.4,2.4,1000
2014-02-12 00:00:00+05:30,2.29,2.29,2.29,2.29,100
2014-02-18 00:00:00+05:30,2.18,2.18,2.18,2.18,501
2014-02-19 00:00:00+05:30,2.18,2.27,2.18,2.27,500
2014-02-20 00:00:00+05:30,2.17,2.19,2.17,2.17,1300
2014-02-21 00:00:00+05:30,2.27,2.27,2.2,2.2,101
2014-03-04 00:00:00+05:30,2.19,2.19,2.19,2.19,154
2014-03-06 00:00:00+05:30,2.16,2.16,2.16,2.16,531
2014-03-07 00:00:00+05:30,2.06,2.06,2.06,2.06,809
2014-03-10 00:00:00+05:30,2.02,2.02,2.02,2.02,1
2014-03-11 00:00:00+05:30,2.0,2.0,2.0,2.0,2300
2014-03-14 00:00:00+05:30,2.0,2.11,2.0,2.11,3550
2014-03-19 00:00:00+05:30,2.0,2.0,2.0,2.0,1000
2014-03-20 00:00:00+05:30,2.0,2.0,2.0,2.0,300
2014-03-25 00:00:00+05:30,1.98,1.98,1.98,1.98,1
2014-03-28 00:00:00+05:30,1.92,1.92,1.92,1.92,300
2014-04-01 00:00:00+05:30,2.0,2.0,2.0,2.0,200
2014-04-02 00:00:00+05:30,2.11,2.11,2.11,2.11,5
2014-04-03 00:00:00+05:30,2.21,2.21,2.21,2.21,120
2014-04-04 00:00:00+05:30,2.29,2.29,2.29,2.29,20
2014-04-07 00:00:00+05:30,2.35,2.4,2.35,2.4,75
2014-04-11 00:00:00+05:30,2.27,2.27,2.27,2.27,10
2014-04-15 00:00:00+05:30,2.17,2.17,2.17,2.17,101
2014-04-16 00:00:00+05:30,2.06,2.1,2.06,2.1,199
2014-04-17 00:00:00+05:30,2.0,2.0,2.0,2.1,10
2014-04-22 00:00:00+05:30,2.0,2.0,2.0,2.0,1200
2014-04-23 00:00:00+05:30,2.0,2.0,1.9,1.9,321
2014-04-25 00:00:00+05:30,1.99,1.99,1.99,1.99,5
2014-04-29 00:00:00+05:30,2.08,2.08,2.08,2.08,10
2014-05-02 00:00:00+05:30,1.98,2.18,1.98,2.18,5419
2014-05-09 00:00:00+05:30,2.27,2.27,2.27,2.27,1
2014-05-12 00:00:00+05:30,2.25,2.34,2.25,2.34,201
2014-05-13 00:00:00+05:30,2.45,2.45,2.45,2.45,1129
2014-05-14 00:00:00+05:30,2.5,2.57,2.5,2.5,158
2014-05-15 00:00:00+05:30,2.62,2.62,2.62,2.62,1615
2014-05-16 00:00:00+05:30,2.75,2.75,2.54,2.56,1000
2014-05-19 00:00:00+05:30,2.45,2.45,2.45,2.45,500
2014-05-20 00:00:00+05:30,2.33,2.33,2.33,2.33,1000
2014-05-21 00:00:00+05:30,2.44,2.44,2.44,2.44,1685
2014-05-22 00:00:00+05:30,2.56,2.56,2.56,2.56,10
2014-05-23 00:00:00+05:30,2.68,2.68,2.68,2.68,201
2014-05-26 00:00:00+05:30,2.6,2.64,2.6,2.64,2000
2014-05-27 00:00:00+05:30,2.6,2.77,2.6,2.77,5520
2014-05-28 00:00:00+05:30,2.9,2.9,2.65,2.65,3824
2014-05-29 00:00:00+05:30,2.52,2.52,2.52,2.52,200
2014-05-30 00:00:00+05:30,2.65,2.65,2.54,2.54,408
2014-06-02 00:00:00+05:30,2.67,2.67,2.67,2.67,9286
2014-06-03 00:00:00+05:30,2.67,2.75,2.67,2.75,235
2014-06-05 00:00:00+05:30,2.88,2.88,2.88,2.88,150
2014-06-06 00:00:00+05:30,2.74,3.02,2.74,3.02,5764
2014-06-09 00:00:00+05:30,2.87,2.98,2.87,2.98,3609
2014-06-10 00:00:00+05:30,2.98,2.98,2.98,2.98,1525
2014-06-11 00:00:00+05:30,3.12,3.12,3.12,3.12,2279
2014-06-12 00:00:00+05:30,3.27,3.27,3.27,3.27,665
2014-06-13 00:00:00+05:30,3.43,3.43,3.43,3.43,1500
2014-06-16 00:00:00+05:30,3.6,3.6,3.6,3.6,347
2014-06-17 00:00:00+05:30,3.78,3.78,3.78,3.78,360
2014-06-18 00:00:00+05:30,3.96,3.96,3.95,3.96,4670
2014-06-19 00:00:00+05:30,3.96,3.96,3.96,3.96,1500
2014-06-20 00:00:00+05:30,4.13,4.13,4.13,4.13,100
2014-06-24 00:00:00+05:30,3.94,3.94,3.94,3.94,105
2014-06-26 00:00:00+05:30,3.75,3.75,3.75,3.75,1005
2014-06-27 00:00:00+05:30,3.89,3.89,3.89,3.89,700
2014-06-30 00:00:00+05:30,3.7,3.7,3.7,3.7,5
2014-07-01 00:00:00+05:30,3.52,3.52,3.52,3.52,5005
2014-07-02 00:00:00+05:30,3.35,3.35,3.35,3.35,2905
2014-07-03 00:00:00+05:30,3.19,3.19,3.19,3.19,5
2014-07-04 00:00:00+05:30,3.04,3.04,3.04,3.04,544
2014-07-07 00:00:00+05:30,2.98,2.98,2.89,2.89,10610
2014-07-08 00:00:00+05:30,2.75,3.03,2.75,3.03,1056
2014-07-10 00:00:00+05:30,3.0,3.0,2.88,2.88,3710
2014-07-11 00:00:00+05:30,2.74,3.02,2.74,3.02,2210
2014-07-14 00:00:00+05:30,2.88,2.88,2.88,2.88,9
2014-07-15 00:00:00+05:30,2.81,2.81,2.74,2.74,270
2014-07-17 00:00:00+05:30,2.75,2.75,2.75,2.75,400
2014-07-18 00:00:00+05:30,2.75,2.75,2.75,2.75,351
2014-07-21 00:00:00+05:30,2.88,2.88,2.62,2.88,810
2014-07-22 00:00:00+05:30,3.02,3.02,3.02,3.02,1887
2014-07-23 00:00:00+05:30,3.02,3.17,3.02,3.17,2055
2014-07-24 00:00:00+05:30,3.17,3.17,3.17,3.17,2955
2014-07-25 00:00:00+05:30,3.3,3.32,3.02,3.32,4810
2014-07-28 00:00:00+05:30,3.48,3.48,3.48,3.48,100
2014-07-30 00:00:00+05:30,3.48,3.48,3.48,3.48,30
2014-07-31 00:00:00+05:30,3.31,3.6,3.31,3.6,770
2014-08-01 00:00:00+05:30,3.73,3.73,3.73,3.73,1
2014-08-04 00:00:00+05:30,3.74,3.9,3.73,3.9,378
2014-08-07 00:00:00+05:30,3.95,3.95,3.71,3.71,605
2014-08-08 00:00:00+05:30,3.53,3.53,3.53,3.53,1
2014-08-11 00:00:00+05:30,3.36,3.36,3.36,3.36,51
2014-08-12 00:00:00+05:30,3.2,3.2,3.2,3.2,1549
2014-08-13 00:00:00+05:30,3.04,3.04,3.04,3.04,1
2014-08-14 00:00:00+05:30,2.89,3.0,2.89,3.0,1301
2014-08-18 00:00:00+05:30,3.15,3.15,3.01,3.08,750
2014-08-19 00:00:00+05:30,2.93,3.19,2.93,3.1,1006
2014-08-20 00:00:00+05:30,2.95,3.05,2.95,3.05,61
2014-08-21 00:00:00+05:30,3.0,3.0,3.0,3.0,29
2014-08-22 00:00:00+05:30,2.95,3.15,2.85,2.85,1193
2014-08-25 00:00:00+05:30,2.71,2.71,2.71,2.71,10
2014-08-26 00:00:00+05:30,2.58,2.65,2.58,2.65,1163
2014-08-27 00:00:00+05:30,2.65,2.65,2.65,2.65,200
2014-08-28 00:00:00+05:30,2.78,2.78,2.78,2.78,110
2014-09-02 00:00:00+05:30,2.65,2.65,2.65,2.65,1
2014-09-04 00:00:00+05:30,2.52,2.52,2.52,2.52,51
2014-09-05 00:00:00+05:30,2.52,2.52,2.52,2.52,299
2014-09-08 00:00:00+05:30,2.64,2.64,2.64,2.64,2
2014-09-11 00:00:00+05:30,2.7,2.77,2.7,2.77,1101
2014-09-16 00:00:00+05:30,2.9,2.9,2.9,2.9,5
2014-09-17 00:00:00+05:30,3.04,3.04,3.04,3.04,610
2014-09-18 00:00:00+05:30,3.04,3.19,2.9,3.19,4585
2014-09-22 00:00:00+05:30,3.34,3.34,3.34,3.34,10
2014-09-23 00:00:00+05:30,3.5,3.5,3.18,3.18,543
2014-09-24 00:00:00+05:30,3.03,3.03,3.03,3.03,5
2014-09-30 00:00:00+05:30,2.88,2.88,2.88,2.88,1
2014-10-01 00:00:00+05:30,2.88,2.88,2.74,2.74,1001
2014-10-13 00:00:00+05:30,2.87,2.87,2.87,2.87,25
2014-10-14 00:00:00+05:30,3.01,3.01,2.73,2.73,275
2014-10-16 00:00:00+05:30,2.8,2.81,2.61,2.61,270
2014-10-17 00:00:00+05:30,2.74,2.74,2.48,2.48,3336
2014-10-20 00:00:00+05:30,2.39,2.39,2.36,2.36,2111
2014-10-21 00:00:00+05:30,2.4,2.4,2.29,2.29,644
2014-10-22 00:00:00+05:30,2.21,2.21,2.21,2.21,2000
2014-10-27 00:00:00+05:30,2.29,2.31,2.29,2.31,550
2014-10-28 00:00:00+05:30,2.43,2.43,2.43,2.43,1275
2014-10-29 00:00:00+05:30,2.35,2.41,2.35,2.36,1566
2014-11-03 00:00:00+05:30,2.47,2.47,2.47,2.47,1
2014-11-05 00:00:00+05:30,2.47,2.47,2.47,2.47,350
2014-11-10 00:00:00+05:30,2.5,2.5,2.5,2.5,500
2014-11-11 00:00:00+05:30,2.39,2.39,2.39,2.39,2700
2014-11-12 00:00:00+05:30,2.39,2.39,2.39,2.39,4846
2014-11-13 00:00:00+05:30,2.29,2.29,2.29,2.29,1900
2014-11-14 00:00:00+05:30,2.19,2.2,2.19,2.2,524
2014-11-17 00:00:00+05:30,2.09,2.09,2.09,2.09,1
2014-11-18 00:00:00+05:30,1.99,1.99,1.99,1.99,100
2014-11-19 00:00:00+05:30,1.99,1.99,1.99,1.99,100
2014-11-21 00:00:00+05:30,1.99,1.99,1.99,1.99,400
2014-12-01 00:00:00+05:30,1.9,2.08,1.9,2.08,3301
2014-12-02 00:00:00+05:30,2.18,2.18,2.18,2.18,1
2014-12-03 00:00:00+05:30,2.27,2.27,2.27,2.27,110
2014-12-04 00:00:00+05:30,2.39,2.39,2.39,2.39,700
2014-12-05 00:00:00+05:30,2.35,2.5,2.27,2.27,3700
2014-12-08 00:00:00+05:30,2.39,2.39,2.17,2.17,295
2014-12-09 00:00:00+05:30,2.1,2.1,2.1,2.1,1100
2014-12-10 00:00:00+05:30,2.1,2.1,2.0,2.0,2000
2014-12-12 00:00:00+05:30,1.91,1.91,1.9,1.9,750
2014-12-15 00:00:00+05:30,1.83,1.83,1.83,1.83,235
2014-12-18 00:00:00+05:30,1.74,1.75,1.74,1.75,300
2014-12-23 00:00:00+05:30,1.67,1.67,1.67,1.67,200
2014-12-30 00:00:00+05:30,1.75,1.75,1.75,1.75,50
2014-12-31 00:00:00+05:30,1.83,1.83,1.83,1.83,1
2015-01-02 00:00:00+05:30,1.75,1.92,1.74,1.92,201
2015-01-05 00:00:00+05:30,2.0,2.0,2.0,2.0,1
2015-01-06 00:00:00+05:30,2.11,2.11,1.91,2.11,2618
2015-01-07 00:00:00+05:30,2.21,2.21,2.21,2.21,28
2015-01-08 00:00:00+05:30,2.1,2.31,2.1,2.31,310
2015-01-12 00:00:00+05:30,2.24,2.24,2.24,2.24,1000
2015-01-13 00:00:00+05:30,2.35,2.35,2.24,2.24,101
2015-01-14 00:00:00+05:30,2.16,2.16,2.15,2.15,1000
2015-01-15 00:00:00+05:30,2.04,2.04,2.04,2.04,400
2015-01-16 00:00:00+05:30,2.15,2.15,2.15,2.15,200
2015-01-19 00:00:00+05:30,2.25,2.25,2.25,2.25,100
2015-01-20 00:00:00+05:30,2.36,2.36,2.25,2.25,2180
2015-01-21 00:00:00+05:30,2.36,2.36,2.36,2.36,1001
2015-01-22 00:00:00+05:30,2.47,2.47,2.47,2.47,1
2015-01-28 00:00:00+05:30,2.59,2.59,2.59,2.59,1
2015-01-29 00:00:00+05:30,2.5,2.71,2.47,2.71,1250
2015-01-30 00:00:00+05:30,2.84,2.84,2.6,2.6,300
2015-02-04 00:00:00+05:30,2.73,2.73,2.5,2.5,1232
2015-02-05 00:00:00+05:30,2.62,2.62,2.42,2.42,702
2015-02-06 00:00:00+05:30,2.29,2.54,2.29,2.54,102
2015-02-11 00:00:00+05:30,2.52,2.52,2.52,2.52,50
2015-02-12 00:00:00+05:30,2.52,2.52,2.52,2.52,51
2015-02-13 00:00:00+05:30,2.65,2.65,2.65,2.65,1100
2015-02-16 00:00:00+05:30,2.52,2.52,2.52,2.52,1805
2015-02-18 00:00:00+05:30,2.52,2.64,2.52,2.59,350
2015-02-23 00:00:00+05:30,2.5,2.5,2.5,2.5,50
2015-02-24 00:00:00+05:30,2.6,2.6,2.6,2.6,210
2015-02-25 00:00:00+05:30,2.62,2.62,2.62,2.62,100
2015-03-03 00:00:00+05:30,2.6,2.6,2.6,2.6,150
2015-03-05 00:00:00+05:30,2.47,2.47,2.47,2.47,200
2015-03-11 00:00:00+05:30,2.35,2.59,2.35,2.59,6196
2015-03-16 00:00:00+05:30,2.47,2.47,2.47,2.47,51
2015-03-31 00:00:00+05:30,2.58,2.58,2.58,2.58,401
2015-04-01 00:00:00+05:30,2.58,2.69,2.46,2.69,1200
2015-04-06 00:00:00+05:30,2.7,2.75,2.7,2.75,100
2015-04-07 00:00:00+05:30,2.65,2.66,2.65,2.66,102
2015-04-08 00:00:00+05:30,2.79,2.79,2.79,2.79,1
2015-04-09 00:00:00+05:30,2.92,2.92,2.92,2.92,3501
2015-04-10 00:00:00+05:30,2.93,3.06,2.93,3.05,712
2015-04-13 00:00:00+05:30,3.2,3.2,3.2,3.2,220
2015-04-15 00:00:00+05:30,3.36,3.36,3.36,3.36,1
2015-04-16 00:00:00+05:30,3.3,3.52,3.3,3.52,1001
2015-04-17 00:00:00+05:30,3.67,3.69,3.4,3.53,2221
2015-04-20 00:00:00+05:30,3.69,3.7,3.69,3.7,4126
2015-04-21 00:00:00+05:30,3.87,3.88,3.87,3.88,1500
2015-04-22 00:00:00+05:30,3.69,3.69,3.69,3.69,200
2015-04-23 00:00:00+05:30,3.87,3.87,3.87,3.87,1
2015-04-24 00:00:00+05:30,4.04,4.04,4.04,4.04,1
2015-04-30 00:00:00+05:30,4.0,4.0,3.84,3.84,1765
2015-05-05 00:00:00+05:30,3.65,3.95,3.65,3.93,1150
2015-05-08 00:00:00+05:30,4.09,4.09,4.09,4.09,1
2015-05-11 00:00:00+05:30,3.9,3.9,3.9,3.9,1
2015-05-14 00:00:00+05:30,4.05,4.05,4.05,4.05,1
2015-05-20 00:00:00+05:30,3.85,3.85,3.85,3.85,1
2015-05-26 00:00:00+05:30,3.9,3.9,3.9,3.9,1500
2015-06-01 00:00:00+05:30,3.9,3.9,3.9,3.9,100
2015-06-12 00:00:00+05:30,3.9,3.9,3.9,3.9,1000
2015-06-24 00:00:00+05:30,3.75,3.75,3.75,3.75,1500
2015-06-25 00:00:00+05:30,3.75,3.75,3.57,3.57,701
2015-06-26 00:00:00+05:30,3.4,3.4,3.4,3.4,1121
2015-06-29 00:00:00+05:30,3.23,3.23,3.23,3.23,1001
2015-06-30 00:00:00+05:30,3.07,3.07,3.07,3.07,1
2015-07-01 00:00:00+05:30,2.92,2.92,2.92,2.92,152
2015-07-02 00:00:00+05:30,2.78,2.8,2.78,2.8,300
2015-07-03 00:00:00+05:30,2.7,2.94,2.66,2.94,4252
2015-07-06 00:00:00+05:30,2.95,3.08,2.95,3.0,907
2015-07-07 00:00:00+05:30,3.15,3.15,3.15,3.15,505
2015-07-08 00:00:00+05:30,3.3,3.3,3.15,3.15,1160
2015-07-09 00:00:00+05:30,3.0,3.3,3.0,3.3,506
2015-07-10 00:00:00+05:30,3.4,3.46,3.35,3.45,1790
2015-07-13 00:00:00+05:30,3.62,3.62,3.62,3.62,2860
2015-07-14 00:00:00+05:30,3.8,3.8,3.8,3.8,3433
2015-07-15 00:00:00+05:30,3.61,3.99,3.61,3.63,8213
2015-07-16 00:00:00+05:30,3.79,3.79,3.79,3.79,1
2015-07-17 00:00:00+05:30,3.79,3.97,3.79,3.97,2522
2015-07-20 00:00:00+05:30,4.16,4.16,4.16,4.16,575
2015-07-21 00:00:00+05:30,4.36,4.36,4.36,4.36,2734
2015-07-22 00:00:00+05:30,4.57,4.57,4.57,4.57,3305
2015-07-23 00:00:00+05:30,4.79,4.79,4.79,4.79,5264
2015-07-24 00:00:00+05:30,5.01,5.01,5.01,5.01,4655
2015-07-27 00:00:00+05:30,5.27,5.27,5.27,5.27,2319
2015-07-28 00:00:00+05:30,5.53,5.53,5.53,5.53,3404
2015-07-29 00:00:00+05:30,5.75,5.8,5.75,5.8,4224
2015-07-30 00:00:00+05:30,6.09,6.09,6.09,6.09,29630
2015-07-31 00:00:00+05:30,6.39,6.39,6.39,6.39,3056
2015-08-03 00:00:00+05:30,6.7,6.7,6.7,6.7,1554
2015-08-04 00:00:00+05:30,7.03,7.03,7.03,7.03,4169
2015-08-05 00:00:00+05:30,7.38,7.38,7.38,7.38,692
2015-08-06 00:00:00+05:30,7.74,7.74,7.74,7.74,4805
2015-08-07 00:00:00+05:30,8.11,8.11,8.11,8.11,10169
2015-08-10 00:00:00+05:30,8.52,8.52,8.52,8.52,2726
2015-08-11 00:00:00+05:30,8.94,8.94,8.1,8.68,113972
2015-08-12 00:00:00+05:30,8.99,9.08,8.25,8.25,63391
2015-08-13 00:00:00+05:30,7.84,7.84,7.84,7.84,7293
2015-08-14 00:00:00+05:30,7.45,7.77,7.45,7.54,25400
2015-08-17 00:00:00+05:30,7.2,7.2,7.17,7.17,1427
2015-08-18 00:00:00+05:30,7.0,7.4,6.82,6.82,10199
2015-08-19 00:00:00+05:30,6.48,6.48,6.48,6.48,1861
2015-08-20 00:00:00+05:30,6.16,6.16,6.16,6.16,1825
2015-08-21 00:00:00+05:30,5.86,6.46,5.86,6.46,7646
2015-08-24 00:00:00+05:30,6.15,6.5,6.15,6.5,2557
2015-08-25 00:00:00+05:30,6.8,6.82,6.8,6.82,2500
2015-08-26 00:00:00+05:30,7.16,7.16,6.48,6.66,6700
2015-08-27 00:00:00+05:30,6.99,6.99,6.99,6.99,1000
2015-08-28 00:00:00+05:30,7.32,7.33,6.66,6.93,2160
2015-08-31 00:00:00+05:30,6.6,7.27,6.6,7.27,1520
2015-09-01 00:00:00+05:30,6.91,7.47,6.91,6.91,209
2015-09-02 00:00:00+05:30,6.91,7.19,6.57,6.59,1561
2015-09-03 00:00:00+05:30,6.27,6.75,6.27,6.52,2050
2015-09-04 00:00:00+05:30,6.21,6.21,6.2,6.21,1225
2015-09-07 00:00:00+05:30,5.9,6.52,5.9,6.52,1377
2015-09-08 00:00:00+05:30,6.84,6.84,6.2,6.25,2687
