date,open,high,low,close,volume
2025-01-27 00:00:00+05:30,149.45,149.45,149.45,149.45,50063
2025-02-03 00:00:00+05:30,149.45,149.45,149.45,149.45,23482
2025-02-10 00:00:00+05:30,156.9,156.9,156.9,156.9,27
2025-02-17 00:00:00+05:30,156.9,156.9,156.9,156.9,460
2025-02-24 00:00:00+05:30,156.9,156.9,156.9,156.9,177
2025-03-03 00:00:00+05:30,156.9,156.9,156.85,156.9,37992
2025-03-10 00:00:00+05:30,156.9,156.9,156.9,156.9,3019
2025-03-17 00:00:00+05:30,164.7,164.7,149.1,164.7,22244
2025-03-24 00:00:00+05:30,164.7,164.7,164.65,164.7,11412
2025-04-01 00:00:00+05:30,164.7,164.7,156.6,164.7,16725
2025-04-07 00:00:00+05:30,156.5,156.5,156.5,156.5,12929
2025-04-15 00:00:00+05:30,148.7,156.5,148.7,156.5,11297
2025-04-21 00:00:00+05:30,156.5,156.5,156.5,156.5,99
2025-04-28 00:00:00+05:30,156.5,156.5,156.5,156.5,726
2025-05-05 00:00:00+05:30,156.5,156.5,156.5,156.5,710
2025-05-12 00:00:00+05:30,164.3,164.3,164.3,164.3,3865
2025-05-19 00:00:00+05:30,156.2,164.3,156.2,164.3,7460
2025-05-26 00:00:00+05:30,164.3,164.3,164.0,164.3,4790
2025-06-02 00:00:00+05:30,164.3,164.3,156.65,157.15,532
2025-06-09 00:00:00+05:30,165.0,165.0,150.1,154.85,2548
2025-06-16 00:00:00+05:30,162.5,162.5,147.15,148.35,4641
2025-06-23 00:00:00+05:30,155.0,155.75,140.95,140.95,25049
2025-06-30 00:00:00+05:30,147.9,147.9,133.95,133.95,15300
2025-07-07 00:00:00+05:30,127.3,127.3,127.3,127.3,2000
2025-07-14 00:00:00+05:30,120.95,120.95,120.95,120.95,80
2025-07-15 00:00:00+05:30,114.95,114.95,114.95,114.95,1
2025-07-16 00:00:00+05:30,109.25,109.25,109.25,109.25,1
2025-07-17 00:00:00+05:30,103.8,103.8,103.8,103.8,2051
2025-07-18 00:00:00+05:30,98.65,98.65,98.65,98.65,2
2025-07-21 00:00:00+05:30,93.75,94.0,93.75,93.75,206248
2025-07-22 00:00:00+05:30,89.1,89.1,89.1,89.1,121
2025-07-24 00:00:00+05:30,84.65,84.65,84.65,84.65,201
2025-07-25 00:00:00+05:30,80.45,80.45,80.45,80.45,1
2025-07-28 00:00:00+05:30,76.45,76.45,76.45,76.45,1
2025-07-29 00:00:00+05:30,72.65,72.65,72.65,72.65,11
2025-07-30 00:00:00+05:30,69.05,69.05,69.05,69.05,1751
2025-07-31 00:00:00+05:30,65.6,65.6,65.6,65.6,245
2025-08-01 00:00:00+05:30,62.32,62.32,62.32,62.32,70
2025-08-04 00:00:00+05:30,59.21,59.21,59.21,59.21,85
2025-08-05 00:00:00+05:30,56.25,56.25,56.25,56.25,725
2025-08-06 00:00:00+05:30,53.44,53.44,53.44,53.44,38
2025-08-07 00:00:00+05:30,50.77,50.77,50.77,50.77,25
2025-08-08 00:00:00+05:30,48.24,48.24,48.24,48.24,150
2025-08-11 00:00:00+05:30,45.83,45.83,45.83,45.83,403
2025-08-12 00:00:00+05:30,43.54,43.54,43.54,43.54,2008
2025-08-13 00:00:00+05:30,41.37,41.37,41.37,41.37,5235
2025-08-14 00:00:00+05:30,39.31,43.43,39.31,39.31,39773
2025-08-18 00:00:00+05:30,37.35,37.35,37.35,37.35,1711
2025-08-19 00:00:00+05:30,35.49,35.49,35.49,35.49,338
2025-08-20 00:00:00+05:30,33.72,33.72,33.72,33.72,53756
2025-08-21 00:00:00+05:30,32.04,35.4,32.04,35.4,261030
2025-08-22 00:00:00+05:30,37.17,37.17,34.1,35.26,189125
2025-08-25 00:00:00+05:30,34.6,35.0,33.5,33.5,42014
2025-08-26 00:00:00+05:30,31.83,33.48,31.83,31.83,137079
2025-08-28 00:00:00+05:30,32.89,33.36,30.24,32.96,38727
2025-08-29 00:00:00+05:30,33.2,34.5,32.73,33.1,23107
2025-09-01 00:00:00+05:30,34.75,34.75,31.81,32.73,23558
2025-09-02 00:00:00+05:30,32.57,34.28,31.5,32.21,24434
2025-09-03 00:00:00+05:30,33.0,33.82,32.99,33.6,4111
2025-09-04 00:00:00+05:30,35.25,35.25,32.5,33.83,15349
2025-09-05 00:00:00+05:30,33.83,35.22,33.83,34.4,65
2025-09-08 00:00:00+05:30,35.85,35.85,33.6,34.99,4230
2025-09-09 00:00:00+05:30,35.75,35.75,33.52,33.92,1059
2025-09-10 00:00:00+05:30,34.99,34.99,33.01,34.75,4490
2025-09-11 00:00:00+05:30,34.0,34.0,33.02,33.02,1551
2025-09-12 00:00:00+05:30,32.05,34.2,31.37,33.0,3166
2025-09-15 00:00:00+05:30,33.7,34.65,33.7,34.65,14557
2025-09-16 00:00:00+05:30,36.38,36.38,34.56,36.15,7439
2025-09-17 00:00:00+05:30,37.95,37.95,36.87,37.72,27103
2025-09-18 00:00:00+05:30,37.35,39.6,37.25,39.6,9630
2025-09-19 00:00:00+05:30,41.57,41.58,41.1,41.58,61571
