date,open,high,low,close,volume
2008-06-02 00:00:00+05:30,51.8,52.75,50.0,50.0,1151
2008-06-03 00:00:00+05:30,49.1,50.0,49.1,49.5,126
2008-06-04 00:00:00+05:30,49.75,49.75,48.05,48.05,294
2008-06-05 00:00:00+05:30,46.55,49.45,46.55,48.05,415
2008-06-06 00:00:00+05:30,47.1,47.7,47.1,47.65,534
2008-06-09 00:00:00+05:30,40.54,45.0,40.54,43.05,532
2008-06-10 00:00:00+05:30,43.0,46.0,43.0,45.85,678
2008-06-11 00:00:00+05:30,47.0,47.0,47.0,47.0,100
2008-06-12 00:00:00+05:30,43.0,45.95,43.0,43.55,902
2008-06-13 00:00:00+05:30,43.5,48.0,43.5,47.9,5256
2008-06-16 00:00:00+05:30,47.45,49.9,46.05,46.15,11583
2008-06-17 00:00:00+05:30,45.6,48.0,45.35,47.2,4575
2008-06-18 00:00:00+05:30,47.0,47.15,46.35,46.4,5985
2008-06-19 00:00:00+05:30,46.0,46.0,46.0,46.0,53
2008-06-20 00:00:00+05:30,44.9,45.5,44.05,44.6,1415
2008-06-23 00:00:00+05:30,42.2,42.5,40.0,40.5,651
2008-06-24 00:00:00+05:30,40.0,41.5,38.0,39.04,7403
2008-06-26 00:00:00+05:30,40.5,44.75,40.1,44.45,68
2008-06-27 00:00:00+05:30,41.0,41.0,37.25,38.0,941
2008-06-30 00:00:00+05:30,38.0,38.5,35.0,38.0,2342
2008-07-01 00:00:00+05:30,37.0,37.0,33.0,34.15,843
2008-07-02 00:00:00+05:30,32.1,34.9,31.6,32.2,771
2008-07-03 00:00:00+05:30,31.8,32.0,30.55,32.0,1238
2008-07-04 00:00:00+05:30,30.5,33.0,28.5,32.95,7459
2008-07-07 00:00:00+05:30,35.5,39.5,34.0,39.5,1305
2008-07-08 00:00:00+05:30,41.9,42.0,40.29,42.0,696
2008-07-09 00:00:00+05:30,41.1,41.1,41.1,41.1,20
2008-07-10 00:00:00+05:30,38.2,40.5,37.29,38.2,1006
2008-07-11 00:00:00+05:30,38.6,44.0,38.6,42.0,264
2008-07-14 00:00:00+05:30,39.0,41.8,39.0,40.6,62
2008-07-15 00:00:00+05:30,40.7,41.0,38.0,38.04,220
2008-07-16 00:00:00+05:30,36.0,41.5,36.0,38.2,788
2008-07-17 00:00:00+05:30,38.95,41.5,37.04,40.0,73
2008-07-18 00:00:00+05:30,38.5,45.0,36.65,37.85,1200
2008-07-22 00:00:00+05:30,38.0,38.0,36.15,37.5,664
2008-07-23 00:00:00+05:30,37.5,44.3,37.25,38.79,737
2008-07-24 00:00:00+05:30,39.0,41.5,37.29,41.5,1771
2008-07-25 00:00:00+05:30,42.0,42.0,39.0,40.45,384
2008-07-28 00:00:00+05:30,40.04,41.4,39.1,40.35,2220
2008-07-29 00:00:00+05:30,40.0,40.0,39.0,39.4,874
2008-07-30 00:00:00+05:30,37.54,37.54,37.54,37.54,34
2008-07-31 00:00:00+05:30,38.04,38.04,37.45,37.5,157
2008-08-01 00:00:00+05:30,39.45,39.45,39.45,39.45,166
2008-08-04 00:00:00+05:30,41.5,43.7,37.29,40.9,1346
2008-08-05 00:00:00+05:30,41.95,41.95,39.54,41.0,1105
2008-08-06 00:00:00+05:30,40.1,40.29,39.15,39.35,4001
2008-08-08 00:00:00+05:30,40.35,40.75,40.0,40.5,84
2008-08-11 00:00:00+05:30,37.65,40.45,37.0,38.5,604
2008-08-13 00:00:00+05:30,39.0,39.65,39.0,39.65,127
2008-08-14 00:00:00+05:30,41.25,41.25,41.25,41.25,1406
2008-08-18 00:00:00+05:30,39.0,39.5,37.29,37.75,56
2008-08-20 00:00:00+05:30,36.5,39.4,36.04,39.4,103
2008-08-21 00:00:00+05:30,36.65,38.45,36.65,38.45,6
2008-08-22 00:00:00+05:30,36.9,37.79,36.04,37.79,284
2008-08-25 00:00:00+05:30,38.5,45.35,38.5,45.3,18842
2008-08-26 00:00:00+05:30,45.3,54.35,44.0,52.45,44080
2008-08-27 00:00:00+05:30,53.0,58.0,49.4,50.3,144934
2008-08-28 00:00:00+05:30,52.0,52.0,43.05,44.6,17893
2008-08-29 00:00:00+05:30,42.6,46.9,41.45,45.7,20915
2008-09-01 00:00:00+05:30,45.1,45.1,43.0,43.8,2789
2008-09-02 00:00:00+05:30,42.8,43.25,40.5,41.8,10252
2008-09-04 00:00:00+05:30,40.5,42.75,39.2,39.29,3030
2008-09-05 00:00:00+05:30,38.5,40.4,37.7,38.85,4715
2008-09-08 00:00:00+05:30,39.35,45.9,39.35,43.55,15801
2008-09-09 00:00:00+05:30,43.9,43.9,40.95,41.0,998
2008-09-10 00:00:00+05:30,40.04,41.9,39.6,40.7,2014
2008-09-11 00:00:00+05:30,40.0,40.29,39.0,39.79,1181
2008-09-12 00:00:00+05:30,39.25,39.6,38.79,38.85,2197
2008-09-15 00:00:00+05:30,37.0,37.5,34.9,34.9,1674
2008-09-16 00:00:00+05:30,37.0,38.95,33.2,38.95,2565
2008-09-17 00:00:00+05:30,35.54,37.04,35.54,36.79,1060
2008-09-18 00:00:00+05:30,32.6,34.0,32.54,33.54,1000
2008-09-19 00:00:00+05:30,36.9,36.9,35.1,35.15,142
2008-09-22 00:00:00+05:30,36.0,36.5,34.7,34.9,263
2008-09-23 00:00:00+05:30,33.0,36.45,33.0,36.1,612
2008-09-24 00:00:00+05:30,35.0,35.0,34.5,34.5,91
2008-09-25 00:00:00+05:30,36.79,36.79,33.54,33.7,325
2008-09-26 00:00:00+05:30,33.6,33.6,33.6,33.6,25
2008-09-29 00:00:00+05:30,33.29,33.29,30.5,31.3,483
2008-09-30 00:00:00+05:30,31.0,31.0,30.5,30.7,200
2008-10-01 00:00:00+05:30,31.5,33.0,30.0,32.75,3317
2008-10-03 00:00:00+05:30,31.25,32.9,31.15,31.3,1184
2008-10-06 00:00:00+05:30,31.5,32.95,29.0,31.7,498
2008-10-07 00:00:00+05:30,31.0,33.0,31.0,33.0,4
2008-10-08 00:00:00+05:30,26.75,27.1,26.45,26.6,2826
2008-10-10 00:00:00+05:30,23.1,28.0,22.65,26.55,909
2008-10-13 00:00:00+05:30,26.5,26.5,26.05,26.1,200
2008-10-14 00:00:00+05:30,28.8,29.8,26.55,27.95,816
2008-10-15 00:00:00+05:30,26.0,28.9,25.5,25.55,994
2008-10-16 00:00:00+05:30,23.8,27.65,23.5,26.05,1354
2008-10-17 00:00:00+05:30,27.9,27.9,24.0,24.05,707
2008-10-20 00:00:00+05:30,20.5,28.0,20.5,24.5,115
2008-10-21 00:00:00+05:30,24.0,27.0,23.5,25.15,230
2008-10-22 00:00:00+05:30,24.0,26.45,24.0,24.05,439
2008-10-23 00:00:00+05:30,23.0,26.0,22.0,22.05,391
2008-10-24 00:00:00+05:30,24.0,26.1,20.05,20.8,2499
2008-10-27 00:00:00+05:30,22.8,22.8,19.25,22.0,1884
2008-10-29 00:00:00+05:30,22.1,22.1,20.2,20.2,275
2008-10-31 00:00:00+05:30,21.05,24.2,21.0,24.2,643
2008-11-03 00:00:00+05:30,24.0,27.0,24.0,27.0,5
2008-11-04 00:00:00+05:30,23.35,26.0,23.3,26.0,1105
2008-11-05 00:00:00+05:30,26.0,26.0,24.7,24.7,556
2008-11-06 00:00:00+05:30,22.35,22.35,22.35,22.35,200
2008-11-07 00:00:00+05:30,24.95,24.95,24.95,24.95,35
2008-11-10 00:00:00+05:30,24.0,24.0,24.0,24.0,80
2008-11-11 00:00:00+05:30,22.25,23.25,22.25,23.2,260
2008-11-12 00:00:00+05:30,22.6,22.6,22.6,22.6,100
2008-11-17 00:00:00+05:30,22.6,23.0,21.15,23.0,555
2008-11-19 00:00:00+05:30,20.25,20.25,20.25,20.25,100
2008-11-20 00:00:00+05:30,19.0,23.0,19.0,23.0,502
2008-11-21 00:00:00+05:30,19.5,20.25,18.45,19.6,3962
2008-11-24 00:00:00+05:30,20.0,21.75,18.14,19.1,743
2008-11-25 00:00:00+05:30,20.9,22.75,17.35,17.85,5008
2008-11-26 00:00:00+05:30,17.3,18.6,17.3,17.7,250
2008-11-28 00:00:00+05:30,17.75,18.95,17.75,17.75,101
2008-12-01 00:00:00+05:30,19.8,19.8,19.8,19.8,45
2008-12-02 00:00:00+05:30,17.5,17.8,15.85,17.1,3321
2008-12-03 00:00:00+05:30,18.35,18.35,18.25,18.3,206
2008-12-04 00:00:00+05:30,19.0,19.0,16.25,17.75,1446
2008-12-08 00:00:00+05:30,16.2,19.0,16.2,18.45,76
2008-12-10 00:00:00+05:30,17.64,17.64,17.64,17.64,100
2008-12-12 00:00:00+05:30,21.0,21.0,20.0,20.3,240
2008-12-15 00:00:00+05:30,21.2,21.25,21.2,21.2,50
2008-12-16 00:00:00+05:30,22.95,22.95,22.95,22.95,100
2008-12-17 00:00:00+05:30,21.0,21.5,19.05,19.6,3186
2008-12-18 00:00:00+05:30,19.95,19.95,19.75,19.95,47620
2008-12-22 00:00:00+05:30,20.5,22.0,20.45,22.0,5301
2008-12-23 00:00:00+05:30,18.85,21.45,18.85,21.25,110
2008-12-24 00:00:00+05:30,19.39,20.45,19.14,20.45,101
2008-12-30 00:00:00+05:30,19.05,24.5,19.0,24.25,25003
2008-12-31 00:00:00+05:30,24.85,25.7,23.15,24.1,14520
2009-01-01 00:00:00+05:30,21.55,25.2,21.55,23.05,792
2009-01-02 00:00:00+05:30,23.0,23.0,23.0,23.0,100
2009-01-05 00:00:00+05:30,23.5,27.6,23.5,27.6,9287
2009-01-06 00:00:00+05:30,29.25,30.25,28.3,29.55,16676
2009-01-07 00:00:00+05:30,27.5,27.55,26.6,26.6,3425
2009-01-09 00:00:00+05:30,23.95,24.1,23.95,23.95,2602
2009-01-12 00:00:00+05:30,22.1,22.1,22.1,22.1,600
2009-01-13 00:00:00+05:30,20.9,21.65,20.55,20.9,2220
2009-01-14 00:00:00+05:30,19.95,21.85,19.95,21.85,208
2009-01-15 00:00:00+05:30,20.8,21.8,20.8,21.8,31
2009-01-16 00:00:00+05:30,21.05,21.05,20.8,20.8,80
2009-01-19 00:00:00+05:30,19.85,19.85,19.8,19.8,1221
2009-01-20 00:00:00+05:30,20.0,20.7,20.0,20.7,136
2009-01-21 00:00:00+05:30,19.8,19.8,19.7,19.7,105
2009-01-22 00:00:00+05:30,18.8,19.95,18.75,19.85,493
2009-01-23 00:00:00+05:30,18.89,18.89,18.89,18.89,50
2009-01-27 00:00:00+05:30,18.0,19.35,18.0,19.35,350
2009-01-29 00:00:00+05:30,18.64,19.95,18.64,19.95,125
2009-01-30 00:00:00+05:30,19.0,19.0,19.0,19.0,500
2009-02-02 00:00:00+05:30,19.8,19.8,18.55,18.55,130
2009-02-03 00:00:00+05:30,18.6,18.6,18.6,18.6,10
2009-02-04 00:00:00+05:30,19.39,19.39,19.39,19.39,50
2009-02-06 00:00:00+05:30,18.45,19.25,18.45,19.25,22
2009-02-09 00:00:00+05:30,20.1,20.1,18.3,19.2,102
2009-02-10 00:00:00+05:30,20.05,20.05,19.85,19.85,502
2009-02-11 00:00:00+05:30,19.1,19.1,18.89,18.89,300
2009-02-13 00:00:00+05:30,19.75,19.8,19.75,19.8,145
2009-02-17 00:00:00+05:30,20.65,20.65,19.7,19.7,355
2009-02-19 00:00:00+05:30,18.89,20.0,18.85,19.64,665
2009-02-20 00:00:00+05:30,19.64,19.64,19.64,19.64,50
2009-02-24 00:00:00+05:30,19.89,19.89,19.89,19.89,10
2009-02-26 00:00:00+05:30,18.95,19.89,18.95,18.95,175
2009-02-27 00:00:00+05:30,18.25,19.0,18.05,18.1,1701
2009-03-02 00:00:00+05:30,17.5,18.0,17.5,18.0,391
2009-03-03 00:00:00+05:30,18.1,18.1,18.1,18.1,20
2009-03-04 00:00:00+05:30,17.25,17.25,17.2,17.2,100
2009-03-05 00:00:00+05:30,17.55,18.0,17.1,17.1,136
2009-03-06 00:00:00+05:30,17.5,17.5,16.89,16.89,160
2009-03-09 00:00:00+05:30,16.39,16.5,15.4,15.4,1797
2009-03-12 00:00:00+05:30,16.05,16.05,15.1,15.85,289
2009-03-13 00:00:00+05:30,17.39,17.39,16.0,16.05,169
2009-03-18 00:00:00+05:30,15.8,15.8,15.25,15.25,1185
2009-03-19 00:00:00+05:30,15.4,15.55,15.4,15.55,12
2009-03-20 00:00:00+05:30,15.95,16.5,15.95,16.5,402
2009-03-23 00:00:00+05:30,17.39,17.5,17.2,17.5,277
2009-03-24 00:00:00+05:30,16.14,18.5,16.14,16.95,85
2009-03-26 00:00:00+05:30,15.1,17.35,15.1,17.25,346
2009-03-27 00:00:00+05:30,16.5,17.25,16.5,16.5,240
2009-03-30 00:00:00+05:30,17.0,17.39,17.0,17.39,2000
2009-03-31 00:00:00+05:30,17.0,17.0,17.0,17.0,500
2009-04-01 00:00:00+05:30,17.14,17.14,17.0,17.0,5550
2009-04-02 00:00:00+05:30,17.05,17.75,16.89,17.0,8710
2009-04-06 00:00:00+05:30,17.5,17.85,17.0,17.2,20843
2009-04-08 00:00:00+05:30,17.25,18.85,17.0,18.64,5595
2009-04-09 00:00:00+05:30,18.8,20.3,18.55,18.55,2521
2009-04-13 00:00:00+05:30,19.64,20.39,19.3,20.2,2741
2009-04-15 00:00:00+05:30,20.6,21.6,20.39,21.5,5941
2009-04-16 00:00:00+05:30,22.4,22.4,20.55,21.25,3407
2009-04-17 00:00:00+05:30,20.25,21.4,20.2,20.2,2870
2009-04-20 00:00:00+05:30,19.64,20.35,19.55,19.64,1044
2009-04-21 00:00:00+05:30,20.3,20.3,20.2,20.2,26
2009-04-22 00:00:00+05:30,19.39,20.75,19.2,19.75,3704
2009-04-23 00:00:00+05:30,20.2,20.5,19.7,20.45,3230
2009-04-24 00:00:00+05:30,20.1,20.85,20.1,20.25,260
2009-04-27 00:00:00+05:30,20.7,20.95,20.05,20.95,106
2009-04-28 00:00:00+05:30,20.9,20.9,20.25,20.55,25
2009-04-29 00:00:00+05:30,20.65,20.95,20.65,20.8,8
2009-05-04 00:00:00+05:30,20.95,21.0,20.14,20.35,1484
2009-05-05 00:00:00+05:30,20.05,20.8,19.64,20.8,405
2009-05-06 00:00:00+05:30,20.05,21.0,20.0,21.0,1335
2009-05-07 00:00:00+05:30,21.0,21.3,21.0,21.25,130
2009-05-08 00:00:00+05:30,20.25,21.35,20.1,20.75,410
2009-05-11 00:00:00+05:30,20.95,20.95,20.2,20.2,95
2009-05-12 00:00:00+05:30,19.05,20.65,19.05,20.45,630
2009-05-13 00:00:00+05:30,21.0,21.85,21.0,21.45,1278
2009-05-14 00:00:00+05:30,21.0,21.0,20.95,20.95,195
2009-05-19 00:00:00+05:30,23.5,23.5,21.3,23.35,4088
2009-05-20 00:00:00+05:30,22.6,24.75,22.6,24.4,3343
2009-05-21 00:00:00+05:30,26.7,26.7,24.55,26.05,3544
2009-05-22 00:00:00+05:30,25.15,27.0,25.05,26.8,2497
2009-05-25 00:00:00+05:30,27.0,28.1,27.0,27.75,2611
2009-05-26 00:00:00+05:30,27.1,29.1,27.1,28.75,3476
2009-05-27 00:00:00+05:30,28.0,29.25,28.0,28.55,1392
2009-05-28 00:00:00+05:30,29.9,29.95,29.0,29.9,981
2009-05-29 00:00:00+05:30,31.0,31.35,30.1,31.35,2995
2009-06-01 00:00:00+05:30,32.9,32.9,29.8,30.2,7710
2009-06-02 00:00:00+05:30,31.15,31.25,29.1,29.3,2885
2009-06-03 00:00:00+05:30,30.15,30.4,29.45,30.3,5100
2009-06-04 00:00:00+05:30,29.55,31.0,29.55,30.95,704
2009-06-05 00:00:00+05:30,30.9,31.8,29.5,30.95,2955
2009-06-08 00:00:00+05:30,31.3,31.3,29.45,29.5,2873
2009-06-09 00:00:00+05:30,28.55,29.65,28.55,28.7,1203
2009-06-10 00:00:00+05:30,27.65,30.05,27.65,29.85,353
2009-06-11 00:00:00+05:30,29.0,29.4,29.0,29.4,520
2009-06-12 00:00:00+05:30,29.9,29.9,27.95,28.0,1050
2009-06-15 00:00:00+05:30,26.75,27.8,26.65,26.65,2809
2009-06-16 00:00:00+05:30,25.35,27.6,25.35,27.0,525
2009-06-17 00:00:00+05:30,27.8,27.95,26.75,26.95,2020
2009-06-18 00:00:00+05:30,27.0,27.6,26.0,26.45,2095
2009-06-19 00:00:00+05:30,25.2,26.4,25.2,26.4,291
2009-06-22 00:00:00+05:30,25.9,27.65,25.9,26.3,329
2009-06-23 00:00:00+05:30,25.7,26.6,25.0,26.25,1809
2009-06-24 00:00:00+05:30,27.35,27.35,27.35,27.35,1
2009-06-25 00:00:00+05:30,28.5,28.5,26.0,26.2,149
2009-06-26 00:00:00+05:30,26.0,26.9,26.0,26.85,311
2009-06-29 00:00:00+05:30,26.85,27.9,26.85,27.3,331
2009-06-30 00:00:00+05:30,26.1,28.0,26.05,28.0,251
2009-07-01 00:00:00+05:30,27.0,29.4,26.65,28.3,5002
2009-07-02 00:00:00+05:30,28.55,31.0,25.15,27.85,6735
2009-07-03 00:00:00+05:30,28.6,28.6,28.15,28.55,1742
2009-07-06 00:00:00+05:30,28.5,29.0,27.3,27.55,2579
2009-07-08 00:00:00+05:30,26.35,27.75,26.35,26.65,397
2009-07-09 00:00:00+05:30,25.3,28.25,25.25,25.25,412
2009-07-10 00:00:00+05:30,25.25,25.25,25.25,25.25,50
2009-07-13 00:00:00+05:30,25.0,26.6,23.2,23.75,5266
2009-07-14 00:00:00+05:30,24.55,25.35,23.9,24.25,1790
2009-07-15 00:00:00+05:30,24.0,25.25,24.0,24.95,3110
2009-07-16 00:00:00+05:30,26.6,26.8,23.75,25.5,610
2009-07-17 00:00:00+05:30,28.0,28.0,24.75,25.5,887
2009-07-20 00:00:00+05:30,26.05,27.45,25.5,27.45,653
2009-07-21 00:00:00+05:30,25.15,27.85,25.1,26.3,950
2009-07-22 00:00:00+05:30,26.0,27.0,26.0,26.95,845
2009-07-23 00:00:00+05:30,26.8,27.7,26.0,26.45,766
2009-07-24 00:00:00+05:30,26.25,28.7,26.25,28.2,578
2009-07-27 00:00:00+05:30,28.95,29.15,27.6,28.15,872
2009-07-28 00:00:00+05:30,29.45,30.0,28.05,29.7,1770
2009-07-29 00:00:00+05:30,29.4,30.05,28.55,29.45,501
2009-08-03 00:00:00+05:30,32.5,36.45,32.2,36.04,14471
2009-08-04 00:00:00+05:30,37.75,37.85,36.65,37.79,31490
2009-08-05 00:00:00+05:30,39.6,39.65,39.6,39.65,12548
2009-08-06 00:00:00+05:30,41.6,41.6,38.7,40.0,20309
2009-08-07 00:00:00+05:30,41.0,41.0,38.2,39.0,11407
2009-08-10 00:00:00+05:30,40.0,40.0,37.1,38.9,4046
2009-08-11 00:00:00+05:30,40.79,40.79,37.1,37.1,7143
2009-08-12 00:00:00+05:30,37.0,37.0,35.29,36.0,8120
2009-08-13 00:00:00+05:30,34.6,36.4,34.6,35.0,1179
2009-08-14 00:00:00+05:30,36.7,36.75,36.7,36.75,178
2009-08-18 00:00:00+05:30,37.9,38.25,37.4,38.25,910
2009-08-19 00:00:00+05:30,39.0,39.0,39.0,39.0,200
2009-08-21 00:00:00+05:30,35.65,37.85,35.65,37.85,125
2009-08-25 00:00:00+05:30,37.0,38.85,37.0,38.85,2370
2009-08-27 00:00:00+05:30,40.0,41.0,39.35,39.4,477
2009-08-31 00:00:00+05:30,40.0,41.85,40.0,40.95,1032
2009-09-02 00:00:00+05:30,41.9,41.9,40.0,40.0,314
2009-09-04 00:00:00+05:30,41.0,41.2,40.9,41.2,3716
2009-09-07 00:00:00+05:30,42.0,43.25,42.0,43.25,39630
2009-09-09 00:00:00+05:30,43.8,45.1,43.8,45.0,10551
2009-09-10 00:00:00+05:30,46.5,47.0,44.0,45.35,12738
2009-09-14 00:00:00+05:30,42.75,43.5,42.7,43.0,1125
2009-09-15 00:00:00+05:30,41.25,42.05,41.25,42.05,125
2009-09-16 00:00:00+05:30,41.0,42.85,41.0,42.85,322
2009-09-17 00:00:00+05:30,43.5,43.5,40.75,42.0,3518
2009-09-18 00:00:00+05:30,40.0,43.1,40.0,42.9,2655
2009-09-22 00:00:00+05:30,42.0,42.0,41.5,41.5,1257
2009-09-23 00:00:00+05:30,41.0,42.05,41.0,42.05,190
2009-09-24 00:00:00+05:30,43.4,43.5,42.0,42.05,2299
2009-09-25 00:00:00+05:30,42.9,43.8,41.7,43.5,35327
2009-09-29 00:00:00+05:30,42.9,45.55,42.9,43.9,3920
2009-09-30 00:00:00+05:30,45.0,45.0,43.3,43.35,810
2009-10-01 00:00:00+05:30,43.35,45.4,43.35,44.25,7861
2009-10-05 00:00:00+05:30,44.0,45.5,44.0,45.0,31150
