date,open,high,low,close,volume
2023-12-04 00:00:00+05:30,315.95,326.0,314.5,321.5,48000
2023-12-05 00:00:00+05:30,353.65,353.65,315.15,317.2,120000
2023-12-06 00:00:00+05:30,323.95,323.95,302.5,318.0,48000
2023-12-07 00:00:00+05:30,318.0,324.5,315.0,320.0,22400
2023-12-08 00:00:00+05:30,315.2,315.25,298.0,301.2,40000
2023-12-11 00:00:00+05:30,296.4,297.75,285.15,287.15,38400
2023-12-12 00:00:00+05:30,293.0,305.5,290.0,298.05,24000
2023-12-13 00:00:00+05:30,295.0,304.95,288.5,297.5,19200
2023-12-14 00:00:00+05:30,298.0,304.5,287.1,287.1,24000
2023-12-15 00:00:00+05:30,285.05,285.05,280.0,280.35,12800
2023-12-18 00:00:00+05:30,280.4,299.9,270.0,295.4,83200
2023-12-19 00:00:00+05:30,299.0,309.0,291.05,298.75,49600
2023-12-20 00:00:00+05:30,307.0,311.05,268.9,274.75,68800
2023-12-21 00:00:00+05:30,274.75,289.05,274.75,285.3,27200
2023-12-22 00:00:00+05:30,298.3,298.3,286.05,286.35,19200
2023-12-26 00:00:00+05:30,286.35,286.35,278.0,278.8,27200
2023-12-27 00:00:00+05:30,275.0,286.0,271.2,283.0,41600
2023-12-28 00:00:00+05:30,282.0,282.9,272.05,273.65,40000
2023-12-29 00:00:00+05:30,272.3,275.0,266.75,267.25,19200
2024-01-01 00:00:00+05:30,266.75,266.75,266.75,266.75,1600
2024-01-02 00:00:00+05:30,262.65,277.0,248.15,272.45,105600
2024-01-03 00:00:00+05:30,275.8,284.95,265.55,277.2,19200
2024-01-04 00:00:00+05:30,280.0,280.0,266.0,268.95,43200
2024-01-05 00:00:00+05:30,270.15,295.8,268.95,295.8,64000
2024-01-08 00:00:00+05:30,307.95,307.95,284.55,290.0,59200
2024-01-09 00:00:00+05:30,305.5,307.8,296.5,296.5,22400
2024-01-10 00:00:00+05:30,305.0,305.0,290.05,290.05,9600
2024-01-11 00:00:00+05:30,286.2,290.0,280.05,283.55,12800
2024-01-12 00:00:00+05:30,279.1,285.05,276.55,281.25,14400
2024-01-15 00:00:00+05:30,287.0,290.0,277.0,278.4,19200
2024-01-16 00:00:00+05:30,280.0,280.0,270.0,270.0,20800
2024-01-17 00:00:00+05:30,272.7,273.0,270.0,270.0,12800
2024-01-18 00:00:00+05:30,270.0,285.0,270.0,285.0,17600
2024-01-19 00:00:00+05:30,290.0,290.0,272.5,274.0,65600
2024-01-20 00:00:00+05:30,273.0,280.0,270.75,279.0,12800
2024-01-23 00:00:00+05:30,283.7,283.7,258.6,265.75,17600
2024-01-24 00:00:00+05:30,260.05,274.0,260.05,265.85,19200
2024-01-25 00:00:00+05:30,275.0,275.0,259.75,265.15,24000
2024-01-29 00:00:00+05:30,273.0,273.0,260.5,267.45,40000
2024-01-30 00:00:00+05:30,271.7,271.7,261.05,261.05,20800
2024-01-31 00:00:00+05:30,264.0,264.0,250.15,252.75,25600
2024-02-01 00:00:00+05:30,248.0,267.75,227.55,262.6,147200
2024-02-02 00:00:00+05:30,265.25,269.8,253.0,255.35,44800
2024-02-05 00:00:00+05:30,241.05,244.6,235.25,239.45,67200
2024-02-06 00:00:00+05:30,233.4,240.5,223.0,225.25,64000
2024-02-07 00:00:00+05:30,229.3,239.0,222.05,230.25,30400
2024-02-08 00:00:00+05:30,232.1,240.25,230.3,237.6,25600
2024-02-09 00:00:00+05:30,237.0,243.45,229.1,238.0,12800
2024-02-12 00:00:00+05:30,229.05,230.95,216.0,223.3,22400
2024-02-13 00:00:00+05:30,239.4,239.4,217.0,228.25,40000
2024-02-14 00:00:00+05:30,222.2,230.2,222.2,223.15,14400
2024-02-15 00:00:00+05:30,216.0,226.8,216.0,221.0,28800
2024-02-16 00:00:00+05:30,223.3,228.75,223.3,224.7,8000
2024-02-19 00:00:00+05:30,246.5,269.6,240.0,269.6,264000
2024-02-20 00:00:00+05:30,288.0,288.0,260.05,268.0,155200
2024-02-21 00:00:00+05:30,280.0,280.0,264.0,264.0,43200
2024-02-22 00:00:00+05:30,264.0,266.5,260.0,261.95,22400
2024-02-23 00:00:00+05:30,260.0,264.6,252.05,259.05,19200
2024-02-26 00:00:00+05:30,254.0,272.9,254.0,266.0,22400
2024-02-27 00:00:00+05:30,262.05,262.05,258.05,262.0,12800
2024-02-28 00:00:00+05:30,271.5,271.5,257.1,265.5,38400
2024-02-29 00:00:00+05:30,266.75,266.75,250.2,250.55,20800
2024-03-01 00:00:00+05:30,252.8,257.0,251.1,251.1,12800
2024-03-04 00:00:00+05:30,250.05,250.05,236.0,236.5,27200
2024-03-05 00:00:00+05:30,236.0,242.3,231.3,231.3,22400
2024-03-06 00:00:00+05:30,228.0,230.0,212.0,215.3,56000
2024-03-07 00:00:00+05:30,216.0,226.0,216.0,225.0,16000
2024-03-11 00:00:00+05:30,216.0,218.0,198.5,200.8,112000
2024-03-12 00:00:00+05:30,209.0,220.0,187.1,194.85,64000
2024-03-13 00:00:00+05:30,191.5,191.5,169.0,170.35,72000
2024-03-14 00:00:00+05:30,140.05,187.0,138.1,176.9,68800
2024-03-15 00:00:00+05:30,174.0,182.9,174.0,176.1,25600
2024-03-18 00:00:00+05:30,174.0,180.7,172.5,178.75,32000
2024-03-19 00:00:00+05:30,182.5,185.0,176.1,184.0,19200
2024-03-20 00:00:00+05:30,189.0,192.05,187.0,188.5,25600
2024-03-21 00:00:00+05:30,190.05,190.05,167.0,178.0,88000
2024-03-22 00:00:00+05:30,174.05,190.0,174.05,189.0,32000
2024-03-26 00:00:00+05:30,184.0,184.5,173.5,175.8,67200
2024-03-27 00:00:00+05:30,175.0,178.65,171.0,178.35,70400
2024-03-28 00:00:00+05:30,178.65,186.95,176.65,177.75,41600
2024-04-01 00:00:00+05:30,185.95,207.8,185.95,205.9,30400
2024-04-02 00:00:00+05:30,205.0,214.35,200.0,202.25,22400
2024-04-03 00:00:00+05:30,208.0,220.0,208.0,212.8,17600
2024-04-04 00:00:00+05:30,223.6,252.4,220.0,246.05,75200
2024-04-05 00:00:00+05:30,239.8,239.8,233.0,234.0,17600
2024-04-08 00:00:00+05:30,240.0,241.55,235.0,237.8,11200
2024-04-09 00:00:00+05:30,237.0,237.0,217.25,219.55,30400
2024-04-10 00:00:00+05:30,225.0,225.0,216.0,216.0,3200
2024-04-12 00:00:00+05:30,216.0,216.0,213.5,214.75,9600
2024-04-15 00:00:00+05:30,200.0,207.0,190.0,207.0,20800
2024-04-16 00:00:00+05:30,209.5,210.0,209.5,210.0,3200
2024-04-18 00:00:00+05:30,210.0,244.95,210.0,233.25,46400
2024-04-19 00:00:00+05:30,238.0,238.0,229.95,230.0,9600
2024-04-22 00:00:00+05:30,223.15,226.7,220.05,225.0,11200
2024-04-23 00:00:00+05:30,224.0,230.0,218.05,228.0,32000
2024-04-24 00:00:00+05:30,227.95,227.95,221.4,225.05,9600
2024-04-25 00:00:00+05:30,221.0,225.05,218.5,224.55,11200
2024-04-26 00:00:00+05:30,219.05,219.5,217.0,219.45,16000
2024-04-29 00:00:00+05:30,217.0,229.95,210.05,227.05,41600
2024-04-30 00:00:00+05:30,226.2,226.25,220.25,220.5,19200
2024-05-02 00:00:00+05:30,219.0,229.0,219.0,225.0,22400
2024-05-03 00:00:00+05:30,225.0,255.0,225.0,241.2,60000
2024-05-06 00:00:00+05:30,242.0,254.5,226.0,234.55,28000
2024-05-07 00:00:00+05:30,232.3,238.0,230.5,234.55,17600
2024-05-08 00:00:00+05:30,240.0,249.0,235.0,240.0,10400
2024-05-09 00:00:00+05:30,233.0,238.0,232.0,236.0,16800
2024-05-10 00:00:00+05:30,236.0,243.3,227.1,238.0,15200
2024-05-13 00:00:00+05:30,243.3,243.3,234.15,236.0,12800
2024-05-14 00:00:00+05:30,240.0,252.15,239.9,242.0,17600
2024-05-15 00:00:00+05:30,250.0,252.0,238.5,245.15,25600
2024-05-16 00:00:00+05:30,256.9,263.0,246.15,260.9,22400
2024-05-17 00:00:00+05:30,270.0,277.0,262.3,271.0,36800
2024-05-18 00:00:00+05:30,277.0,277.0,271.05,274.0,4000
2024-05-21 00:00:00+05:30,284.95,300.0,267.15,272.0,22400
2024-05-22 00:00:00+05:30,273.0,297.1,265.0,290.4,116800
2024-05-23 00:00:00+05:30,288.0,288.0,232.35,232.7,203200
2024-05-24 00:00:00+05:30,230.0,230.0,216.0,218.55,43200
2024-05-27 00:00:00+05:30,222.0,222.0,200.0,205.25,48800
2024-05-28 00:00:00+05:30,210.0,215.0,208.0,209.5,17600
2024-05-29 00:00:00+05:30,205.0,219.45,198.55,216.65,33600
2024-05-30 00:00:00+05:30,215.0,217.65,210.5,211.7,12000
2024-05-31 00:00:00+05:30,212.5,216.5,209.0,214.9,14400
2024-06-03 00:00:00+05:30,220.0,229.45,220.0,224.9,32000
2024-06-04 00:00:00+05:30,213.1,215.15,188.5,201.95,56000
2024-06-05 00:00:00+05:30,200.5,209.5,191.0,207.65,26400
2024-06-06 00:00:00+05:30,218.4,225.0,205.0,221.75,61600
2024-06-07 00:00:00+05:30,239.75,239.75,226.0,231.05,32800
2024-06-10 00:00:00+05:30,232.1,246.45,232.0,242.4,28800
2024-06-11 00:00:00+05:30,241.0,244.0,232.3,237.0,20800
2024-06-12 00:00:00+05:30,233.0,240.0,230.0,232.55,23200
2024-06-13 00:00:00+05:30,233.15,235.0,226.05,226.8,24800
2024-06-14 00:00:00+05:30,239.95,247.0,232.1,238.75,49600
2024-06-18 00:00:00+05:30,240.2,263.95,237.4,257.8,104800
2024-06-19 00:00:00+05:30,259.5,273.5,256.0,266.6,92000
2024-06-20 00:00:00+05:30,270.95,271.5,251.0,255.8,48800
2024-06-21 00:00:00+05:30,261.0,264.0,242.0,243.25,24800
2024-06-24 00:00:00+05:30,237.0,243.9,233.05,236.1,24000
2024-06-25 00:00:00+05:30,269.0,269.0,245.05,262.3,89600
2024-06-26 00:00:00+05:30,260.0,260.0,251.0,259.5,31200
2024-06-27 00:00:00+05:30,259.0,259.0,248.0,248.1,10400
2024-06-28 00:00:00+05:30,246.0,258.0,245.0,247.5,11200
2024-07-01 00:00:00+05:30,247.25,254.5,247.05,249.5,17600
2024-07-02 00:00:00+05:30,254.0,254.0,243.0,244.4,32000
2024-07-03 00:00:00+05:30,247.2,293.25,247.2,293.25,146400
2024-07-04 00:00:00+05:30,320.0,346.9,305.0,342.55,338400
2024-07-05 00:00:00+05:30,345.0,360.0,335.0,337.95,116800
2024-07-08 00:00:00+05:30,337.95,360.0,337.95,339.55,37600
2024-07-09 00:00:00+05:30,359.95,359.95,316.0,334.0,49600
2024-07-10 00:00:00+05:30,327.0,330.0,295.0,320.45,43200
2024-07-11 00:00:00+05:30,326.9,344.0,326.9,332.5,17600
2024-07-12 00:00:00+05:30,321.1,321.5,314.0,314.65,20000
2024-07-15 00:00:00+05:30,324.1,324.1,305.0,307.05,12800
2024-07-16 00:00:00+05:30,310.0,322.4,310.0,320.0,12000
2024-07-18 00:00:00+05:30,334.75,334.75,316.0,316.0,9600
2024-07-19 00:00:00+05:30,317.0,317.0,300.25,312.0,10400
2024-07-22 00:00:00+05:30,310.0,310.0,296.4,296.4,10400
2024-07-23 00:00:00+05:30,281.6,287.0,281.6,287.0,15200
2024-07-24 00:00:00+05:30,275.0,284.45,274.0,284.45,15200
2024-07-25 00:00:00+05:30,289.6,298.65,280.0,298.65,14400
2024-07-26 00:00:00+05:30,300.0,310.0,297.0,309.0,10400
2024-07-29 00:00:00+05:30,309.0,309.0,295.75,296.45,12000
2024-07-30 00:00:00+05:30,299.95,299.95,295.9,296.8,4000
2024-07-31 00:00:00+05:30,294.0,294.0,282.0,290.45,8800
2024-08-01 00:00:00+05:30,281.7,287.0,276.0,287.0,8800
2024-08-02 00:00:00+05:30,274.0,279.9,274.0,275.0,9600
2024-08-05 00:00:00+05:30,275.0,275.0,261.25,261.25,22400
2024-08-06 00:00:00+05:30,271.0,274.3,261.0,269.1,24800
2024-08-07 00:00:00+05:30,274.0,274.0,256.0,264.2,12000
2024-08-08 00:00:00+05:30,264.2,264.2,260.0,264.2,5600
2024-08-09 00:00:00+05:30,257.0,264.0,257.0,262.75,4800
2024-08-12 00:00:00+05:30,267.5,275.8,267.5,275.4,8000
2024-08-13 00:00:00+05:30,284.5,289.15,261.7,270.45,22400
2024-08-14 00:00:00+05:30,262.5,280.0,258.25,275.95,16000
2024-08-16 00:00:00+05:30,287.5,289.7,287.5,289.7,8800
2024-08-19 00:00:00+05:30,289.7,304.15,289.7,304.1,14400
2024-08-20 00:00:00+05:30,319.3,319.3,304.1,316.0,16000
2024-08-21 00:00:00+05:30,318.0,318.0,302.2,311.0,8000
2024-08-22 00:00:00+05:30,310.0,311.0,298.1,298.1,12000
2024-08-23 00:00:00+05:30,291.0,304.5,291.0,295.05,6400
2024-08-26 00:00:00+05:30,308.3,309.8,308.0,309.8,38400
2024-08-27 00:00:00+05:30,319.0,319.0,302.1,305.0,11200
2024-08-28 00:00:00+05:30,319.0,319.0,315.85,316.0,8000
2024-08-29 00:00:00+05:30,316.0,316.0,300.25,302.7,17600
2024-08-30 00:00:00+05:30,317.5,317.8,308.0,317.8,18400
2024-09-02 00:00:00+05:30,333.65,333.65,333.65,333.65,22400
2024-09-03 00:00:00+05:30,349.0,349.0,317.1,331.0,40800
2024-09-04 00:00:00+05:30,315.0,324.0,314.45,315.25,17600
2024-09-05 00:00:00+05:30,305.3,315.0,299.5,299.5,27200
2024-09-06 00:00:00+05:30,287.5,299.5,284.55,296.65,18400
2024-09-09 00:00:00+05:30,281.85,288.0,281.85,284.0,6400
2024-09-10 00:00:00+05:30,284.0,295.5,279.0,295.25,15200
2024-09-11 00:00:00+05:30,295.25,295.25,281.1,281.1,4800
2024-09-12 00:00:00+05:30,268.6,290.9,268.1,290.9,4000
2024-09-13 00:00:00+05:30,279.25,293.9,279.25,281.25,3200
2024-09-16 00:00:00+05:30,280.0,280.0,268.0,277.0,18400
2024-09-17 00:00:00+05:30,278.5,282.0,263.15,265.0,14400
2024-09-18 00:00:00+05:30,268.0,272.6,268.0,272.6,3200
2024-09-19 00:00:00+05:30,285.0,285.0,260.0,261.25,8800
2024-09-20 00:00:00+05:30,272.9,274.3,272.0,274.3,4000
2024-09-24 00:00:00+05:30,264.0,275.0,264.0,275.0,7200
2024-09-25 00:00:00+05:30,275.0,275.0,262.0,275.0,13600
2024-09-26 00:00:00+05:30,280.0,280.0,264.0,265.0,5600
2024-09-27 00:00:00+05:30,266.0,278.0,266.0,277.0,7200
2024-09-30 00:00:00+05:30,270.0,283.7,270.0,272.75,12800
2024-10-01 00:00:00+05:30,280.0,286.35,280.0,284.0,11200
2024-10-03 00:00:00+05:30,285.0,297.9,285.0,286.0,13600
2024-10-04 00:00:00+05:30,287.0,300.3,286.0,297.5,10400
2024-10-07 00:00:00+05:30,297.5,300.0,282.65,283.0,33600
2024-10-08 00:00:00+05:30,269.0,280.0,268.85,277.9,26400
2024-10-09 00:00:00+05:30,286.0,287.95,269.5,269.75,20800
2024-10-10 00:00:00+05:30,270.05,278.0,270.05,278.0,2400
2024-10-11 00:00:00+05:30,268.0,276.0,266.5,272.0,19200
2024-10-14 00:00:00+05:30,271.05,283.0,271.05,277.05,12800
2024-10-15 00:00:00+05:30,277.05,284.4,277.05,284.4,2400
2024-10-16 00:00:00+05:30,284.0,287.0,280.0,280.0,9600
2024-10-17 00:00:00+05:30,272.0,280.0,272.0,280.0,3200
2024-10-18 00:00:00+05:30,270.0,290.0,269.1,285.0,13600
2024-10-21 00:00:00+05:30,287.0,287.0,276.0,276.15,11200
2024-10-22 00:00:00+05:30,276.15,279.0,265.0,279.0,19200
2024-10-23 00:00:00+05:30,279.0,288.0,275.0,282.5,13600
2024-10-24 00:00:00+05:30,275.0,280.0,275.0,279.95,7200
2024-10-25 00:00:00+05:30,277.95,277.95,266.0,266.2,16000
2024-10-28 00:00:00+05:30,266.2,272.95,261.0,272.95,7200
2024-10-30 00:00:00+05:30,273.0,276.0,269.0,273.55,9600
2024-10-31 00:00:00+05:30,279.0,281.95,273.0,278.0,10400
2024-11-01 00:00:00+05:30,278.0,278.0,270.05,274.05,1600
2024-11-04 00:00:00+05:30,275.0,275.0,270.5,272.1,4000
2024-11-05 00:00:00+05:30,276.0,285.7,268.1,285.7,18400
2024-11-06 00:00:00+05:30,290.0,299.95,290.0,299.95,10400
2024-11-07 00:00:00+05:30,299.95,309.8,295.0,307.0,21600
2024-11-08 00:00:00+05:30,308.0,313.9,305.0,308.3,20800
2024-11-11 00:00:00+05:30,293.0,293.0,292.9,292.9,13200
2024-11-12 00:00:00+05:30,278.35,306.0,278.3,278.3,50800
2024-11-13 00:00:00+05:30,267.0,271.95,264.4,264.4,20400
2024-11-14 00:00:00+05:30,265.0,265.0,251.2,251.2,30000
2024-11-18 00:00:00+05:30,238.65,245.95,238.65,239.65,18400
2024-11-19 00:00:00+05:30,243.45,251.6,243.45,251.6,16400
2024-11-21 00:00:00+05:30,259.45,261.95,251.7,257.9,14000
2024-11-22 00:00:00+05:30,258.0,258.0,248.6,254.4,13200
2024-11-25 00:00:00+05:30,256.0,257.5,248.0,248.4,11600
2024-11-26 00:00:00+05:30,253.55,255.0,247.0,255.0,8400
2024-11-27 00:00:00+05:30,257.95,260.6,255.0,255.0,3200
2024-11-28 00:00:00+05:30,253.0,256.6,247.0,250.25,15600
2024-11-29 00:00:00+05:30,257.15,262.75,257.15,261.6,14400
2024-12-02 00:00:00+05:30,264.0,265.0,249.45,250.5,18800
2024-12-03 00:00:00+05:30,258.5,258.5,244.6,256.75,9600
2024-12-04 00:00:00+05:30,256.75,259.1,250.0,250.75,10800
2024-12-05 00:00:00+05:30,249.75,258.0,248.0,253.0,9600
2024-12-06 00:00:00+05:30,255.0,255.0,253.0,254.95,6800
2024-12-09 00:00:00+05:30,255.0,267.65,252.0,264.35,30000
2024-12-10 00:00:00+05:30,270.45,274.0,256.2,270.65,36400
2024-12-11 00:00:00+05:30,271.0,271.0,262.45,264.0,8400
2024-12-12 00:00:00+05:30,262.1,264.0,251.2,254.0,51200
2024-12-13 00:00:00+05:30,254.0,261.85,249.15,250.25,38000
2024-12-16 00:00:00+05:30,253.5,253.5,245.0,248.0,17600
2024-12-17 00:00:00+05:30,248.0,253.0,248.0,248.2,6800
2024-12-18 00:00:00+05:30,246.3,250.6,242.5,250.0,14800
2024-12-19 00:00:00+05:30,249.95,249.95,243.0,243.55,10400
2024-12-20 00:00:00+05:30,243.5,243.5,231.4,231.6,16400
2024-12-23 00:00:00+05:30,223.6,226.0,220.05,220.1,26000
2024-12-24 00:00:00+05:30,221.45,231.1,221.45,230.8,34400
2024-12-26 00:00:00+05:30,232.9,242.3,232.9,242.3,56000
2024-12-27 00:00:00+05:30,249.0,254.4,244.0,247.1,52000
2024-12-30 00:00:00+05:30,247.1,247.1,237.9,243.9,7600
2024-12-31 00:00:00+05:30,248.5,248.5,234.0,241.0,9600
2025-01-01 00:00:00+05:30,236.6,239.0,234.35,238.95,7600
2025-01-02 00:00:00+05:30,238.0,238.0,232.0,234.1,8800
2025-01-03 00:00:00+05:30,237.25,237.25,234.0,234.6,5600
2025-01-06 00:00:00+05:30,234.6,234.6,228.1,228.3,6800
2025-01-07 00:00:00+05:30,229.0,239.7,226.8,239.7,8400
2025-01-08 00:00:00+05:30,247.6,250.0,239.0,249.0,7200
2025-01-09 00:00:00+05:30,248.95,258.8,247.5,255.0,5600
2025-01-10 00:00:00+05:30,247.5,252.9,242.3,252.85,24800
2025-01-13 00:00:00+05:30,263.0,263.0,240.25,254.05,22400
2025-01-14 00:00:00+05:30,252.0,252.0,245.0,245.8,3200
2025-01-15 00:00:00+05:30,246.0,257.95,246.0,253.65,11200
2025-01-16 00:00:00+05:30,264.0,266.1,255.0,261.75,51200
2025-01-17 00:00:00+05:30,254.6,257.0,250.45,251.5,9200
2025-01-20 00:00:00+05:30,258.6,258.6,249.05,253.0,2400
2025-01-21 00:00:00+05:30,250.0,250.0,243.9,244.0,4400
2025-01-22 00:00:00+05:30,240.0,240.0,231.8,232.1,8400
2025-01-23 00:00:00+05:30,235.25,241.0,235.25,238.15,6400
2025-01-24 00:00:00+05:30,239.0,239.0,228.2,235.4,4400
2025-01-27 00:00:00+05:30,223.65,226.5,223.65,223.65,12000
2025-01-28 00:00:00+05:30,223.65,223.65,212.5,212.5,20000
2025-01-29 00:00:00+05:30,202.0,215.95,201.9,208.05,40800
2025-01-30 00:00:00+05:30,209.0,212.85,206.0,207.8,22800
2025-01-31 00:00:00+05:30,209.2,212.0,204.25,209.0,16000
2025-02-01 00:00:00+05:30,206.5,219.45,206.5,219.45,6000
2025-02-03 00:00:00+05:30,219.45,225.0,218.0,223.0,4800
2025-02-04 00:00:00+05:30,222.0,222.0,215.0,215.0,16000
2025-02-05 00:00:00+05:30,212.0,213.0,204.35,210.0,17200
2025-02-06 00:00:00+05:30,213.7,213.75,208.5,208.75,5200
2025-02-07 00:00:00+05:30,205.0,209.5,205.0,209.5,4800
2025-02-10 00:00:00+05:30,205.0,207.15,199.45,205.7,18000
2025-02-11 00:00:00+05:30,202.45,204.5,200.0,204.0,20000
2025-02-12 00:00:00+05:30,195.0,202.0,193.0,201.5,11600
2025-02-13 00:00:00+05:30,201.4,209.45,196.0,206.45,6000
2025-02-14 00:00:00+05:30,206.0,207.0,185.85,186.25,28800
2025-02-17 00:00:00+05:30,185.9,186.0,167.65,167.65,13200
2025-02-18 00:00:00+05:30,163.0,163.0,150.9,151.25,25600
2025-02-19 00:00:00+05:30,149.0,158.8,143.7,143.9,35600
2025-02-20 00:00:00+05:30,145.0,151.05,145.0,151.05,6000
2025-02-21 00:00:00+05:30,156.0,158.6,156.0,158.6,9600
2025-02-24 00:00:00+05:30,160.0,166.5,159.0,166.5,8800
2025-02-25 00:00:00+05:30,174.8,174.8,174.8,174.8,4400
2025-02-27 00:00:00+05:30,183.5,183.5,175.5,175.5,7600
2025-02-28 00:00:00+05:30,177.7,177.7,166.75,166.75,9200
2025-03-03 00:00:00+05:30,163.6,175.0,158.45,167.7,17200
2025-03-04 00:00:00+05:30,160.5,174.0,159.35,165.5,40400
2025-03-05 00:00:00+05:30,166.0,166.25,164.0,164.9,14000
2025-03-06 00:00:00+05:30,163.0,166.0,163.0,165.0,17600
2025-03-07 00:00:00+05:30,165.1,173.25,165.0,173.25,15200
2025-03-10 00:00:00+05:30,169.6,176.95,169.6,173.5,6400
2025-03-11 00:00:00+05:30,173.0,181.5,168.0,178.55,9600
2025-03-12 00:00:00+05:30,178.0,178.0,174.0,174.0,2800
2025-03-13 00:00:00+05:30,166.5,172.0,165.3,165.3,12000
2025-03-17 00:00:00+05:30,167.0,167.9,164.0,164.35,19200
2025-03-18 00:00:00+05:30,164.0,165.0,156.8,164.8,8400
2025-03-19 00:00:00+05:30,164.0,164.0,157.1,161.15,12000
2025-03-20 00:00:00+05:30,160.0,164.4,153.1,154.7,35600
2025-03-21 00:00:00+05:30,150.05,157.0,150.0,150.3,17200
2025-03-24 00:00:00+05:30,150.3,157.8,150.3,153.05,17600
2025-03-25 00:00:00+05:30,150.3,154.0,145.5,145.85,16800
2025-03-26 00:00:00+05:30,142.2,143.85,138.6,139.15,20800
2025-03-27 00:00:00+05:30,139.5,140.0,132.2,132.2,24800
2025-03-28 00:00:00+05:30,133.0,135.0,125.6,125.75,36400
2025-04-01 00:00:00+05:30,128.15,132.0,126.0,130.0,7200
2025-04-02 00:00:00+05:30,133.5,136.5,133.5,136.5,2800
2025-04-03 00:00:00+05:30,130.5,143.3,130.5,141.45,11200
2025-04-04 00:00:00+05:30,137.6,148.45,137.6,148.45,6400
2025-04-07 00:00:00+05:30,142.0,154.5,141.05,144.0,8400
2025-04-08 00:00:00+05:30,149.45,151.2,147.0,151.2,4000
2025-04-09 00:00:00+05:30,158.0,158.75,153.25,158.75,10400
2025-04-11 00:00:00+05:30,158.75,163.5,158.75,161.45,5200
2025-04-15 00:00:00+05:30,162.0,167.5,157.0,167.5,6000
2025-04-16 00:00:00+05:30,165.6,171.0,164.9,164.9,2800
2025-04-17 00:00:00+05:30,168.95,172.0,167.0,167.0,4800
2025-04-21 00:00:00+05:30,162.75,166.0,158.65,166.0,10000
2025-04-22 00:00:00+05:30,158.0,167.95,158.0,166.5,2800
2025-04-23 00:00:00+05:30,162.15,166.1,162.15,165.0,1600
2025-04-24 00:00:00+05:30,163.7,163.7,160.1,160.25,2000
2025-04-25 00:00:00+05:30,160.5,160.5,152.25,152.25,4400
