date,open,high,low,close,volume
2008-02-13 00:00:00+05:30,32.2,32.54,31.4,31.5,3755
2008-02-14 00:00:00+05:30,32.95,32.95,31.05,32.85,1070
2008-02-15 00:00:00+05:30,31.7,34.45,31.65,33.65,9175
2008-02-18 00:00:00+05:30,34.79,35.29,32.54,33.79,1896
2008-02-19 00:00:00+05:30,32.79,34.7,32.5,32.5,2545
2008-02-20 00:00:00+05:30,31.35,32.5,31.2,31.45,1549
2008-02-21 00:00:00+05:30,32.75,32.75,30.8,31.9,11740
2008-02-22 00:00:00+05:30,30.4,32.5,30.35,30.7,16636
2008-02-25 00:00:00+05:30,30.0,30.95,29.55,30.55,15525
2008-02-26 00:00:00+05:30,29.95,30.15,29.05,30.0,30743
2008-02-27 00:00:00+05:30,29.4,31.0,29.4,30.35,9886
2008-02-28 00:00:00+05:30,30.2,31.7,30.2,31.5,7350
2008-02-29 00:00:00+05:30,30.7,31.2,30.0,30.35,6894
2008-03-03 00:00:00+05:30,29.15,30.1,29.0,29.05,9610
2008-03-04 00:00:00+05:30,28.2,28.25,27.6,27.6,3250
2008-03-05 00:00:00+05:30,28.75,28.8,26.35,27.45,8084
2008-03-07 00:00:00+05:30,26.15,26.15,26.1,26.1,2867
2008-03-10 00:00:00+05:30,23.5,24.35,23.5,24.2,13895
2008-03-11 00:00:00+05:30,23.0,26.6,23.0,26.5,4557
2008-03-12 00:00:00+05:30,25.25,29.15,25.25,26.6,6534
2008-03-13 00:00:00+05:30,27.45,27.45,24.4,24.65,3259
2008-03-14 00:00:00+05:30,23.4,25.5,23.4,25.45,3778
2008-03-17 00:00:00+05:30,27.0,27.0,23.5,23.5,5964
2008-03-18 00:00:00+05:30,22.1,23.0,22.1,22.55,32675
2008-03-19 00:00:00+05:30,21.1,24.5,21.1,23.0,14020
2008-03-24 00:00:00+05:30,23.0,23.6,21.5,22.3,12027
2008-03-25 00:00:00+05:30,24.4,24.4,23.0,24.1,15675
2008-03-26 00:00:00+05:30,25.8,25.8,23.2,23.9,11151
2008-03-27 00:00:00+05:30,22.85,23.85,22.7,23.35,30856
2008-03-28 00:00:00+05:30,24.7,24.95,22.9,24.05,10332
2008-03-31 00:00:00+05:30,24.0,26.45,24.0,25.4,6566
2008-04-01 00:00:00+05:30,25.25,26.9,25.15,26.75,7017
2008-04-02 00:00:00+05:30,27.5,27.5,26.3,26.75,2020
2008-04-03 00:00:00+05:30,26.0,27.0,26.0,26.5,1300
2008-04-04 00:00:00+05:30,26.6,26.6,25.55,26.45,1124
2008-04-07 00:00:00+05:30,27.9,27.9,25.35,26.4,2095
2008-04-08 00:00:00+05:30,25.75,26.0,25.6,26.0,602
2008-04-09 00:00:00+05:30,25.65,26.6,25.65,26.25,2615
2008-04-10 00:00:00+05:30,26.05,27.0,26.05,26.45,450
2008-04-11 00:00:00+05:30,26.5,26.6,26.0,26.05,1450
2008-04-15 00:00:00+05:30,26.6,26.95,25.55,26.6,3001
2008-04-16 00:00:00+05:30,27.0,27.0,26.3,26.55,2851
2008-04-17 00:00:00+05:30,27.45,27.45,26.4,27.15,7882
2008-04-21 00:00:00+05:30,27.3,29.75,27.3,29.6,6222
2008-04-22 00:00:00+05:30,28.0,29.75,28.0,29.55,720
2008-04-23 00:00:00+05:30,29.5,29.5,27.9,28.05,1260
2008-04-24 00:00:00+05:30,28.25,30.4,27.3,29.1,3606
2008-04-25 00:00:00+05:30,29.15,29.15,28.0,28.1,800
2008-04-28 00:00:00+05:30,28.1,29.0,27.05,28.95,476
2008-04-29 00:00:00+05:30,27.1,29.3,27.0,27.15,1992
2008-04-30 00:00:00+05:30,25.65,27.85,25.65,27.0,1010
2008-05-02 00:00:00+05:30,27.05,27.9,27.05,27.1,1050
2008-05-05 00:00:00+05:30,28.4,28.4,25.75,27.35,2689
2008-05-06 00:00:00+05:30,27.9,28.4,26.55,26.8,1717
2008-05-07 00:00:00+05:30,28.3,28.3,26.85,27.25,2638
2008-05-08 00:00:00+05:30,26.3,27.55,26.3,26.5,1554
2008-05-09 00:00:00+05:30,26.5,26.5,26.2,26.2,430
2008-05-12 00:00:00+05:30,27.0,27.45,25.1,26.0,2599
2008-05-13 00:00:00+05:30,25.1,27.0,25.1,27.0,104
2008-05-14 00:00:00+05:30,26.1,26.1,25.7,26.0,2400
2008-05-15 00:00:00+05:30,25.0,29.9,24.1,28.2,5795
2008-05-16 00:00:00+05:30,28.0,28.7,28.0,28.0,4691
2008-05-20 00:00:00+05:30,27.0,28.0,26.3,28.0,481
2008-05-21 00:00:00+05:30,27.15,29.5,27.15,28.25,1612
2008-05-22 00:00:00+05:30,28.15,29.0,28.15,28.5,2181
2008-05-23 00:00:00+05:30,23.6,30.0,23.6,27.75,2625
2008-05-26 00:00:00+05:30,26.0,26.8,26.0,26.8,250
2008-05-27 00:00:00+05:30,26.6,28.5,26.5,26.5,2297
2008-05-28 00:00:00+05:30,26.15,26.2,26.15,26.2,100
2008-05-29 00:00:00+05:30,26.3,26.6,26.2,26.45,298
2008-05-30 00:00:00+05:30,24.9,26.05,24.9,26.05,290
2008-06-02 00:00:00+05:30,24.05,29.0,24.05,27.4,1625
2008-06-03 00:00:00+05:30,26.5,26.85,25.0,26.85,1901
2008-06-04 00:00:00+05:30,26.0,27.0,25.5,25.65,696
2008-06-05 00:00:00+05:30,24.0,26.0,23.5,24.1,5790
2008-06-06 00:00:00+05:30,23.9,25.85,23.5,25.0,2339
2008-06-09 00:00:00+05:30,21.55,25.0,21.55,25.0,645
2008-06-10 00:00:00+05:30,23.4,26.0,22.5,23.0,1987
2008-06-11 00:00:00+05:30,23.15,26.0,22.0,25.55,2472
2008-06-12 00:00:00+05:30,25.05,26.0,25.0,25.95,790
2008-06-16 00:00:00+05:30,25.3,25.3,25.05,25.05,400
2008-06-17 00:00:00+05:30,25.05,26.4,24.3,25.4,1395
2008-06-18 00:00:00+05:30,25.0,26.35,23.5,26.35,471
2008-06-19 00:00:00+05:30,24.0,25.85,23.75,25.5,1218
2008-06-20 00:00:00+05:30,25.5,25.5,23.5,24.0,592
2008-06-23 00:00:00+05:30,24.0,25.0,21.0,21.6,4207
2008-06-24 00:00:00+05:30,21.55,24.0,21.55,22.5,270
2008-06-26 00:00:00+05:30,22.2,23.25,22.15,22.55,600
2008-06-27 00:00:00+05:30,22.25,22.25,21.5,22.0,1290
2008-06-30 00:00:00+05:30,21.05,23.35,21.05,22.0,604
2008-07-01 00:00:00+05:30,20.55,22.8,20.25,21.0,4321
2008-07-02 00:00:00+05:30,20.2,22.8,19.89,21.3,725
2008-07-03 00:00:00+05:30,20.75,21.45,20.25,20.39,2600
2008-07-04 00:00:00+05:30,20.3,22.35,20.3,22.35,579
2008-07-07 00:00:00+05:30,20.05,24.5,20.05,24.0,4264
2008-07-08 00:00:00+05:30,23.0,24.0,23.0,24.0,340
2008-07-09 00:00:00+05:30,21.2,24.95,21.2,24.0,536
2008-07-10 00:00:00+05:30,21.8,24.2,21.8,23.2,825
2008-07-11 00:00:00+05:30,24.75,24.75,21.6,22.5,2185
2008-07-14 00:00:00+05:30,21.55,22.9,21.15,22.5,102
2008-07-15 00:00:00+05:30,21.15,22.9,19.89,20.5,4253
2008-07-16 00:00:00+05:30,20.9,20.9,19.45,19.8,9928
2008-07-17 00:00:00+05:30,19.35,21.7,19.35,21.4,1196
2008-07-18 00:00:00+05:30,21.0,21.0,20.5,20.5,5900
2008-07-21 00:00:00+05:30,22.65,22.65,20.35,20.5,2000
2008-07-22 00:00:00+05:30,20.8,22.0,20.75,21.5,3350
2008-07-23 00:00:00+05:30,21.6,24.5,21.6,23.65,4607
2008-07-24 00:00:00+05:30,22.7,23.65,22.7,23.65,1420
2008-07-25 00:00:00+05:30,20.5,26.4,20.5,23.55,861
2008-07-28 00:00:00+05:30,21.9,23.95,21.9,22.75,3024
2008-07-29 00:00:00+05:30,22.35,23.85,22.0,22.2,922
2008-07-30 00:00:00+05:30,23.0,24.7,23.0,24.5,2300
2008-07-31 00:00:00+05:30,24.75,24.75,23.1,23.1,1600
2008-08-01 00:00:00+05:30,22.75,24.4,22.75,22.9,1080
2008-08-04 00:00:00+05:30,22.7,24.85,22.7,24.55,3703
2008-08-05 00:00:00+05:30,24.8,25.8,22.55,23.8,1209
2008-08-06 00:00:00+05:30,23.0,25.35,22.0,23.25,8992
2008-08-07 00:00:00+05:30,23.0,25.0,22.5,23.0,3281
2008-08-08 00:00:00+05:30,23.0,23.9,22.55,22.9,742
2008-08-11 00:00:00+05:30,22.55,23.8,22.5,22.5,1895
2008-08-12 00:00:00+05:30,22.5,23.5,22.5,23.5,460
2008-08-13 00:00:00+05:30,23.5,23.5,22.1,22.9,2745
2008-08-14 00:00:00+05:30,23.95,23.95,21.9,22.0,1050
2008-08-18 00:00:00+05:30,22.0,22.9,22.0,22.1,1505
2008-08-19 00:00:00+05:30,21.25,22.0,20.8,21.4,1849
2008-08-20 00:00:00+05:30,21.6,24.0,21.6,23.3,3480
2008-08-21 00:00:00+05:30,22.1,23.0,22.1,22.75,524
2008-08-22 00:00:00+05:30,23.0,23.0,20.1,22.1,301
2008-08-25 00:00:00+05:30,22.25,24.3,22.25,24.05,1475
2008-08-26 00:00:00+05:30,20.55,24.0,20.55,23.35,4182
2008-08-27 00:00:00+05:30,23.0,24.5,22.75,22.75,2650
2008-08-28 00:00:00+05:30,23.25,23.5,23.25,23.5,225
2008-08-29 00:00:00+05:30,22.5,23.0,22.0,22.1,1600
2008-09-01 00:00:00+05:30,24.8,24.8,21.45,23.7,1035
2008-09-02 00:00:00+05:30,23.0,23.75,22.9,23.0,1495
2008-09-04 00:00:00+05:30,22.6,24.0,22.6,23.5,672
2008-09-05 00:00:00+05:30,23.5,23.6,21.75,23.4,3876
2008-09-08 00:00:00+05:30,24.85,24.85,22.35,23.0,345
2008-09-09 00:00:00+05:30,25.15,25.15,23.0,23.75,458
2008-09-10 00:00:00+05:30,23.0,24.75,22.15,22.25,3056
2008-09-11 00:00:00+05:30,22.05,23.3,22.0,23.3,462
2008-09-12 00:00:00+05:30,22.15,23.7,22.1,22.9,3218
2008-09-15 00:00:00+05:30,22.0,24.6,20.3,20.9,552
2008-09-16 00:00:00+05:30,21.3,23.4,21.3,23.4,256
2008-09-17 00:00:00+05:30,22.0,22.65,21.0,22.0,3501
2008-09-18 00:00:00+05:30,20.95,21.8,20.0,21.05,499
2008-09-19 00:00:00+05:30,20.0,22.65,20.0,21.05,568
2008-09-22 00:00:00+05:30,20.14,21.4,20.0,20.3,3539
2008-09-23 00:00:00+05:30,22.0,22.55,20.0,20.7,1780
2008-09-24 00:00:00+05:30,20.5,21.0,20.0,20.0,1018
2008-09-25 00:00:00+05:30,21.0,21.0,20.0,20.85,621
2008-09-26 00:00:00+05:30,20.0,21.3,18.6,21.0,716
2008-09-29 00:00:00+05:30,19.5,21.0,17.0,17.85,2905
2008-09-30 00:00:00+05:30,18.0,20.5,16.0,18.0,1474
2008-10-01 00:00:00+05:30,20.0,20.0,17.1,18.0,3349
2008-10-03 00:00:00+05:30,19.5,21.1,17.0,18.39,2924
2008-10-06 00:00:00+05:30,18.0,18.0,16.85,17.5,6110
2008-10-07 00:00:00+05:30,17.55,17.64,16.8,17.64,1913
2008-10-08 00:00:00+05:30,17.05,17.05,14.4,15.85,2130
2008-10-10 00:00:00+05:30,18.5,18.5,14.45,15.05,938
2008-10-13 00:00:00+05:30,15.05,17.35,15.05,16.7,335
2008-10-14 00:00:00+05:30,18.0,18.0,16.0,16.14,696
2008-10-15 00:00:00+05:30,17.5,17.5,15.6,16.7,890
2008-10-16 00:00:00+05:30,15.5,17.0,15.1,15.3,1950
2008-10-17 00:00:00+05:30,15.3,16.0,15.3,15.4,1217
2008-10-20 00:00:00+05:30,14.0,16.0,13.75,14.7,5591
2008-10-21 00:00:00+05:30,12.5,16.39,12.5,16.0,713
2008-10-23 00:00:00+05:30,15.0,15.8,14.9,15.15,400
2008-10-24 00:00:00+05:30,14.0,15.9,14.0,14.65,979
2008-10-27 00:00:00+05:30,12.65,12.65,12.65,12.65,25
2008-10-28 00:00:00+05:30,12.1,14.05,12.0,14.0,613
2008-10-29 00:00:00+05:30,15.75,15.75,14.3,14.3,127
2008-10-31 00:00:00+05:30,14.0,15.85,13.95,15.2,362
2008-11-03 00:00:00+05:30,13.25,15.0,13.25,14.2,567
2008-11-04 00:00:00+05:30,14.5,16.0,14.1,15.9,1753
2008-11-05 00:00:00+05:30,18.95,18.95,13.75,14.0,7635
2008-11-06 00:00:00+05:30,14.4,14.75,13.1,14.75,704
2008-11-07 00:00:00+05:30,14.3,14.75,13.25,13.45,2503
2008-11-10 00:00:00+05:30,13.75,14.1,13.35,13.55,1700
2008-11-11 00:00:00+05:30,14.5,14.5,13.05,13.95,1452
2008-11-12 00:00:00+05:30,14.0,14.0,13.5,13.85,141
2008-11-17 00:00:00+05:30,14.15,14.15,10.85,11.45,2778
2008-11-18 00:00:00+05:30,13.35,13.35,11.0,11.9,1156
2008-11-19 00:00:00+05:30,12.15,12.15,11.55,11.7,856
2008-11-20 00:00:00+05:30,11.25,13.8,11.25,12.2,120
2008-11-21 00:00:00+05:30,14.5,14.5,11.6,12.5,481
2008-11-24 00:00:00+05:30,12.5,12.7,12.25,12.7,470
2008-11-25 00:00:00+05:30,12.0,14.9,12.0,12.1,1310
2008-11-26 00:00:00+05:30,13.0,13.0,11.9,12.45,1680
2008-11-28 00:00:00+05:30,12.05,12.05,12.05,12.05,250
2008-12-01 00:00:00+05:30,11.0,12.0,10.6,11.17,55
2008-12-02 00:00:00+05:30,12.5,12.55,9.85,10.57,2144
2008-12-03 00:00:00+05:30,9.5,10.55,9.4,10.5,604
2008-12-04 00:00:00+05:30,12.43,12.43,11.5,11.9,31
2008-12-05 00:00:00+05:30,10.85,11.95,10.85,11.0,160
2008-12-08 00:00:00+05:30,10.05,11.19,10.02,11.19,871
2008-12-10 00:00:00+05:30,11.0,11.16,10.76,10.76,739
2008-12-11 00:00:00+05:30,11.05,11.1,11.05,11.1,100
2008-12-15 00:00:00+05:30,11.02,11.5,11.02,11.5,444
2008-12-16 00:00:00+05:30,12.2,12.64,12.2,12.5,2830
2008-12-17 00:00:00+05:30,13.04,13.04,12.5,12.53,21
2008-12-18 00:00:00+05:30,11.34,11.9,10.4,11.5,606
2008-12-19 00:00:00+05:30,13.2,13.45,12.2,13.35,2260
2008-12-22 00:00:00+05:30,12.8,15.55,12.8,13.18,2470
2008-12-23 00:00:00+05:30,14.0,14.0,12.5,13.59,304
2008-12-24 00:00:00+05:30,14.9,14.9,12.8,13.98,346
2008-12-26 00:00:00+05:30,13.1,13.1,12.99,12.99,962
2008-12-29 00:00:00+05:30,12.98,13.38,12.9,13.38,1103
2008-12-30 00:00:00+05:30,12.49,12.49,12.49,12.49,200
2008-12-31 00:00:00+05:30,13.5,13.5,12.9,12.99,614
2009-01-01 00:00:00+05:30,13.26,13.5,13.01,13.5,350
2009-01-02 00:00:00+05:30,13.05,13.5,13.0,13.25,320
2009-01-05 00:00:00+05:30,13.9,14.0,13.13,13.53,670
2009-01-06 00:00:00+05:30,13.05,13.68,13.0,13.5,202
2009-01-07 00:00:00+05:30,13.25,13.25,12.5,12.5,2050
2009-01-09 00:00:00+05:30,12.5,12.5,12.0,12.0,382
2009-01-12 00:00:00+05:30,11.3,11.3,11.3,11.3,100
2009-01-14 00:00:00+05:30,11.99,11.99,10.9,11.1,15
2009-01-15 00:00:00+05:30,11.97,11.97,10.41,10.41,56
2009-01-16 00:00:00+05:30,11.44,11.44,10.55,10.55,17
2009-01-20 00:00:00+05:30,10.35,10.9,10.3,10.9,200
2009-01-21 00:00:00+05:30,10.52,10.75,10.52,10.7,354
2009-01-22 00:00:00+05:30,10.27,11.24,10.27,10.35,1780
2009-01-23 00:00:00+05:30,11.3,11.35,10.7,11.17,364
2009-01-27 00:00:00+05:30,11.0,11.85,10.7,11.85,107
2009-01-28 00:00:00+05:30,12.0,12.89,10.86,11.85,749
2009-01-29 00:00:00+05:30,11.5,11.5,10.67,10.73,1716
2009-01-30 00:00:00+05:30,11.4,11.44,10.4,10.75,206
2009-02-02 00:00:00+05:30,10.8,10.8,10.5,10.5,10
2009-02-03 00:00:00+05:30,9.85,10.85,9.8,10.11,935
2009-02-04 00:00:00+05:30,10.99,10.99,10.99,10.99,30
2009-02-05 00:00:00+05:30,10.65,11.45,10.0,10.33,1325
2009-02-06 00:00:00+05:30,10.5,11.22,10.25,11.22,220
2009-02-09 00:00:00+05:30,10.99,10.99,10.15,10.18,1717
2009-02-10 00:00:00+05:30,10.7,10.79,10.4,10.79,1170
2009-02-11 00:00:00+05:30,11.29,11.29,11.29,11.29,100
2009-02-12 00:00:00+05:30,10.33,10.5,10.33,10.5,110
2009-02-13 00:00:00+05:30,11.48,11.49,11.0,11.0,572
2009-02-18 00:00:00+05:30,12.25,12.35,10.6,12.34,2690
2009-02-19 00:00:00+05:30,13.3,13.3,11.12,11.12,1453
2009-02-20 00:00:00+05:30,11.05,11.05,10.42,10.5,800
2009-02-24 00:00:00+05:30,10.0,11.0,10.0,11.0,416
2009-02-25 00:00:00+05:30,11.0,11.0,10.11,10.56,100
2009-02-26 00:00:00+05:30,10.3,10.75,10.05,10.75,51
2009-03-02 00:00:00+05:30,10.06,11.6,10.06,10.98,3020
2009-03-03 00:00:00+05:30,10.75,11.0,10.0,10.77,745
2009-03-04 00:00:00+05:30,10.83,10.84,10.83,10.84,100
2009-03-05 00:00:00+05:30,10.45,11.0,9.76,10.95,1888
2009-03-06 00:00:00+05:30,11.0,11.0,9.86,9.93,2481
2009-03-09 00:00:00+05:30,10.0,10.0,9.74,9.74,956
2009-03-12 00:00:00+05:30,9.88,9.91,9.1,9.86,308
2009-03-13 00:00:00+05:30,9.9,10.19,9.55,10.08,913
2009-03-16 00:00:00+05:30,10.19,10.19,9.15,9.15,7712
2009-03-18 00:00:00+05:30,10.7,10.7,10.0,10.0,203
2009-03-19 00:00:00+05:30,10.0,10.49,10.0,10.0,1756
2009-03-20 00:00:00+05:30,10.25,10.25,10.0,10.0,1481
2009-03-23 00:00:00+05:30,10.15,10.87,10.1,10.19,2025
2009-03-24 00:00:00+05:30,10.35,10.35,9.94,9.94,9500
2009-03-26 00:00:00+05:30,9.75,10.0,9.3,9.43,4349
2009-03-27 00:00:00+05:30,9.43,9.5,9.42,9.47,4300
2009-03-30 00:00:00+05:30,10.1,10.1,9.1,9.25,4180
2009-03-31 00:00:00+05:30,9.8,10.0,9.34,10.0,96
2009-04-01 00:00:00+05:30,10.0,10.5,9.6,10.44,2968
2009-04-02 00:00:00+05:30,10.5,10.72,10.06,10.5,1167
2009-04-06 00:00:00+05:30,10.5,11.25,10.5,10.9,5510
2009-04-08 00:00:00+05:30,10.5,11.34,10.45,11.3,4890
2009-04-09 00:00:00+05:30,11.49,11.5,11.25,11.48,2851
2009-04-13 00:00:00+05:30,10.95,12.0,10.91,12.0,2252
2009-04-15 00:00:00+05:30,12.7,13.2,12.05,13.2,10250
2009-04-16 00:00:00+05:30,13.85,13.86,13.25,13.25,2871
2009-04-17 00:00:00+05:30,13.2,13.91,13.2,13.91,4107
2009-04-20 00:00:00+05:30,14.5,14.6,14.0,14.34,2613
2009-04-21 00:00:00+05:30,14.98,15.0,14.1,14.75,1203
2009-04-22 00:00:00+05:30,15.46,15.46,14.5,15.0,3342
2009-04-23 00:00:00+05:30,14.6,15.67,14.55,15.52,690
2009-04-24 00:00:00+05:30,15.0,15.5,14.9,15.0,3775
2009-04-27 00:00:00+05:30,14.6,15.75,14.6,15.49,929
2009-04-28 00:00:00+05:30,16.23,16.25,14.84,16.0,986
2009-04-29 00:00:00+05:30,16.0,16.0,15.21,15.38,951
2009-05-04 00:00:00+05:30,15.05,15.25,14.65,14.65,1435
2009-05-05 00:00:00+05:30,14.0,15.0,14.0,14.95,486
2009-05-06 00:00:00+05:30,14.95,14.95,14.95,14.95,10
2009-05-07 00:00:00+05:30,14.7,15.3,14.65,15.1,963
2009-05-08 00:00:00+05:30,14.35,15.5,14.35,14.45,902
2009-05-11 00:00:00+05:30,14.0,14.65,14.0,14.65,550
2009-05-12 00:00:00+05:30,14.9,14.9,14.8,14.8,3
2009-05-13 00:00:00+05:30,14.5,15.35,14.5,14.5,53
2009-05-19 00:00:00+05:30,14.05,15.2,14.05,15.2,1090
2009-05-20 00:00:00+05:30,15.25,15.95,15.25,15.9,669
2009-05-21 00:00:00+05:30,15.5,16.64,15.5,16.64,2200
2009-05-22 00:00:00+05:30,17.1,17.1,16.95,16.95,576
2009-05-25 00:00:00+05:30,17.64,17.64,16.89,17.2,4222
2009-05-26 00:00:00+05:30,18.0,18.0,17.0,17.5,5932
2009-05-27 00:00:00+05:30,17.0,17.45,16.89,17.0,2125
2009-05-28 00:00:00+05:30,17.0,17.75,16.25,17.45,3133
2009-05-29 00:00:00+05:30,17.0,18.25,17.0,17.55,1839
2009-06-01 00:00:00+05:30,16.8,18.39,16.8,17.64,1016
2009-06-02 00:00:00+05:30,18.0,18.5,17.55,18.35,1225
2009-06-03 00:00:00+05:30,19.14,19.25,17.45,17.85,4969
2009-06-04 00:00:00+05:30,18.5,18.5,17.89,18.5,2602
2009-06-05 00:00:00+05:30,18.75,19.39,18.75,19.3,3952
2009-06-08 00:00:00+05:30,18.35,19.25,18.35,18.35,1350
2009-06-10 00:00:00+05:30,17.5,18.0,17.45,17.45,1755
2009-06-11 00:00:00+05:30,17.0,17.0,16.7,17.0,724
2009-06-12 00:00:00+05:30,16.2,16.55,16.2,16.5,1050
2009-06-15 00:00:00+05:30,15.85,16.95,15.85,16.95,444
2009-06-16 00:00:00+05:30,16.14,17.0,16.14,16.85,1300
2009-06-17 00:00:00+05:30,17.6,17.6,16.1,16.5,492
2009-06-18 00:00:00+05:30,15.75,15.9,15.75,15.9,1100
2009-06-19 00:00:00+05:30,15.75,15.75,15.25,15.25,400
2009-06-22 00:00:00+05:30,15.0,15.0,15.0,15.0,70
2009-06-23 00:00:00+05:30,15.45,15.5,15.0,15.0,201
2009-06-24 00:00:00+05:30,15.05,15.15,14.65,14.8,103
2009-06-25 00:00:00+05:30,14.6,15.0,14.5,14.75,1155
2009-06-26 00:00:00+05:30,15.4,15.45,15.0,15.45,374
2009-06-29 00:00:00+05:30,15.0,16.0,14.7,15.1,1190
2009-06-30 00:00:00+05:30,15.75,15.85,15.7,15.7,337
2009-07-01 00:00:00+05:30,15.25,16.25,15.25,16.25,172
2009-07-02 00:00:00+05:30,16.25,16.25,15.45,15.45,1050
2009-07-03 00:00:00+05:30,15.0,16.1,15.0,15.75,903
2009-07-06 00:00:00+05:30,15.0,16.0,15.0,15.5,825
2009-07-08 00:00:00+05:30,18.5,18.5,16.64,17.45,1857
2009-07-09 00:00:00+05:30,16.0,16.0,16.0,16.0,500
2009-07-10 00:00:00+05:30,17.3,17.6,16.05,17.14,2893
2009-07-13 00:00:00+05:30,15.5,16.0,15.45,16.0,1730
2009-07-14 00:00:00+05:30,15.5,17.6,15.0,17.6,1588
2009-07-15 00:00:00+05:30,17.5,19.35,17.5,18.85,1922
2009-07-16 00:00:00+05:30,20.5,20.5,18.1,18.1,707
2009-07-17 00:00:00+05:30,16.75,18.8,16.75,16.85,310
2009-07-20 00:00:00+05:30,16.85,17.0,16.85,17.0,200
2009-07-21 00:00:00+05:30,15.5,17.14,15.4,17.14,1050
2009-07-22 00:00:00+05:30,15.75,17.55,15.75,17.55,531
2009-07-23 00:00:00+05:30,17.89,17.89,17.5,17.5,3
2009-07-24 00:00:00+05:30,16.3,18.2,16.3,18.2,950
2009-07-27 00:00:00+05:30,19.1,19.1,16.89,18.35,101
2009-07-28 00:00:00+05:30,17.0,17.75,17.0,17.55,551
2009-07-29 00:00:00+05:30,17.05,17.5,17.0,17.5,1781
2009-08-03 00:00:00+05:30,16.95,16.95,16.89,16.89,1200
2009-08-04 00:00:00+05:30,17.25,17.25,16.89,17.0,1443
2009-08-05 00:00:00+05:30,17.14,17.14,17.0,17.0,500
2009-08-06 00:00:00+05:30,17.14,17.39,17.1,17.14,650
2009-08-10 00:00:00+05:30,16.89,16.89,16.89,16.89,500
2009-08-11 00:00:00+05:30,16.75,17.0,16.75,17.0,7562
2009-08-12 00:00:00+05:30,16.64,17.0,15.35,16.89,10315
2009-08-13 00:00:00+05:30,15.25,16.89,15.25,16.89,150
2009-08-14 00:00:00+05:30,15.35,16.89,15.35,16.1,800
2009-08-17 00:00:00+05:30,16.7,16.89,16.25,16.89,302
2009-08-18 00:00:00+05:30,16.1,17.95,16.1,17.39,390
2009-08-19 00:00:00+05:30,17.0,17.0,16.5,16.5,300
2009-08-21 00:00:00+05:30,17.55,17.8,17.45,17.8,5521
2009-08-25 00:00:00+05:30,17.0,18.0,17.0,17.75,1204
2009-08-27 00:00:00+05:30,19.45,19.5,18.1,18.1,850
2009-08-31 00:00:00+05:30,17.05,17.5,17.05,17.05,620
2009-09-02 00:00:00+05:30,17.89,18.0,17.14,17.2,3523
2009-09-04 00:00:00+05:30,18.0,19.0,18.0,18.25,5700
2009-09-07 00:00:00+05:30,17.95,19.55,17.95,18.89,1122
2009-09-09 00:00:00+05:30,20.0,21.0,20.0,21.0,400
2009-09-10 00:00:00+05:30,18.05,20.55,17.5,18.7,18787
2009-09-14 00:00:00+05:30,21.0,21.0,18.3,19.35,851
2009-09-15 00:00:00+05:30,18.25,19.8,18.25,19.8,225
2009-09-16 00:00:00+05:30,19.0,21.0,18.25,18.8,4895
