date,open,high,low,close,volume
2008-02-19 00:00:00+05:30,17.0,17.0,16.55,16.75,14525
2008-02-20 00:00:00+05:30,16.5,16.95,16.5,16.75,13205
2008-02-21 00:00:00+05:30,16.64,17.1,16.6,17.1,3550
2008-02-22 00:00:00+05:30,16.25,17.0,16.25,16.8,11136
2008-02-25 00:00:00+05:30,17.39,17.5,16.5,16.7,13680
2008-02-26 00:00:00+05:30,16.75,17.0,16.5,16.75,17493
2008-02-27 00:00:00+05:30,17.0,17.2,16.55,16.8,7182
2008-02-28 00:00:00+05:30,16.64,17.05,16.64,17.0,16295
2008-02-29 00:00:00+05:30,17.7,17.7,16.7,17.0,48312
2008-03-03 00:00:00+05:30,16.5,17.0,16.5,16.75,34005
2008-03-04 00:00:00+05:30,16.6,17.0,16.6,16.85,32929
2008-03-05 00:00:00+05:30,16.05,17.2,16.05,16.95,31449
2008-03-07 00:00:00+05:30,16.95,16.95,16.25,16.5,53482
2008-03-10 00:00:00+05:30,15.0,16.25,14.9,16.25,26884
2008-03-11 00:00:00+05:30,15.05,16.6,15.05,16.45,24005
2008-03-12 00:00:00+05:30,16.14,16.64,16.14,16.55,9625
2008-03-13 00:00:00+05:30,16.5,17.1,16.5,16.5,72467
2008-03-14 00:00:00+05:30,16.1,17.39,16.0,17.05,36066
2008-03-17 00:00:00+05:30,16.14,16.75,16.1,16.39,26010
2008-03-18 00:00:00+05:30,16.1,17.0,16.05,16.89,52187
2008-03-19 00:00:00+05:30,16.25,16.89,16.0,16.25,36719
2008-03-24 00:00:00+05:30,15.25,15.7,15.25,15.25,19869
2008-03-25 00:00:00+05:30,14.8,15.0,13.75,14.35,15487
2008-03-26 00:00:00+05:30,14.5,14.9,14.15,14.55,27081
2008-03-27 00:00:00+05:30,14.2,15.0,14.2,14.55,33424
2008-03-28 00:00:00+05:30,15.5,15.5,14.65,15.15,3831
2008-03-31 00:00:00+05:30,15.0,15.5,15.0,15.5,13640
2008-04-01 00:00:00+05:30,15.3,16.0,15.25,15.3,1736
2008-04-02 00:00:00+05:30,15.9,15.9,15.5,15.6,4102
2008-04-03 00:00:00+05:30,15.05,16.89,15.05,15.75,3404
2008-04-04 00:00:00+05:30,15.7,15.9,15.2,15.5,8560
2008-04-07 00:00:00+05:30,15.0,15.7,15.0,15.35,3896
2008-04-08 00:00:00+05:30,14.8,16.0,14.8,16.0,2730
2008-04-09 00:00:00+05:30,15.65,16.1,15.65,15.85,6771
2008-04-10 00:00:00+05:30,16.0,16.39,16.0,16.1,3500
2008-04-11 00:00:00+05:30,16.3,16.6,16.3,16.5,7456
2008-04-15 00:00:00+05:30,16.2,16.5,16.2,16.39,13029
2008-04-16 00:00:00+05:30,16.2,16.75,16.2,16.5,4801
2008-04-17 00:00:00+05:30,17.0,17.0,16.5,16.64,9218
2008-04-21 00:00:00+05:30,17.0,17.14,16.6,16.8,14000
2008-04-22 00:00:00+05:30,16.85,17.0,16.8,16.8,12600
2008-04-23 00:00:00+05:30,16.25,17.7,16.25,17.1,7401
2008-04-24 00:00:00+05:30,16.8,17.6,16.7,16.85,12150
2008-04-25 00:00:00+05:30,17.35,17.35,16.7,17.0,5932
2008-04-28 00:00:00+05:30,16.6,17.14,16.55,16.6,1150
2008-04-29 00:00:00+05:30,16.5,16.5,16.2,16.25,5101
2008-04-30 00:00:00+05:30,16.25,16.3,16.2,16.3,2750
2008-05-02 00:00:00+05:30,16.5,17.0,16.5,16.64,9865
2008-05-05 00:00:00+05:30,17.0,17.0,16.5,16.85,4004
2008-05-06 00:00:00+05:30,16.5,17.35,16.5,16.95,4336
2008-05-07 00:00:00+05:30,16.5,16.75,16.2,16.45,5613
2008-05-08 00:00:00+05:30,17.0,17.0,16.25,16.55,5719
2008-05-09 00:00:00+05:30,17.2,17.5,16.35,16.7,5742
2008-05-12 00:00:00+05:30,16.35,17.0,16.3,16.6,5280
2008-05-13 00:00:00+05:30,15.95,16.89,15.95,16.75,10550
2008-05-14 00:00:00+05:30,16.89,17.35,16.7,16.89,3091
2008-05-15 00:00:00+05:30,17.25,17.25,16.8,17.0,3678
2008-05-16 00:00:00+05:30,16.8,17.89,16.8,17.1,2750
2008-05-20 00:00:00+05:30,17.0,17.35,17.0,17.05,4326
2008-05-21 00:00:00+05:30,17.0,17.45,17.0,17.05,7852
2008-05-22 00:00:00+05:30,17.7,17.7,17.0,17.05,10445
2008-05-23 00:00:00+05:30,18.25,18.6,18.0,18.25,103073
2008-05-26 00:00:00+05:30,18.25,18.45,18.05,18.14,22378
2008-05-27 00:00:00+05:30,18.1,18.2,18.05,18.05,14200
2008-05-28 00:00:00+05:30,17.8,18.2,17.8,18.1,11269
2008-05-29 00:00:00+05:30,18.1,18.3,18.1,18.1,23552
2008-05-30 00:00:00+05:30,18.1,18.3,18.1,18.1,15217
2008-06-02 00:00:00+05:30,18.14,18.25,18.14,18.2,9280
2008-06-03 00:00:00+05:30,17.95,18.3,17.95,18.3,23822
2008-06-04 00:00:00+05:30,18.14,18.35,18.14,18.3,18447
2008-06-05 00:00:00+05:30,18.1,18.35,18.1,18.14,14725
2008-06-06 00:00:00+05:30,18.0,18.25,18.0,18.14,26461
2008-06-09 00:00:00+05:30,17.0,18.1,17.0,18.05,62335
2008-06-10 00:00:00+05:30,17.95,18.1,17.75,18.0,72659
2008-06-11 00:00:00+05:30,17.89,18.0,17.7,18.0,20736
2008-06-12 00:00:00+05:30,17.7,18.05,17.7,18.0,11446
2008-06-13 00:00:00+05:30,18.2,18.2,18.0,18.0,8060
2008-06-16 00:00:00+05:30,17.55,18.1,17.55,18.0,2315
2008-06-17 00:00:00+05:30,17.5,17.89,17.5,17.6,1990
2008-06-18 00:00:00+05:30,17.1,18.0,17.1,17.64,792
2008-06-19 00:00:00+05:30,17.5,18.0,17.14,17.14,1000
2008-06-20 00:00:00+05:30,17.1,17.1,15.05,15.25,1568
2008-06-23 00:00:00+05:30,15.3,15.4,14.0,14.1,7810
2008-06-24 00:00:00+05:30,14.25,15.0,14.25,15.0,730
2008-06-26 00:00:00+05:30,15.85,15.85,14.0,14.15,2829
2008-06-27 00:00:00+05:30,14.05,14.05,13.1,13.85,2896
2008-06-30 00:00:00+05:30,12.85,13.5,12.6,12.9,7938
2008-07-01 00:00:00+05:30,13.25,13.25,11.75,12.22,6963
2008-07-02 00:00:00+05:30,12.5,13.5,11.15,12.27,2855
2008-07-03 00:00:00+05:30,12.35,13.0,10.71,10.8,2784
2008-07-04 00:00:00+05:30,11.5,11.97,11.2,11.53,1663
2008-07-07 00:00:00+05:30,10.77,12.69,10.77,12.2,4955
2008-07-08 00:00:00+05:30,11.12,12.0,11.12,12.0,320
2008-07-09 00:00:00+05:30,11.61,12.65,11.61,12.37,2317
2008-07-10 00:00:00+05:30,12.5,12.5,12.2,12.2,750
2008-07-11 00:00:00+05:30,12.0,12.5,11.95,11.95,2790
2008-07-14 00:00:00+05:30,11.65,11.95,11.65,11.95,700
2008-07-15 00:00:00+05:30,11.5,11.5,11.4,11.45,600
2008-07-16 00:00:00+05:30,11.62,12.24,11.61,12.24,3067
2008-07-17 00:00:00+05:30,11.41,11.45,11.25,11.3,1095
2008-07-18 00:00:00+05:30,11.1,11.9,11.0,11.9,3000
2008-07-21 00:00:00+05:30,11.0,11.7,11.0,11.7,4320
2008-07-22 00:00:00+05:30,12.0,12.05,12.0,12.05,430
2008-07-23 00:00:00+05:30,12.25,12.9,12.25,12.9,310
2008-07-24 00:00:00+05:30,12.85,12.9,12.2,12.55,2785
2008-07-25 00:00:00+05:30,11.65,12.5,11.65,12.29,325
2008-07-28 00:00:00+05:30,12.25,13.0,12.12,12.85,11450
2008-07-29 00:00:00+05:30,12.2,13.2,12.2,12.9,173
2008-07-30 00:00:00+05:30,12.0,13.35,12.0,12.45,955
2008-07-31 00:00:00+05:30,12.55,12.6,12.55,12.55,370
2008-08-01 00:00:00+05:30,12.6,13.5,12.6,13.23,1300
2008-08-04 00:00:00+05:30,15.0,15.25,14.0,14.25,8245
2008-08-05 00:00:00+05:30,14.0,15.0,14.0,14.45,1360
2008-08-06 00:00:00+05:30,15.3,15.4,13.8,14.03,4465
2008-08-07 00:00:00+05:30,13.1,14.6,13.1,13.86,10925
2008-08-08 00:00:00+05:30,13.25,13.95,13.25,13.95,1100
2008-08-11 00:00:00+05:30,13.4,13.65,13.25,13.4,4666
2008-08-12 00:00:00+05:30,13.6,13.6,13.0,13.0,9331
2008-08-13 00:00:00+05:30,13.1,13.6,13.05,13.6,3025
2008-08-14 00:00:00+05:30,13.0,13.5,13.0,13.05,3103
2008-08-18 00:00:00+05:30,12.6,13.5,12.56,12.88,1150
2008-08-19 00:00:00+05:30,12.23,12.5,12.23,12.5,455
2008-08-20 00:00:00+05:30,12.11,12.56,12.1,12.5,2050
2008-08-21 00:00:00+05:30,12.4,13.17,12.4,12.95,190
2008-08-22 00:00:00+05:30,12.25,12.8,11.8,11.84,3684
2008-08-25 00:00:00+05:30,11.91,12.05,11.9,12.05,1790
2008-08-26 00:00:00+05:30,11.99,12.47,11.99,12.47,1969
2008-08-27 00:00:00+05:30,11.75,11.75,11.07,11.45,3000
2008-08-28 00:00:00+05:30,11.11,11.6,11.11,11.46,4286
2008-08-29 00:00:00+05:30,11.11,11.99,11.1,11.56,3861
2008-09-01 00:00:00+05:30,11.65,12.38,11.6,12.3,2727
2008-09-02 00:00:00+05:30,12.0,12.24,11.05,12.23,735
2008-09-04 00:00:00+05:30,12.0,12.0,11.73,11.83,700
2008-09-05 00:00:00+05:30,11.58,12.0,11.57,11.7,3030
2008-09-08 00:00:00+05:30,11.4,11.85,11.37,11.84,4850
2008-09-09 00:00:00+05:30,11.79,11.89,11.79,11.89,205
2008-09-10 00:00:00+05:30,11.5,11.89,11.4,11.62,2000
2008-09-11 00:00:00+05:30,11.6,11.6,11.2,11.5,1265
2008-09-12 00:00:00+05:30,11.25,11.75,11.25,11.7,653
2008-09-15 00:00:00+05:30,11.06,11.06,10.0,10.74,1902
2008-09-16 00:00:00+05:30,10.0,10.8,9.71,10.06,3211
2008-09-17 00:00:00+05:30,10.59,10.6,10.0,10.11,1930
2008-09-18 00:00:00+05:30,9.77,10.1,9.77,10.09,1202
2008-09-19 00:00:00+05:30,10.0,10.5,9.32,9.84,2495
2008-09-22 00:00:00+05:30,9.05,11.49,9.05,9.75,1390
2008-09-23 00:00:00+05:30,9.89,9.9,9.0,9.82,1224
2008-09-24 00:00:00+05:30,10.44,10.49,9.14,9.78,1175
2008-09-25 00:00:00+05:30,9.02,9.98,9.02,9.94,616
2008-09-26 00:00:00+05:30,9.5,9.5,8.76,9.1,2349
2008-09-29 00:00:00+05:30,8.44,8.99,8.05,8.05,15904
2008-09-30 00:00:00+05:30,7.0,8.94,7.0,8.0,782
2008-10-01 00:00:00+05:30,6.54,8.77,6.54,8.76,865
2008-10-03 00:00:00+05:30,8.51,9.0,8.06,8.3,271
2008-10-06 00:00:00+05:30,8.02,8.49,7.0,7.05,7134
2008-10-07 00:00:00+05:30,6.5,7.9,6.5,7.48,7248
2008-10-08 00:00:00+05:30,7.0,7.8,6.81,7.0,7455
2008-10-10 00:00:00+05:30,7.0,7.1,5.66,7.01,2120
2008-10-13 00:00:00+05:30,8.0,8.0,6.16,6.43,5546
2008-10-14 00:00:00+05:30,6.65,7.39,6.5,6.84,7408
2008-10-15 00:00:00+05:30,6.51,7.0,6.33,6.35,12865
2008-10-16 00:00:00+05:30,5.29,7.45,5.29,5.69,9584
2008-10-17 00:00:00+05:30,5.75,6.51,5.75,5.91,1683
2008-10-20 00:00:00+05:30,6.0,6.66,6.0,6.66,1256
2008-10-21 00:00:00+05:30,5.8,6.28,5.62,6.26,3008
2008-10-22 00:00:00+05:30,7.32,7.32,5.88,6.03,2497
2008-10-23 00:00:00+05:30,5.43,5.95,5.43,5.75,1350
2008-10-24 00:00:00+05:30,5.01,6.78,5.01,5.92,4018
2008-10-27 00:00:00+05:30,4.84,5.74,4.75,4.76,4345
2008-10-28 00:00:00+05:30,4.99,4.99,4.99,4.99,4
2008-10-29 00:00:00+05:30,5.09,5.38,4.68,4.9,1206
2008-10-31 00:00:00+05:30,4.26,5.73,4.26,5.46,3910
2008-11-03 00:00:00+05:30,6.0,6.55,5.99,6.53,5063
2008-11-04 00:00:00+05:30,6.0,7.0,5.4,6.38,2546
2008-11-05 00:00:00+05:30,6.38,6.94,6.03,6.5,15700
2008-11-06 00:00:00+05:30,6.96,7.0,6.0,6.08,5544
2008-11-07 00:00:00+05:30,6.5,6.5,5.54,6.33,1251
2008-11-10 00:00:00+05:30,7.4,7.4,5.75,6.89,4695
2008-11-11 00:00:00+05:30,6.27,6.4,6.25,6.36,4834
2008-11-12 00:00:00+05:30,5.92,6.0,5.31,5.95,3590
2008-11-17 00:00:00+05:30,6.25,6.99,6.25,6.26,1147
2008-11-18 00:00:00+05:30,7.0,7.0,5.81,6.7,732
2008-11-19 00:00:00+05:30,7.99,7.99,5.9,6.89,3619
2008-11-20 00:00:00+05:30,6.07,6.89,6.0,6.6,1659
2008-11-21 00:00:00+05:30,6.0,7.29,6.0,7.25,77
2008-11-24 00:00:00+05:30,6.1,6.15,6.1,6.15,1800
2008-11-25 00:00:00+05:30,6.0,6.89,5.52,5.75,2286
2008-11-26 00:00:00+05:30,5.11,6.37,5.11,6.37,151
2008-11-28 00:00:00+05:30,5.38,5.48,5.09,5.3,14200
2008-12-01 00:00:00+05:30,5.35,5.56,5.35,5.56,3743
2008-12-02 00:00:00+05:30,5.3,5.4,5.29,5.4,1600
2008-12-03 00:00:00+05:30,5.66,5.67,5.66,5.67,266
2008-12-04 00:00:00+05:30,5.95,5.95,5.95,5.95,2205
2008-12-05 00:00:00+05:30,6.24,6.24,5.66,5.66,1241
2008-12-08 00:00:00+05:30,5.94,5.94,5.42,5.42,900
2008-12-10 00:00:00+05:30,5.4,5.69,5.4,5.69,585
2008-12-11 00:00:00+05:30,5.97,5.97,5.43,5.95,1300
2008-12-12 00:00:00+05:30,6.0,6.1,5.75,5.75,1438
2008-12-15 00:00:00+05:30,5.75,6.03,5.75,6.03,2700
2008-12-16 00:00:00+05:30,6.0,6.33,6.0,6.31,2545
2008-12-17 00:00:00+05:30,6.05,6.62,6.05,6.62,1561
2008-12-18 00:00:00+05:30,6.4,6.95,6.4,6.94,2200
2008-12-19 00:00:00+05:30,6.6,6.95,6.6,6.82,536
2008-12-22 00:00:00+05:30,7.16,7.16,6.75,6.75,2276
2008-12-23 00:00:00+05:30,6.46,6.46,6.45,6.45,500
2008-12-24 00:00:00+05:30,6.38,6.38,6.38,6.38,1000
2008-12-26 00:00:00+05:30,6.16,6.16,6.07,6.07,788
2008-12-29 00:00:00+05:30,5.85,5.87,5.85,5.87,425
2008-12-30 00:00:00+05:30,5.58,6.0,5.58,5.58,335
2008-12-31 00:00:00+05:30,5.84,5.85,5.84,5.85,200
2009-01-01 00:00:00+05:30,5.6,6.1,5.56,5.69,8046
2009-01-02 00:00:00+05:30,5.42,5.97,5.41,5.97,2421
2009-01-05 00:00:00+05:30,6.15,6.24,6.1,6.21,1985
2009-01-06 00:00:00+05:30,6.36,6.52,6.36,6.46,2380
2009-01-07 00:00:00+05:30,6.51,6.51,6.2,6.36,2114
2009-01-09 00:00:00+05:30,6.07,6.11,6.07,6.09,1401
2009-01-12 00:00:00+05:30,5.79,5.79,5.79,5.79,2
2009-01-13 00:00:00+05:30,5.51,5.51,5.51,5.51,501
2009-01-14 00:00:00+05:30,5.24,5.5,5.24,5.5,1075
2009-01-21 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2009-01-23 00:00:00+05:30,5.77,5.77,5.77,5.77,200
2009-01-27 00:00:00+05:30,5.49,5.8,5.49,5.8,5109
2009-01-28 00:00:00+05:30,5.7,5.7,5.7,5.7,40
2009-01-30 00:00:00+05:30,5.7,5.7,5.42,5.42,1751
2009-02-02 00:00:00+05:30,5.15,5.2,5.15,5.15,1700
2009-02-03 00:00:00+05:30,5.2,5.2,4.9,4.9,1687
2009-02-04 00:00:00+05:30,4.92,4.93,4.91,4.93,577
2009-02-05 00:00:00+05:30,5.0,5.16,4.8,5.16,711
2009-02-06 00:00:00+05:30,4.91,5.4,4.91,5.0,1037
2009-02-09 00:00:00+05:30,5.25,5.25,5.0,5.2,2720
2009-02-11 00:00:00+05:30,5.09,5.09,5.09,5.09,200
2009-02-12 00:00:00+05:30,4.84,5.35,4.84,5.35,644
2009-02-13 00:00:00+05:30,5.5,5.5,5.5,5.5,500
2009-02-18 00:00:00+05:30,5.6,5.6,5.3,5.3,200
2009-02-19 00:00:00+05:30,5.3,5.56,5.3,5.4,1300
2009-02-20 00:00:00+05:30,5.2,5.2,5.2,5.2,100
2009-02-24 00:00:00+05:30,4.95,5.45,4.95,5.12,683
2009-02-25 00:00:00+05:30,5.0,5.0,5.0,5.0,414
2009-02-26 00:00:00+05:30,4.84,4.84,4.84,4.84,99
2009-03-02 00:00:00+05:30,4.62,4.62,4.61,4.61,140
2009-03-03 00:00:00+05:30,4.59,4.82,4.59,4.82,1019
2009-03-04 00:00:00+05:30,4.99,5.0,4.58,4.59,1490
2009-03-05 00:00:00+05:30,4.38,4.4,4.37,4.37,4031
2009-03-06 00:00:00+05:30,4.45,4.58,4.37,4.53,5610
2009-03-09 00:00:00+05:30,4.42,4.75,4.42,4.68,3100
2009-03-13 00:00:00+05:30,4.91,4.91,4.46,4.9,2201
2009-03-16 00:00:00+05:30,4.66,5.14,4.66,5.14,3446
2009-03-18 00:00:00+05:30,5.3,5.3,5.3,5.3,1970
2009-03-19 00:00:00+05:30,5.05,5.45,5.05,5.43,1100
2009-03-20 00:00:00+05:30,5.21,5.21,5.2,5.2,500
2009-03-23 00:00:00+05:30,5.0,5.05,4.95,4.95,1052
2009-03-24 00:00:00+05:30,4.76,4.95,4.72,4.78,6535
2009-03-26 00:00:00+05:30,4.9,5.04,4.88,5.01,4050
2009-03-27 00:00:00+05:30,5.0,5.09,4.76,4.79,12320
2009-03-30 00:00:00+05:30,5.0,5.01,4.95,5.01,648
2009-03-31 00:00:00+05:30,5.05,5.27,5.01,5.27,675
2009-04-01 00:00:00+05:30,5.05,5.05,5.05,5.05,200
2009-04-02 00:00:00+05:30,5.0,5.3,5.0,5.3,2173
2009-04-06 00:00:00+05:30,5.05,5.56,5.05,5.56,550
2009-04-08 00:00:00+05:30,5.82,5.83,5.82,5.83,4130
2009-04-09 00:00:00+05:30,5.55,5.99,5.55,5.95,6529
2009-04-13 00:00:00+05:30,6.0,6.24,5.9,6.24,1371
2009-04-15 00:00:00+05:30,6.0,6.55,6.0,6.15,1574
2009-04-16 00:00:00+05:30,6.0,6.45,6.0,6.25,3404
2009-04-17 00:00:00+05:30,6.13,6.56,6.13,6.56,2118
2009-04-20 00:00:00+05:30,6.6,6.88,6.6,6.88,3082
2009-04-21 00:00:00+05:30,7.0,7.22,6.71,7.0,5926
2009-04-22 00:00:00+05:30,6.71,7.27,6.71,7.27,11
2009-04-23 00:00:00+05:30,7.0,7.2,6.91,7.19,2065
2009-04-27 00:00:00+05:30,6.86,6.86,6.84,6.84,500
2009-04-28 00:00:00+05:30,6.51,6.51,6.5,6.5,1115
2009-04-29 00:00:00+05:30,6.81,6.81,6.2,6.2,1350
2009-05-04 00:00:00+05:30,6.18,6.19,5.9,5.92,1879
2009-05-05 00:00:00+05:30,6.17,6.2,6.17,6.2,1000
2009-05-07 00:00:00+05:30,6.0,6.49,6.0,6.12,588
2009-05-08 00:00:00+05:30,5.91,6.3,5.9,6.26,700
2009-05-11 00:00:00+05:30,5.9,6.23,5.73,5.73,400
2009-05-12 00:00:00+05:30,5.22,6.19,5.22,5.6,2427
2009-05-13 00:00:00+05:30,5.07,6.12,5.05,5.66,3276
2009-05-14 00:00:00+05:30,5.66,5.66,5.18,5.6,4010
2009-05-19 00:00:00+05:30,5.04,5.85,5.04,5.85,1979
2009-05-20 00:00:00+05:30,5.65,6.43,5.65,6.43,2762
2009-05-21 00:00:00+05:30,7.06,7.07,6.2,7.07,10572
2009-05-22 00:00:00+05:30,7.09,7.42,7.09,7.36,8119
2009-05-25 00:00:00+05:30,7.01,7.72,7.01,7.72,22
2009-05-26 00:00:00+05:30,7.72,8.1,7.65,7.89,10380
2009-05-27 00:00:00+05:30,8.15,8.27,8.15,8.27,1486
2009-05-28 00:00:00+05:30,8.65,8.69,8.65,8.69,2501
2009-05-29 00:00:00+05:30,9.11,9.11,9.11,9.11,2150
2009-06-01 00:00:00+05:30,9.57,9.57,9.57,9.57,5320
2009-06-02 00:00:00+05:30,10.03,10.03,9.6,10.02,14998
2009-06-03 00:00:00+05:30,10.1,10.53,10.0,10.5,24140
2009-06-04 00:00:00+05:30,10.0,11.0,10.0,10.79,47963
2009-06-05 00:00:00+05:30,11.2,11.2,10.5,10.72,9996
2009-06-08 00:00:00+05:30,10.3,10.75,10.19,10.19,6814
2009-06-09 00:00:00+05:30,10.0,10.0,9.69,9.69,5750
2009-06-10 00:00:00+05:30,9.69,9.69,9.21,9.21,13771
2009-06-11 00:00:00+05:30,8.75,8.98,8.75,8.76,7004
2009-06-12 00:00:00+05:30,8.33,9.0,8.33,8.46,2895
2009-06-15 00:00:00+05:30,8.05,8.74,8.03,8.15,2050
2009-06-16 00:00:00+05:30,8.0,8.0,7.76,7.96,5836
2009-06-17 00:00:00+05:30,7.79,8.3,7.6,7.6,3980
2009-06-18 00:00:00+05:30,7.66,7.91,7.34,7.62,1504
2009-06-19 00:00:00+05:30,7.55,7.92,7.5,7.92,4601
2009-06-22 00:00:00+05:30,7.61,8.25,7.53,8.21,2825
2009-06-23 00:00:00+05:30,8.61,8.61,8.61,8.61,35
2009-06-24 00:00:00+05:30,8.19,8.94,8.18,8.18,2251
2009-06-25 00:00:00+05:30,7.81,8.56,7.78,8.49,2320
2009-06-26 00:00:00+05:30,8.5,8.53,8.07,8.4,1060
2009-06-29 00:00:00+05:30,8.01,8.82,7.99,8.08,17240
2009-06-30 00:00:00+05:30,8.46,8.46,8.05,8.05,1303
2009-07-01 00:00:00+05:30,7.82,7.82,7.65,7.65,1800
2009-07-02 00:00:00+05:30,7.65,7.65,7.3,7.3,422
2009-07-03 00:00:00+05:30,7.01,7.64,7.0,7.62,2181
2009-07-06 00:00:00+05:30,7.5,8.0,7.49,8.0,1776
2009-07-08 00:00:00+05:30,7.5,7.69,7.47,7.47,7594
2009-07-09 00:00:00+05:30,7.1,7.45,7.1,7.2,1414
2009-07-10 00:00:00+05:30,6.85,7.4,6.85,7.1,2644
2009-07-13 00:00:00+05:30,7.44,7.45,7.0,7.0,327
2009-07-14 00:00:00+05:30,7.0,7.15,6.75,7.15,942
2009-07-15 00:00:00+05:30,7.0,7.0,6.81,7.0,462
2009-07-16 00:00:00+05:30,6.75,7.35,6.75,7.0,2100
2009-07-17 00:00:00+05:30,6.99,7.35,6.86,7.34,1003
2009-07-20 00:00:00+05:30,7.01,7.18,6.98,7.03,6950
2009-07-21 00:00:00+05:30,7.35,7.35,6.71,6.71,225
2009-07-22 00:00:00+05:30,7.03,7.04,6.72,7.03,4214
2009-07-23 00:00:00+05:30,7.1,7.1,6.73,6.73,1200
2009-07-24 00:00:00+05:30,7.0,7.05,6.8,7.05,16676
2009-07-27 00:00:00+05:30,6.76,7.39,6.76,7.39,1288
2009-07-28 00:00:00+05:30,7.15,7.15,7.03,7.03,1110
2009-07-29 00:00:00+05:30,6.73,6.74,6.73,6.74,650
2009-08-03 00:00:00+05:30,6.68,7.35,6.68,7.0,1279
2009-08-04 00:00:00+05:30,6.96,6.96,6.69,6.9,2600
2009-08-05 00:00:00+05:30,6.75,7.15,6.73,7.15,1100
2009-08-06 00:00:00+05:30,6.86,7.5,6.86,7.03,8252
2009-08-07 00:00:00+05:30,6.88,7.0,6.87,7.0,5118
2009-08-10 00:00:00+05:30,7.0,7.34,6.76,6.76,406
2009-08-11 00:00:00+05:30,6.73,6.73,6.72,6.73,200
2009-08-12 00:00:00+05:30,7.02,7.03,6.75,6.99,1090
2009-08-13 00:00:00+05:30,6.81,6.95,6.8,6.95,1046
2009-08-14 00:00:00+05:30,6.77,7.1,6.77,7.08,1200
2009-08-17 00:00:00+05:30,7.01,7.01,6.74,6.81,1501
2009-08-18 00:00:00+05:30,6.76,6.91,6.76,6.77,4250
2009-08-19 00:00:00+05:30,6.45,7.1,6.45,7.1,10434
2009-08-21 00:00:00+05:30,7.71,7.71,7.11,7.11,1650
2009-08-25 00:00:00+05:30,7.82,7.82,7.26,7.52,3320
2009-08-27 00:00:00+05:30,8.27,8.27,8.27,8.27,4650
2009-08-31 00:00:00+05:30,9.1,9.11,9.0,9.08,14032
2009-09-02 00:00:00+05:30,9.0,9.53,8.94,8.94,4325
2009-09-04 00:00:00+05:30,9.13,9.13,8.41,8.98,5964
2009-09-07 00:00:00+05:30,9.42,9.42,8.75,9.42,11156
2009-09-09 00:00:00+05:30,9.02,9.78,9.02,9.08,4311
2009-09-10 00:00:00+05:30,9.05,9.24,8.69,8.82,2522
2009-09-14 00:00:00+05:30,9.0,9.02,8.58,9.02,8559
2009-09-15 00:00:00+05:30,9.0,9.47,9.0,9.47,3625
2009-09-16 00:00:00+05:30,9.94,9.94,9.23,9.94,19091
