date,open,high,low,close,volume
2019-02-20 00:00:00+05:30,114.0,119.2,114.0,119.2,3000
2019-02-26 00:00:00+05:30,119.8,125.0,114.2,119.4,13500
2019-02-27 00:00:00+05:30,115.0,115.0,115.0,115.0,1500
2019-03-06 00:00:00+05:30,117.5,117.5,117.5,117.5,1500
2019-03-07 00:00:00+05:30,104.0,123.5,104.0,115.0,51000
2019-03-08 00:00:00+05:30,122.95,122.95,118.05,118.05,3000
2019-03-11 00:00:00+05:30,120.0,121.0,115.5,121.0,4500
2019-03-12 00:00:00+05:30,120.0,127.5,120.0,127.5,12000
2019-03-13 00:00:00+05:30,132.5,132.5,132.0,132.5,6000
2019-03-14 00:00:00+05:30,125.0,132.8,125.0,131.0,7500
2019-03-15 00:00:00+05:30,133.0,138.5,130.0,138.5,7500
2019-03-18 00:00:00+05:30,139.5,139.5,137.9,137.9,10500
2019-03-19 00:00:00+05:30,140.0,140.0,140.0,140.0,1500
2019-03-25 00:00:00+05:30,145.0,145.0,136.0,140.5,4500
2019-03-26 00:00:00+05:30,145.0,146.45,142.0,142.0,7500
2019-03-27 00:00:00+05:30,142.0,152.0,142.0,144.5,9000
2019-03-28 00:00:00+05:30,148.5,148.5,148.5,148.5,3000
2019-03-29 00:00:00+05:30,152.95,152.95,152.95,152.95,1500
2019-04-01 00:00:00+05:30,153.6,153.6,153.6,153.6,4500
2019-04-02 00:00:00+05:30,142.0,158.0,142.0,158.0,3000
2019-04-03 00:00:00+05:30,158.0,180.1,150.0,180.05,24000
2019-04-04 00:00:00+05:30,178.0,183.8,177.5,180.9,13500
2019-04-05 00:00:00+05:30,191.0,191.0,185.0,185.0,3000
2019-04-08 00:00:00+05:30,186.0,194.0,183.0,194.0,7500
2019-04-12 00:00:00+05:30,172.75,194.0,172.75,194.0,7500
2019-04-16 00:00:00+05:30,181.25,193.95,181.25,193.9,9000
2019-04-18 00:00:00+05:30,190.0,190.0,190.0,190.0,3000
2019-04-26 00:00:00+05:30,180.0,193.0,180.0,193.0,3000
2019-05-02 00:00:00+05:30,180.0,195.0,180.0,195.0,3750
2019-05-06 00:00:00+05:30,181.0,185.0,180.0,183.15,4500
2019-05-07 00:00:00+05:30,170.0,187.8,170.0,187.8,2250
2019-05-09 00:00:00+05:30,170.0,184.5,170.0,177.25,1500
2019-05-10 00:00:00+05:30,160.1,181.0,160.1,161.05,3750
2019-05-13 00:00:00+05:30,175.0,175.0,175.0,175.0,750
2019-05-14 00:00:00+05:30,174.95,175.0,174.95,175.0,1500
2019-05-15 00:00:00+05:30,175.0,175.0,175.0,175.0,3000
2019-05-21 00:00:00+05:30,152.1,177.0,152.1,164.35,19500
2019-05-22 00:00:00+05:30,158.0,158.0,158.0,158.0,750
2019-05-23 00:00:00+05:30,152.0,172.0,152.0,172.0,6750
2019-05-24 00:00:00+05:30,165.0,165.0,160.0,160.0,10500
2019-05-27 00:00:00+05:30,160.0,173.0,160.0,173.0,3750
2019-06-10 00:00:00+05:30,170.0,170.9,155.5,163.2,3000
2019-06-13 00:00:00+05:30,161.5,162.0,159.0,160.35,6000
2019-06-17 00:00:00+05:30,159.1,159.2,159.1,159.15,2250
2019-06-18 00:00:00+05:30,159.0,159.0,159.0,159.0,750
2019-06-19 00:00:00+05:30,152.0,165.0,145.0,164.0,6750
2019-06-20 00:00:00+05:30,146.0,159.5,146.0,159.5,4500
2019-06-27 00:00:00+05:30,160.0,164.0,159.0,164.0,8250
2019-06-28 00:00:00+05:30,159.0,159.0,159.0,159.0,750
2019-07-02 00:00:00+05:30,152.0,152.0,146.0,146.0,2250
2019-07-03 00:00:00+05:30,146.0,147.0,146.0,147.0,1500
2019-07-04 00:00:00+05:30,146.0,147.0,146.0,147.0,1500
2019-07-08 00:00:00+05:30,146.0,146.0,135.0,135.0,3750
2019-07-09 00:00:00+05:30,135.0,135.0,135.0,135.0,750
2019-07-10 00:00:00+05:30,135.0,141.0,125.0,135.65,6750
2019-07-11 00:00:00+05:30,133.0,133.0,133.0,133.0,750
2019-07-17 00:00:00+05:30,129.0,129.0,129.0,129.0,750
2019-07-18 00:00:00+05:30,126.0,140.0,126.0,140.0,3750
2019-07-22 00:00:00+05:30,129.0,129.0,129.0,129.0,750
2019-07-24 00:00:00+05:30,126.0,126.0,126.0,126.0,750
2019-07-31 00:00:00+05:30,121.0,121.0,101.0,117.0,6750
2019-08-02 00:00:00+05:30,116.0,116.0,116.0,116.0,750
2019-08-05 00:00:00+05:30,117.0,117.0,117.0,117.0,1500
2019-08-06 00:00:00+05:30,116.0,116.0,116.0,116.0,750
2019-08-09 00:00:00+05:30,111.5,111.5,111.5,111.5,750
2019-08-14 00:00:00+05:30,107.5,112.0,102.1,112.0,5250
2019-08-20 00:00:00+05:30,112.0,112.0,112.0,112.0,1500
2019-08-21 00:00:00+05:30,111.5,111.5,111.5,111.5,750
2019-08-23 00:00:00+05:30,112.0,112.0,110.0,110.0,2250
2019-08-26 00:00:00+05:30,112.0,112.0,110.1,110.1,1500
2019-08-27 00:00:00+05:30,112.0,112.0,110.0,110.0,1500
2019-08-29 00:00:00+05:30,109.5,114.0,109.5,114.0,3750
2019-09-05 00:00:00+05:30,109.5,111.0,105.55,109.0,3000
2019-09-06 00:00:00+05:30,107.0,111.0,107.0,111.0,1500
2019-09-09 00:00:00+05:30,108.0,108.0,108.0,108.0,1500
2019-09-11 00:00:00+05:30,111.0,126.0,111.0,126.0,3750
2019-09-17 00:00:00+05:30,111.0,111.0,111.0,111.0,750
2019-09-18 00:00:00+05:30,111.0,111.0,111.0,111.0,750
2019-09-20 00:00:00+05:30,111.0,133.2,107.0,133.2,7500
2019-09-26 00:00:00+05:30,148.0,148.0,143.8,143.8,2250
2019-09-30 00:00:00+05:30,115.25,115.5,115.05,115.3,2250
2019-10-01 00:00:00+05:30,100.05,109.0,100.05,109.0,1500
2019-10-03 00:00:00+05:30,110.0,110.0,110.0,110.0,1500
2019-10-04 00:00:00+05:30,110.0,110.0,110.0,110.0,750
2019-10-09 00:00:00+05:30,110.0,110.0,102.0,105.0,5250
2019-10-14 00:00:00+05:30,110.0,120.0,110.0,120.0,3000
2019-10-15 00:00:00+05:30,110.0,110.0,110.0,110.0,1500
2019-10-29 00:00:00+05:30,93.6,110.0,91.0,96.45,4500
2019-11-01 00:00:00+05:30,111.0,111.0,111.0,111.0,750
2019-11-07 00:00:00+05:30,133.0,133.0,133.0,133.0,750
2019-11-08 00:00:00+05:30,120.0,120.0,120.0,120.0,1500
2019-11-15 00:00:00+05:30,140.0,140.05,140.0,140.05,1500
2019-11-18 00:00:00+05:30,125.0,159.0,120.0,128.2,18750
2019-11-19 00:00:00+05:30,121.25,140.0,121.25,135.0,6000
2019-11-21 00:00:00+05:30,138.0,138.0,138.0,138.0,1500
2019-11-25 00:00:00+05:30,141.0,141.0,141.0,141.0,750
2019-11-26 00:00:00+05:30,141.0,141.0,141.0,141.0,1500
2019-12-04 00:00:00+05:30,121.1,125.1,121.1,124.5,3000
2019-12-24 00:00:00+05:30,121.0,126.0,121.0,126.0,1500
2019-12-27 00:00:00+05:30,126.0,126.0,126.0,126.0,750
2019-12-30 00:00:00+05:30,111.1,111.1,110.5,110.8,6750
2020-01-06 00:00:00+05:30,114.0,114.0,114.0,114.0,9000
2020-01-07 00:00:00+05:30,124.6,124.6,124.6,124.6,750
2020-01-09 00:00:00+05:30,115.0,115.0,115.0,115.0,750
2020-01-10 00:00:00+05:30,132.5,132.5,132.5,132.5,750
2020-01-16 00:00:00+05:30,120.0,120.0,120.0,120.0,750
2020-02-10 00:00:00+05:30,112.0,134.95,112.0,120.0,2250
2020-02-11 00:00:00+05:30,134.95,134.95,134.95,134.95,750
2020-02-12 00:00:00+05:30,110.05,128.9,110.0,124.95,3750
2020-02-17 00:00:00+05:30,130.0,130.0,106.0,118.4,8250
2020-02-19 00:00:00+05:30,114.95,114.95,114.8,114.8,1500
2020-02-24 00:00:00+05:30,112.0,112.0,112.0,112.0,750
2020-02-27 00:00:00+05:30,111.9,111.95,111.0,111.6,2250
2020-02-28 00:00:00+05:30,95.0,110.0,95.0,100.05,3000
2020-03-04 00:00:00+05:30,99.0,99.0,99.0,99.0,750
2020-03-05 00:00:00+05:30,95.0,95.0,95.0,95.0,750
2020-03-06 00:00:00+05:30,95.0,95.0,94.0,94.0,2250
2020-03-12 00:00:00+05:30,94.0,94.0,80.0,80.0,2250
2020-03-19 00:00:00+05:30,91.0,91.0,91.0,91.0,750
2020-04-03 00:00:00+05:30,80.0,80.0,80.0,80.0,750
2020-04-22 00:00:00+05:30,91.0,96.0,91.0,94.35,2250
2020-04-23 00:00:00+05:30,107.0,109.0,105.5,107.35,5250
2020-04-24 00:00:00+05:30,109.0,120.0,102.5,120.0,4500
2020-04-27 00:00:00+05:30,120.0,120.0,120.0,120.0,750
2020-05-04 00:00:00+05:30,108.0,116.95,108.0,116.95,2250
2020-05-06 00:00:00+05:30,105.3,105.35,105.3,105.3,3750
2020-05-07 00:00:00+05:30,100.0,114.9,100.0,106.0,5250
2020-05-12 00:00:00+05:30,95.45,99.95,95.4,99.95,8250
2020-05-13 00:00:00+05:30,102.0,102.0,102.0,102.0,750
2020-05-15 00:00:00+05:30,100.0,100.0,100.0,100.0,2250
2020-05-18 00:00:00+05:30,100.0,100.0,100.0,100.0,750
2020-05-19 00:00:00+05:30,110.0,110.0,110.0,110.0,1500
2020-05-26 00:00:00+05:30,99.0,111.0,99.0,111.0,5250
2020-05-27 00:00:00+05:30,107.0,109.0,107.0,109.0,6000
2020-06-03 00:00:00+05:30,98.1,98.15,98.1,98.15,2250
2020-06-08 00:00:00+05:30,88.35,98.0,88.35,98.0,3750
2020-06-09 00:00:00+05:30,100.0,100.0,100.0,100.0,750
2020-06-15 00:00:00+05:30,100.0,100.0,100.0,100.0,750
2020-06-16 00:00:00+05:30,100.0,100.0,100.0,100.0,750
2020-06-17 00:00:00+05:30,100.0,100.0,100.0,100.0,1500
2020-06-19 00:00:00+05:30,108.0,108.0,106.0,106.0,3000
2020-06-22 00:00:00+05:30,109.9,116.6,108.0,113.65,6750
2020-06-23 00:00:00+05:30,124.0,125.0,114.85,122.15,6750
2020-06-24 00:00:00+05:30,127.4,127.4,127.4,127.4,750
2020-06-25 00:00:00+05:30,126.5,128.8,121.05,128.8,3000
2020-06-29 00:00:00+05:30,126.25,126.25,126.25,126.25,750
2020-06-30 00:00:00+05:30,123.75,123.75,123.75,123.75,750
2020-07-01 00:00:00+05:30,121.3,121.3,121.3,121.3,750
2020-07-02 00:00:00+05:30,118.9,122.5,118.9,122.5,4500
2020-07-03 00:00:00+05:30,120.05,120.05,120.05,120.05,750
2020-07-06 00:00:00+05:30,117.65,117.65,117.65,117.65,3750
2020-07-07 00:00:00+05:30,115.3,115.3,115.3,115.3,1500
2020-07-08 00:00:00+05:30,113.05,113.5,113.05,113.05,2250
2020-07-09 00:00:00+05:30,110.85,110.85,110.8,110.8,3000
2020-07-10 00:00:00+05:30,108.65,108.65,108.65,108.65,750
2020-07-13 00:00:00+05:30,108.0,108.0,107.05,107.05,3000
2020-07-14 00:00:00+05:30,110.0,110.0,110.0,110.0,750
2020-07-16 00:00:00+05:30,113.0,113.0,113.0,113.0,750
2020-07-21 00:00:00+05:30,118.0,118.65,114.0,118.65,4500
2020-07-24 00:00:00+05:30,124.0,124.0,124.0,124.0,3750
2020-07-27 00:00:00+05:30,127.4,129.9,127.4,129.9,2250
2020-07-28 00:00:00+05:30,123.45,136.2,123.45,135.0,6000
2020-07-29 00:00:00+05:30,140.0,140.0,139.9,139.9,2250
2020-07-31 00:00:00+05:30,133.05,133.05,132.95,132.95,3000
2020-08-03 00:00:00+05:30,132.95,139.55,132.95,139.55,7500
2020-08-04 00:00:00+05:30,146.5,146.5,145.0,145.0,8250
2020-08-05 00:00:00+05:30,143.0,150.0,143.0,149.5,2250
2020-08-06 00:00:00+05:30,154.4,156.95,150.25,156.95,11250
2020-08-07 00:00:00+05:30,164.5,164.75,164.5,164.75,5250
2020-08-11 00:00:00+05:30,157.0,168.0,157.0,168.0,4500
2020-08-12 00:00:00+05:30,168.0,169.0,167.0,167.0,3000
2020-08-13 00:00:00+05:30,170.0,170.0,163.05,163.05,2250
2020-08-17 00:00:00+05:30,167.0,167.0,167.0,167.0,750
2020-08-19 00:00:00+05:30,164.0,167.0,164.0,165.2,3750
2020-08-20 00:00:00+05:30,158.95,158.95,158.95,158.95,750
2020-08-21 00:00:00+05:30,158.0,162.0,158.0,159.0,3000
2020-08-24 00:00:00+05:30,159.95,159.95,159.9,159.9,1500
2020-08-25 00:00:00+05:30,152.0,162.35,151.95,162.35,7500
