date,open,high,low,close,volume
2022-07-19 00:00:00+05:30,77.2,77.5,76.61,77.4,113
2022-07-20 00:00:00+05:30,78.0,78.56,77.75,77.84,377
2022-07-21 00:00:00+05:30,78.25,78.66,78.25,78.66,22
2022-07-22 00:00:00+05:30,78.75,78.75,77.8,78.24,325
2022-07-26 00:00:00+05:30,78.25,78.25,77.1,77.5,456
2022-07-27 00:00:00+05:30,77.75,78.96,77.75,78.96,6
2022-07-28 00:00:00+05:30,78.59,79.3,78.59,79.22,160
2022-07-29 00:00:00+05:30,79.3,81.18,79.3,81.0,2462
2022-08-01 00:00:00+05:30,81.0,82.26,80.33,81.92,1046
2022-08-02 00:00:00+05:30,82.0,82.0,81.6,81.72,2004
2022-08-03 00:00:00+05:30,81.75,81.75,80.76,81.0,35
2022-08-04 00:00:00+05:30,82.0,83.0,80.49,82.18,552
2022-08-05 00:00:00+05:30,82.25,82.41,81.78,81.78,6
2022-08-08 00:00:00+05:30,81.75,82.74,81.75,82.74,1108
2022-08-10 00:00:00+05:30,81.03,83.0,81.03,82.88,3799
2022-08-11 00:00:00+05:30,83.25,83.5,83.25,83.49,6
2022-08-12 00:00:00+05:30,83.49,84.0,83.49,84.0,1506
2022-08-16 00:00:00+05:30,84.01,85.39,84.01,84.49,328
2022-08-17 00:00:00+05:30,85.0,85.24,84.93,85.0,28
2022-08-18 00:00:00+05:30,85.13,85.13,84.6,84.6,17
2022-08-19 00:00:00+05:30,84.75,84.79,83.72,83.72,17
2022-08-22 00:00:00+05:30,83.23,83.75,82.11,82.14,383
2022-08-23 00:00:00+05:30,82.1,83.55,82.1,83.55,10
2022-08-24 00:00:00+05:30,83.25,83.74,82.1,83.54,873
2022-08-25 00:00:00+05:30,83.75,84.04,83.04,83.1,120
2022-08-26 00:00:00+05:30,83.25,84.21,83.25,84.03,64
2022-08-29 00:00:00+05:30,82.26,83.52,82.26,83.41,192
2022-08-30 00:00:00+05:30,83.5,85.0,83.1,84.52,1823
2022-09-01 00:00:00+05:30,84.75,85.0,84.53,84.53,117
2022-09-02 00:00:00+05:30,84.98,85.02,84.23,84.37,29
2022-09-05 00:00:00+05:30,84.51,84.99,84.51,84.9,88
2022-09-06 00:00:00+05:30,85.06,85.16,85.06,85.16,3
2022-09-07 00:00:00+05:30,84.97,85.2,84.67,85.12,122
2022-09-08 00:00:00+05:30,85.43,85.64,85.05,85.54,536
2022-09-09 00:00:00+05:30,85.56,85.88,84.88,85.1,589
2022-09-12 00:00:00+05:30,85.25,86.34,85.25,86.34,162
2022-09-13 00:00:00+05:30,86.35,86.73,86.18,86.21,445
2022-09-14 00:00:00+05:30,86.34,86.72,85.8,86.51,266
2022-09-15 00:00:00+05:30,86.73,86.87,85.91,85.92,156
2022-09-16 00:00:00+05:30,85.94,85.94,83.65,84.28,2026
2022-09-19 00:00:00+05:30,83.87,84.36,83.5,83.87,474
2022-09-20 00:00:00+05:30,84.51,85.72,84.51,85.67,1140
2022-09-21 00:00:00+05:30,85.75,85.75,84.47,84.47,133
2022-09-22 00:00:00+05:30,84.6,85.06,84.25,85.06,129
2022-09-23 00:00:00+05:30,84.75,84.75,83.73,83.73,263
2022-09-26 00:00:00+05:30,83.04,83.04,80.53,81.3,11627
2022-09-27 00:00:00+05:30,81.25,81.5,80.6,81.48,9
2022-09-28 00:00:00+05:30,81.1,81.25,80.53,80.7,244
2022-09-29 00:00:00+05:30,81.0,81.5,80.75,81.37,301
2022-09-30 00:00:00+05:30,81.25,82.59,80.75,82.4,12647
2022-10-03 00:00:00+05:30,82.16,82.75,81.46,81.69,108
2022-10-04 00:00:00+05:30,82.0,83.34,81.75,83.34,14
2022-10-06 00:00:00+05:30,83.72,84.75,83.72,84.41,1460
2022-10-07 00:00:00+05:30,84.1,84.1,83.69,83.81,118
2022-10-10 00:00:00+05:30,83.39,83.42,83.04,83.14,32
2022-10-11 00:00:00+05:30,83.25,83.25,81.69,81.75,259
2022-10-12 00:00:00+05:30,81.75,82.51,81.7,82.28,48
2022-10-13 00:00:00+05:30,82.25,82.5,81.63,81.77,572
2022-10-14 00:00:00+05:30,82.5,82.89,81.76,81.93,18
2022-10-17 00:00:00+05:30,81.75,82.39,81.5,82.09,59
2022-10-18 00:00:00+05:30,82.5,82.99,82.1,82.6,120
2022-10-19 00:00:00+05:30,83.25,83.53,82.73,82.88,39
2022-10-20 00:00:00+05:30,82.6,83.35,82.44,83.32,1010
2022-10-21 00:00:00+05:30,83.31,83.31,82.2,82.2,658
2022-10-24 00:00:00+05:30,82.53,83.93,82.53,83.63,11
2022-10-25 00:00:00+05:30,83.6,83.6,82.35,82.47,3508
2022-10-27 00:00:00+05:30,83.54,83.83,83.43,83.72,6
2022-10-28 00:00:00+05:30,83.75,83.9,83.47,83.59,9
2022-10-31 00:00:00+05:30,84.03,84.87,84.03,84.5,1999
2022-11-01 00:00:00+05:30,84.82,85.45,84.82,85.33,82
2022-11-02 00:00:00+05:30,85.75,85.83,85.27,85.61,16
2022-11-03 00:00:00+05:30,85.6,85.61,85.07,85.09,100
2022-11-04 00:00:00+05:30,85.5,85.73,85.39,85.73,25
2022-11-07 00:00:00+05:30,84.1,86.0,84.1,85.91,33
2022-11-09 00:00:00+05:30,85.75,85.75,85.02,85.19,228
2022-11-10 00:00:00+05:30,85.1,85.1,84.12,84.61,35
2022-11-11 00:00:00+05:30,85.14,85.31,84.71,84.95,189
2022-11-14 00:00:00+05:30,84.75,85.24,84.75,85.24,36
2022-11-15 00:00:00+05:30,85.1,85.24,84.67,84.67,38
2022-11-16 00:00:00+05:30,84.75,84.75,84.61,84.61,11
2022-11-17 00:00:00+05:30,84.75,84.75,84.27,84.5,8
2022-11-18 00:00:00+05:30,84.25,84.25,83.27,83.58,195
2022-11-21 00:00:00+05:30,86.08,86.08,82.83,83.17,33
2022-11-22 00:00:00+05:30,83.37,83.37,83.37,83.37,20
2022-11-23 00:00:00+05:30,82.33,84.24,82.33,84.24,8
2022-11-24 00:00:00+05:30,83.93,84.18,83.6,84.16,2160
2022-11-25 00:00:00+05:30,84.5,84.79,84.5,84.79,2
2022-11-28 00:00:00+05:30,85.0,85.41,85.0,85.23,71
2022-11-29 00:00:00+05:30,85.5,85.64,85.28,85.4,43
2022-11-30 00:00:00+05:30,85.93,86.31,85.18,86.28,1141
2022-12-01 00:00:00+05:30,86.2,86.68,85.96,86.43,392
2022-12-02 00:00:00+05:30,86.5,86.56,86.17,86.45,144
2022-12-05 00:00:00+05:30,86.5,86.85,86.4,86.85,54
2022-12-06 00:00:00+05:30,86.63,86.63,85.97,85.97,45
2022-12-07 00:00:00+05:30,86.1,86.1,85.49,85.5,4
2022-12-08 00:00:00+05:30,85.75,85.75,85.33,85.73,62
2022-12-09 00:00:00+05:30,86.0,86.0,84.81,85.09,16
2022-12-12 00:00:00+05:30,85.14,85.18,85.0,85.11,6
2022-12-13 00:00:00+05:30,85.67,85.67,85.67,85.67,58
2022-12-14 00:00:00+05:30,85.75,86.48,85.75,86.47,98
2022-12-15 00:00:00+05:30,86.25,86.25,85.11,85.41,779
2022-12-16 00:00:00+05:30,85.1,85.41,84.38,84.42,195
2022-12-19 00:00:00+05:30,84.1,84.93,83.6,84.71,2528
2022-12-20 00:00:00+05:30,84.6,84.75,83.87,84.22,2156
2022-12-21 00:00:00+05:30,84.84,85.0,84.23,84.23,30
2022-12-22 00:00:00+05:30,84.01,84.01,82.97,83.09,1046
2022-12-23 00:00:00+05:30,83.1,83.1,80.66,80.9,46
2022-12-26 00:00:00+05:30,81.25,83.0,81.25,82.23,604
2022-12-27 00:00:00+05:30,82.0,83.13,82.0,83.13,88
2022-12-28 00:00:00+05:30,83.0,83.25,82.84,83.1,387
2022-12-29 00:00:00+05:30,82.95,83.44,82.6,83.39,59
2022-12-30 00:00:00+05:30,83.25,83.89,83.0,83.45,126
2023-01-02 00:00:00+05:30,83.39,83.82,83.39,83.53,599
2023-01-03 00:00:00+05:30,82.0,84.05,82.0,84.04,118
2023-01-04 00:00:00+05:30,83.75,83.75,82.6,83.15,771
2023-01-05 00:00:00+05:30,83.1,83.59,83.1,83.48,191
2023-01-06 00:00:00+05:30,83.75,83.97,83.33,83.33,215
2023-01-09 00:00:00+05:30,83.75,84.37,83.75,84.31,26
2023-01-10 00:00:00+05:30,84.5,84.75,83.82,84.02,85
2023-01-11 00:00:00+05:30,84.25,84.25,84.22,84.22,2
2023-01-12 00:00:00+05:30,84.1,84.1,83.86,83.94,22
2023-01-13 00:00:00+05:30,84.1,84.29,84.06,84.25,103
2023-01-16 00:00:00+05:30,84.25,84.25,83.79,84.16,58
2023-01-17 00:00:00+05:30,82.35,84.39,82.35,84.35,94
2023-01-18 00:00:00+05:30,84.25,84.79,84.25,84.79,37
2023-01-19 00:00:00+05:30,84.25,84.75,84.22,84.73,223
2023-01-20 00:00:00+05:30,84.6,84.6,83.8,83.8,154
2023-01-24 00:00:00+05:30,84.25,85.0,83.6,84.08,72
2023-01-25 00:00:00+05:30,83.75,83.92,83.06,83.11,167
2023-01-27 00:00:00+05:30,83.5,83.5,82.25,82.79,26
2023-01-30 00:00:00+05:30,82.62,82.75,82.18,82.18,58
2023-01-31 00:00:00+05:30,82.75,83.84,82.75,83.6,34
2023-02-01 00:00:00+05:30,83.98,85.14,82.5,83.0,1620
2023-02-02 00:00:00+05:30,83.25,83.99,82.78,83.28,185
2023-02-03 00:00:00+05:30,83.22,83.42,82.5,83.28,285
2023-02-06 00:00:00+05:30,82.75,83.4,82.56,83.14,1141
2023-02-07 00:00:00+05:30,82.82,82.87,82.28,82.73,59
2023-02-08 00:00:00+05:30,82.73,83.41,82.69,83.35,104
2023-02-09 00:00:00+05:30,83.25,83.38,82.6,83.07,595
2023-02-10 00:00:00+05:30,83.1,83.1,82.97,83.1,11
2023-02-13 00:00:00+05:30,83.25,83.41,82.62,82.69,204
2023-02-14 00:00:00+05:30,82.69,82.99,82.69,82.99,1280
2023-02-15 00:00:00+05:30,83.0,83.08,82.75,82.97,61
2023-02-16 00:00:00+05:30,83.42,83.98,83.42,83.85,22
2023-02-17 00:00:00+05:30,83.75,84.35,83.27,83.27,251
2023-02-20 00:00:00+05:30,83.25,83.54,82.87,83.1,179
2023-02-21 00:00:00+05:30,83.25,83.5,82.92,83.07,91
2023-02-22 00:00:00+05:30,83.1,83.1,82.0,82.0,113
2023-02-23 00:00:00+05:30,82.25,82.25,81.92,81.92,6
2023-02-24 00:00:00+05:30,81.6,81.6,81.42,81.42,2
2023-02-27 00:00:00+05:30,81.6,81.6,80.17,80.47,2664
2023-02-28 00:00:00+05:30,82.86,82.86,80.17,80.21,131
2023-03-01 00:00:00+05:30,80.25,81.4,80.25,81.4,98
2023-03-02 00:00:00+05:30,81.25,81.26,80.44,80.82,418
2023-03-03 00:00:00+05:30,81.25,81.41,80.92,81.41,5
2023-03-06 00:00:00+05:30,81.25,81.9,80.1,81.74,453
2023-03-08 00:00:00+05:30,81.6,82.5,81.24,82.0,413
2023-03-09 00:00:00+05:30,81.96,81.98,81.0,81.2,66
2023-03-10 00:00:00+05:30,80.82,81.91,80.42,81.84,168
2023-03-13 00:00:00+05:30,81.28,81.54,79.6,80.02,1033
2023-03-14 00:00:00+05:30,79.79,80.0,78.89,79.16,613
2023-03-15 00:00:00+05:30,80.0,80.34,79.77,79.79,46
2023-03-16 00:00:00+05:30,79.25,80.53,78.75,79.77,654
2023-03-17 00:00:00+05:30,79.84,80.0,79.25,79.8,353
2023-03-20 00:00:00+05:30,79.6,79.6,78.57,79.14,4666
2023-03-21 00:00:00+05:30,79.25,79.48,79.25,79.43,20
2023-03-22 00:00:00+05:30,79.5,79.99,79.33,79.99,544
2023-03-23 00:00:00+05:30,79.6,79.74,79.29,79.29,4
2023-03-24 00:00:00+05:30,79.29,79.29,78.76,78.89,10
2023-03-27 00:00:00+05:30,78.85,79.25,78.1,78.64,822
2023-03-28 00:00:00+05:30,78.6,78.66,77.6,78.66,262
2023-03-29 00:00:00+05:30,78.75,79.68,78.1,79.68,1309
2023-03-31 00:00:00+05:30,79.74,80.43,79.74,80.42,300
2023-04-03 00:00:00+05:30,81.08,81.08,80.04,80.52,536
2023-04-05 00:00:00+05:30,80.4,80.4,80.26,80.26,17
2023-04-06 00:00:00+05:30,80.5,81.03,80.5,81.03,4
2023-04-10 00:00:00+05:30,81.25,82.0,81.09,81.21,682
2023-04-11 00:00:00+05:30,81.75,81.88,81.75,81.87,4
2023-04-12 00:00:00+05:30,82.25,82.78,82.25,82.48,24
2023-04-17 00:00:00+05:30,84.68,84.68,82.5,82.83,146
2023-04-19 00:00:00+05:30,83.25,83.29,83.25,83.29,2
2023-04-20 00:00:00+05:30,83.12,83.12,82.97,83.01,685
2023-04-21 00:00:00+05:30,83.11,83.11,82.1,82.61,1993
2023-04-24 00:00:00+05:30,82.69,82.8,82.25,82.8,28
2023-04-25 00:00:00+05:30,82.75,82.93,82.68,82.68,5
2023-04-26 00:00:00+05:30,82.75,83.08,82.61,83.08,114
2023-04-27 00:00:00+05:30,82.97,83.3,82.97,83.3,177
2023-04-28 00:00:00+05:30,83.5,84.23,83.44,84.11,405
2023-05-02 00:00:00+05:30,84.44,84.93,84.35,84.75,191
2023-05-03 00:00:00+05:30,85.4,85.4,83.13,84.83,428
2023-05-04 00:00:00+05:30,83.05,85.23,83.05,85.01,617
2023-05-05 00:00:00+05:30,85.25,85.31,84.91,84.91,24
2023-05-08 00:00:00+05:30,85.25,86.0,85.25,85.49,679
2023-05-09 00:00:00+05:30,85.75,86.12,85.54,85.54,10
2023-05-10 00:00:00+05:30,88.31,88.31,85.77,85.84,9
2023-05-11 00:00:00+05:30,85.75,85.85,85.1,85.8,2147
2023-05-12 00:00:00+05:30,85.75,85.77,85.42,85.72,126
2023-05-15 00:00:00+05:30,85.72,86.23,85.72,85.83,488
2023-05-16 00:00:00+05:30,86.39,86.48,85.96,85.96,286
2023-05-17 00:00:00+05:30,86.31,86.31,85.47,85.47,6
2023-05-18 00:00:00+05:30,85.89,85.89,84.8,84.95,604
2023-05-19 00:00:00+05:30,85.1,85.1,84.54,84.63,66
2023-05-22 00:00:00+05:30,85.14,85.14,85.14,85.14,4
2023-05-23 00:00:00+05:30,85.3,86.2,85.3,85.99,10
2023-05-24 00:00:00+05:30,86.17,86.17,86.17,86.17,4
2023-05-25 00:00:00+05:30,85.6,86.1,85.1,86.0,125
2023-05-26 00:00:00+05:30,86.5,87.04,86.5,87.04,128
2023-05-29 00:00:00+05:30,89.09,89.09,86.6,87.34,2258
2023-05-30 00:00:00+05:30,87.72,87.83,87.5,87.56,11
2023-05-31 00:00:00+05:30,87.67,87.67,87.67,87.67,108
2023-06-01 00:00:00+05:30,87.56,87.98,87.1,87.98,1202
2023-06-02 00:00:00+05:30,85.24,88.15,85.24,88.11,945
2023-06-05 00:00:00+05:30,88.59,89.12,88.59,89.0,16
2023-06-06 00:00:00+05:30,89.25,90.0,89.0,89.19,2621
2023-06-07 00:00:00+05:30,89.75,90.29,89.75,90.29,61
2023-06-08 00:00:00+05:30,90.3,90.66,89.84,89.9,205
2023-06-09 00:00:00+05:30,90.0,90.5,89.17,89.37,529
2023-06-12 00:00:00+05:30,89.75,90.0,89.75,89.98,122
2023-06-13 00:00:00+05:30,90.0,91.0,90.0,90.42,5914
2023-06-14 00:00:00+05:30,90.75,91.3,90.75,91.25,269
2023-06-15 00:00:00+05:30,91.06,91.72,91.06,91.54,904
2023-06-16 00:00:00+05:30,91.5,92.03,91.5,91.89,502
2023-06-19 00:00:00+05:30,92.27,92.44,91.62,91.62,30
2023-06-20 00:00:00+05:30,91.75,93.0,91.62,91.96,2261
2023-06-21 00:00:00+05:30,92.25,92.34,91.6,92.07,244
2023-06-22 00:00:00+05:30,92.2,92.2,91.33,91.71,482
2023-06-23 00:00:00+05:30,91.25,91.25,90.26,90.5,542
2023-06-26 00:00:00+05:30,90.48,91.3,90.48,91.2,489
2023-06-27 00:00:00+05:30,91.32,91.44,90.97,91.28,501
2023-06-28 00:00:00+05:30,91.28,92.0,91.17,91.72,2391
2023-06-30 00:00:00+05:30,92.0,92.95,92.0,92.89,164
2023-07-03 00:00:00+05:30,93.0,93.47,92.6,93.21,445
2023-07-04 00:00:00+05:30,93.0,93.04,92.18,92.22,426
2023-07-05 00:00:00+05:30,92.75,93.19,92.73,92.99,481
2023-07-06 00:00:00+05:30,93.25,93.93,93.23,93.9,327
2023-07-07 00:00:00+05:30,93.9,94.0,93.04,93.11,4118
2023-07-10 00:00:00+05:30,93.75,94.0,93.49,93.64,104
2023-07-11 00:00:00+05:30,93.75,94.39,93.75,94.17,36
2023-07-12 00:00:00+05:30,94.4,94.97,94.4,94.76,1013
2023-07-13 00:00:00+05:30,95.0,95.33,93.95,94.06,4482
2023-07-14 00:00:00+05:30,94.4,94.63,94.4,94.63,156
2023-07-17 00:00:00+05:30,94.81,95.46,94.81,95.23,466
2023-07-18 00:00:00+05:30,95.14,95.25,94.5,95.15,2057
2023-07-19 00:00:00+05:30,95.25,95.58,95.25,95.55,104
2023-07-20 00:00:00+05:30,95.55,96.0,95.55,95.68,1355
2023-07-21 00:00:00+05:30,95.6,95.63,95.6,95.63,3
2023-07-24 00:00:00+05:30,95.67,95.94,95.25,95.53,911
2023-07-25 00:00:00+05:30,95.75,96.14,95.75,96.08,70
2023-07-26 00:00:00+05:30,96.27,96.5,96.25,96.46,1095
2023-07-27 00:00:00+05:30,96.6,97.03,96.25,96.27,1418
2023-07-28 00:00:00+05:30,96.75,96.95,96.31,96.95,227
2023-07-31 00:00:00+05:30,97.09,97.97,96.98,97.49,3414
2023-08-01 00:00:00+05:30,98.0,98.0,98.0,98.0,137
2023-08-02 00:00:00+05:30,97.59,97.59,96.41,96.81,30
2023-08-03 00:00:00+05:30,96.77,97.88,95.6,96.59,955
2023-08-04 00:00:00+05:30,97.22,97.47,95.83,96.72,1248
2023-08-07 00:00:00+05:30,97.14,97.5,96.76,97.08,701
2023-08-08 00:00:00+05:30,97.25,97.25,97.0,97.01,26
2023-08-09 00:00:00+05:30,97.25,98.02,97.25,98.01,8
2023-08-10 00:00:00+05:30,97.75,97.75,97.21,97.4,1722
2023-08-11 00:00:00+05:30,97.75,97.88,97.75,97.76,11
2023-08-14 00:00:00+05:30,97.1,97.28,96.0,96.8,1525
2023-08-16 00:00:00+05:30,96.6,97.44,96.6,97.44,220
2023-08-17 00:00:00+05:30,97.25,97.5,96.91,97.2,472
2023-08-18 00:00:00+05:30,97.2,97.2,96.67,96.79,1516
2023-08-21 00:00:00+05:30,97.0,97.16,97.0,97.16,252
2023-08-22 00:00:00+05:30,97.25,97.9,97.15,97.45,175
2023-08-23 00:00:00+05:30,97.77,98.28,97.77,98.27,6
2023-08-24 00:00:00+05:30,98.25,98.5,97.28,97.75,560
2023-08-25 00:00:00+05:30,97.6,97.93,97.1,97.17,490
2023-08-28 00:00:00+05:30,97.27,98.0,97.02,97.47,3270
2023-08-29 00:00:00+05:30,96.47,98.14,96.47,97.88,593
2023-08-30 00:00:00+05:30,98.0,98.74,97.91,97.97,341
2023-08-31 00:00:00+05:30,98.43,98.61,98.38,98.38,102
2023-09-01 00:00:00+05:30,98.5,99.24,98.5,99.2,31
2023-09-04 00:00:00+05:30,99.93,100.05,99.58,99.58,190
2023-09-05 00:00:00+05:30,100.0,100.25,100.0,100.25,2
2023-09-06 00:00:00+05:30,100.0,100.47,100.0,100.47,102
2023-09-07 00:00:00+05:30,100.11,100.78,99.84,100.54,813
2023-09-08 00:00:00+05:30,100.75,101.34,100.75,101.33,17
2023-09-11 00:00:00+05:30,101.37,102.25,101.37,101.96,1574
2023-09-12 00:00:00+05:30,102.0,102.0,99.93,99.93,644
