date,open,high,low,close,volume
2016-07-01 00:00:00+05:30,28.0,29.9,28.0,29.9,20000
2016-07-04 00:00:00+05:30,29.0,31.8,27.1,31.8,60000
2016-07-05 00:00:00+05:30,32.0,32.5,29.4,32.5,15000
2016-07-07 00:00:00+05:30,28.0,33.2,28.0,33.2,40000
2016-07-08 00:00:00+05:30,32.2,32.35,28.0,30.1,45000
2016-07-11 00:00:00+05:30,32.0,34.3,29.5,34.3,20000
2016-07-12 00:00:00+05:30,33.5,33.8,33.5,33.8,15000
2016-07-13 00:00:00+05:30,33.0,33.0,29.0,31.6,35000
2016-07-14 14:00:00+05:30,32.5,33.0,31.6,33.0,40000
2016-07-15 00:00:00+05:30,33.5,34.85,29.0,34.85,60000
2016-07-20 00:00:00+05:30,32.0,32.0,29.0,31.6,30000
2016-07-22 00:00:00+05:30,31.5,32.0,29.0,32.0,25000
2016-07-25 00:00:00+05:30,34.85,34.85,34.85,34.85,10000
2016-08-02 00:00:00+05:30,32.0,32.0,30.0,32.0,45000
2016-08-04 00:00:00+05:30,32.6,35.4,30.0,35.4,40000
2016-08-05 00:00:00+05:30,36.0,36.4,36.0,36.4,20000
2016-08-08 00:00:00+05:30,37.4,37.8,34.95,37.8,45000
2016-08-09 00:00:00+05:30,38.9,39.0,38.85,39.0,20000
2016-08-11 00:00:00+05:30,39.9,40.0,37.7,40.0,30000
2016-08-12 00:00:00+05:30,40.0,41.0,40.0,41.0,30000
2016-08-16 00:00:00+05:30,41.5,41.9,41.5,41.9,25000
2016-08-17 00:00:00+05:30,42.0,48.0,42.0,44.0,35000
2016-08-18 00:00:00+05:30,47.0,47.5,47.0,47.5,20000
2016-08-19 00:00:00+05:30,48.25,48.5,48.25,48.5,15000
2016-08-24 00:00:00+05:30,49.9,49.9,49.9,49.9,5000
2016-08-25 00:00:00+05:30,49.9,49.9,49.9,49.9,5000
2016-08-29 00:00:00+05:30,50.4,52.2,49.1,52.2,35000
2016-08-30 00:00:00+05:30,51.0,52.8,51.0,52.8,15000
2016-08-31 00:00:00+05:30,54.0,54.0,54.0,54.0,5000
2016-09-01 00:00:00+05:30,54.5,55.4,54.5,55.4,20000
2016-09-02 00:00:00+05:30,55.8,56.2,55.8,56.2,20000
2016-09-06 00:00:00+05:30,57.1,57.5,57.1,57.5,20000
2016-09-07 00:00:00+05:30,57.0,58.1,57.0,58.05,25000
2016-09-08 00:00:00+05:30,59.1,59.2,59.0,59.0,20000
2016-09-14 00:00:00+05:30,59.5,59.5,59.5,59.5,10000
2016-09-19 00:00:00+05:30,59.75,60.0,59.7,60.0,20000
2016-09-21 00:00:00+05:30,60.5,60.5,60.5,60.5,10000
2016-09-22 00:00:00+05:30,60.8,61.2,60.8,61.2,20000
2016-09-27 00:00:00+05:30,61.5,62.0,61.5,62.0,10000
2016-09-29 00:00:00+05:30,59.0,59.95,57.5,57.5,25000
2016-09-30 00:00:00+05:30,58.0,58.0,58.0,58.0,5000
2016-10-03 00:00:00+05:30,62.0,62.5,62.0,62.5,20000
2016-10-04 00:00:00+05:30,63.15,63.15,63.15,63.15,5000
2016-10-14 00:00:00+05:30,65.6,66.0,65.6,66.0,15000
2016-10-17 00:00:00+05:30,67.0,67.0,67.0,67.0,5000
2016-10-18 00:00:00+05:30,69.7,70.0,69.7,70.0,20000
2016-10-19 00:00:00+05:30,74.85,75.0,74.85,75.0,20000
2016-10-20 00:00:00+05:30,72.0,80.0,72.0,80.0,50000
2016-10-21 00:00:00+05:30,85.0,85.0,85.0,85.0,20000
2016-10-24 00:00:00+05:30,95.0,95.0,90.0,91.0,45000
2016-10-25 00:00:00+05:30,89.0,92.0,73.05,92.0,35000
2016-10-27 00:00:00+05:30,91.0,91.0,87.0,87.0,65000
2016-11-07 00:00:00+05:30,69.7,96.5,69.7,89.0,40000
2016-11-08 00:00:00+05:30,94.0,94.0,93.0,93.0,25000
2016-11-16 00:00:00+05:30,74.4,74.4,74.4,74.4,2500
2016-12-19 00:00:00+05:30,59.55,59.55,59.55,59.55,20000
2017-01-05 00:00:00+05:30,47.65,70.0,47.65,70.0,12500
2017-01-06 00:00:00+05:30,69.0,69.0,69.0,69.0,7500
2017-01-09 00:00:00+05:30,79.0,79.0,70.0,70.0,10000
2017-01-10 00:00:00+05:30,82.0,82.0,71.0,71.0,25000
2017-01-11 00:00:00+05:30,71.5,71.5,71.5,71.5,2500
2017-01-16 00:00:00+05:30,75.9,75.9,72.0,72.0,15000
2017-01-17 00:00:00+05:30,77.9,77.9,72.5,72.5,12500
2017-01-18 00:00:00+05:30,80.0,85.0,72.0,73.5,27500
2017-01-20 00:00:00+05:30,79.9,79.9,75.0,75.0,15000
2017-01-23 00:00:00+05:30,73.0,73.0,72.4,72.4,27500
2017-01-24 00:00:00+05:30,79.8,79.8,76.8,76.8,30000
2017-01-25 00:00:00+05:30,79.8,79.8,61.5,70.0,87500
2017-01-27 00:00:00+05:30,60.5,76.5,60.5,70.0,20000
2017-01-30 00:00:00+05:30,69.9,74.7,64.9,73.5,55000
2017-01-31 00:00:00+05:30,60.0,70.4,60.0,70.0,82500
2017-02-01 00:00:00+05:30,62.0,69.4,58.0,69.4,72500
2017-02-02 00:00:00+05:30,64.8,64.9,62.9,62.9,57500
2017-02-03 00:00:00+05:30,60.8,60.8,60.5,60.5,25000
2017-02-06 00:00:00+05:30,59.9,59.9,59.9,59.9,40000
2017-02-07 00:00:00+05:30,64.7,64.9,60.0,60.0,37500
2017-02-08 00:00:00+05:30,59.9,59.9,50.1,51.65,95000
2017-02-09 00:00:00+05:30,59.9,59.9,52.4,52.45,45000
2017-02-10 00:00:00+05:30,42.5,54.9,42.5,52.0,67500
2017-02-13 00:00:00+05:30,54.7,54.9,54.6,54.9,80000
2017-02-14 00:00:00+05:30,44.1,62.5,44.1,54.0,67500
2017-02-15 00:00:00+05:30,47.6,68.9,47.5,47.5,32500
2017-02-17 00:00:00+05:30,42.75,42.75,42.75,42.75,75000
2017-02-20 00:00:00+05:30,46.9,47.0,39.0,46.9,137500
2017-02-22 00:00:00+05:30,50.9,50.9,42.3,42.3,100000
2017-02-23 00:00:00+05:30,42.5,46.5,38.5,45.8,72500
2017-02-27 00:00:00+05:30,46.9,46.9,40.0,40.0,80000
2017-02-28 00:00:00+05:30,45.4,45.4,38.0,42.9,65000
2017-03-01 00:00:00+05:30,45.4,46.75,39.65,42.0,85000
2017-03-02 00:00:00+05:30,41.8,44.8,41.0,41.0,62500
2017-03-03 00:00:00+05:30,42.9,42.9,37.05,42.8,22500
2017-03-06 00:00:00+05:30,43.4,44.8,40.0,43.0,62500
2017-03-07 00:00:00+05:30,40.0,46.25,38.75,38.75,72500
2017-03-08 00:00:00+05:30,41.8,41.8,36.75,37.0,120000
2017-03-09 00:00:00+05:30,40.0,40.0,40.0,40.0,17500
2017-03-10 00:00:00+05:30,42.7,42.7,42.5,42.5,50000
2017-03-14 00:00:00+05:30,41.5,41.5,38.25,38.25,65000
2017-03-15 00:00:00+05:30,39.7,39.8,37.25,37.25,97500
2017-03-16 00:00:00+05:30,35.1,40.5,35.05,35.05,115000
2017-03-20 00:00:00+05:30,38.0,38.0,38.0,38.0,12500
2017-03-22 00:00:00+05:30,37.85,38.95,34.25,36.0,42500
2017-03-23 00:00:00+05:30,32.5,32.5,32.4,32.4,10000
2017-03-24 00:00:00+05:30,35.4,35.4,35.4,35.4,2500
2017-03-27 00:00:00+05:30,38.5,38.5,31.95,31.95,35000
2017-03-28 00:00:00+05:30,33.0,33.0,33.0,33.0,2500
2017-03-29 00:00:00+05:30,32.9,33.0,32.9,33.0,5000
2017-03-30 00:00:00+05:30,35.5,35.8,30.0,30.0,17500
2017-03-31 00:00:00+05:30,34.0,34.0,34.0,34.0,2500
2017-04-03 00:00:00+05:30,33.0,33.0,33.0,33.0,2500
2017-04-05 00:00:00+05:30,32.8,32.8,32.8,32.8,2500
2017-04-06 00:00:00+05:30,32.6,32.6,32.6,32.6,2500
2017-04-10 00:00:00+05:30,32.0,32.0,32.0,32.0,2500
2017-04-11 00:00:00+05:30,31.9,31.9,31.9,31.9,2500
2017-04-12 00:00:00+05:30,31.0,31.0,31.0,31.0,2500
2017-04-13 00:00:00+05:30,29.5,29.5,29.5,29.5,2500
2017-04-17 00:00:00+05:30,29.0,29.0,29.0,29.0,2500
2017-04-18 00:00:00+05:30,28.5,28.5,28.5,28.5,2500
2017-04-19 00:00:00+05:30,27.5,27.5,27.5,27.5,2500
2017-04-20 00:00:00+05:30,27.8,27.8,27.8,27.8,2500
2017-04-21 00:00:00+05:30,27.0,27.0,27.0,27.0,2500
2017-04-26 00:00:00+05:30,27.5,27.5,27.5,27.5,2500
2017-04-28 00:00:00+05:30,26.75,26.75,26.75,26.75,2500
2017-05-02 00:00:00+05:30,26.5,26.5,26.5,26.5,2500
2017-05-05 00:00:00+05:30,30.0,30.0,25.0,25.0,5000
2017-05-09 00:00:00+05:30,26.0,26.0,26.0,26.0,2500
2017-05-10 00:00:00+05:30,20.85,25.0,20.85,25.0,5000
2017-05-11 00:00:00+05:30,21.2,23.0,21.2,23.0,5000
2017-05-12 15:00:00+05:30,19.0,19.5,19.0,19.4,115000
2017-05-15 00:00:00+05:30,18.5,21.0,18.0,20.0,92500
2017-05-16 00:00:00+05:30,20.5,20.5,20.5,20.5,2500
2017-05-17 00:00:00+05:30,18.75,20.9,18.6,20.9,105000
2017-05-18 00:00:00+05:30,19.9,19.9,19.9,19.9,25000
2017-05-19 00:00:00+05:30,20.0,20.0,20.0,20.0,2500
2017-05-22 00:00:00+05:30,20.0,20.0,20.0,20.0,2500
2017-05-23 00:00:00+05:30,21.9,21.9,21.9,21.9,2500
2017-05-24 00:00:00+05:30,24.0,24.0,24.0,24.0,2500
2017-05-25 00:00:00+05:30,22.0,22.0,22.0,22.0,5000
2017-05-26 00:00:00+05:30,20.0,23.0,19.9,23.0,80000
2017-05-30 00:00:00+05:30,22.5,22.5,22.5,22.5,2500
2017-05-31 00:00:00+05:30,22.0,22.0,22.0,22.0,5000
2017-06-01 00:00:00+05:30,20.0,21.5,19.9,21.5,50000
2017-06-02 00:00:00+05:30,22.0,22.0,22.0,22.0,2500
2017-06-05 00:00:00+05:30,22.0,22.0,22.0,22.0,2500
2017-06-06 00:00:00+05:30,21.0,21.0,21.0,21.0,2500
2017-06-07 00:00:00+05:30,21.0,21.0,21.0,21.0,2500
2017-06-09 00:00:00+05:30,21.0,21.0,21.0,21.0,2500
2017-06-12 00:00:00+05:30,20.0,20.0,20.0,20.0,2500
2017-06-13 00:00:00+05:30,20.5,20.5,20.5,20.5,2500
2017-06-14 00:00:00+05:30,21.0,21.0,21.0,21.0,2500
2017-06-15 00:00:00+05:30,20.5,20.5,20.5,20.5,2500
2017-06-16 00:00:00+05:30,24.6,24.6,24.6,24.6,2500
2017-06-19 00:00:00+05:30,26.5,27.0,26.5,27.0,10000
2017-06-20 00:00:00+05:30,28.0,28.0,28.0,28.0,2500
2017-06-21 00:00:00+05:30,28.7,28.7,28.7,28.7,2500
2017-06-22 00:00:00+05:30,33.0,33.0,33.0,33.0,2500
2017-06-23 00:00:00+05:30,29.75,29.75,29.75,29.75,2500
2017-06-28 00:00:00+05:30,29.0,29.0,29.0,29.0,2500
2017-07-06 00:00:00+05:30,30.5,30.5,30.5,30.5,5000
2017-07-12 00:00:00+05:30,27.5,29.95,27.5,29.95,5000
2017-07-18 00:00:00+05:30,27.05,27.05,27.05,27.05,2500
2017-07-19 00:00:00+05:30,26.55,26.55,26.55,26.55,2500
2017-07-21 00:00:00+05:30,25.1,25.1,24.9,24.9,100000
2017-07-24 00:00:00+05:30,24.9,24.9,24.9,24.9,60000
2017-07-26 00:00:00+05:30,25.1,25.1,25.1,25.1,20000
2017-07-27 00:00:00+05:30,25.0,25.0,25.0,25.0,20000
2017-07-28 00:00:00+05:30,24.9,24.9,24.9,24.9,5000
2017-07-31 00:00:00+05:30,25.5,25.5,25.5,25.5,5000
2017-08-11 00:00:00+05:30,23.05,25.1,23.05,23.05,35000
2017-08-14 00:00:00+05:30,18.6,26.5,18.6,26.5,30000
2017-08-16 00:00:00+05:30,21.3,21.3,21.3,21.3,15000
2017-08-17 00:00:00+05:30,17.7,24.9,17.7,24.9,42500
2017-08-18 00:00:00+05:30,20.05,29.8,20.05,29.7,27500
2017-09-25 00:00:00+05:30,23.85,23.85,23.8,23.85,35000
2017-09-27 00:00:00+05:30,24.8,24.8,24.8,24.8,2500
2017-09-29 00:00:00+05:30,24.9,24.9,24.9,24.9,2500
2017-10-04 00:00:00+05:30,25.0,25.5,20.5,25.5,15000
2017-10-17 00:00:00+05:30,29.95,29.95,21.0,21.0,5000
2017-10-19 19:00:00+05:30,24.9,24.9,24.9,24.9,2500
2017-10-25 00:00:00+05:30,29.0,29.0,29.0,29.0,2500
2017-10-26 00:00:00+05:30,32.0,34.75,27.0,27.0,7500
2017-10-27 00:00:00+05:30,25.0,25.0,25.0,25.0,10000
2017-10-30 00:00:00+05:30,28.0,28.5,28.0,28.5,5000
2017-11-01 00:00:00+05:30,30.95,31.0,30.95,31.0,5000
2017-11-02 00:00:00+05:30,27.0,32.0,27.0,32.0,10000
2017-11-06 00:00:00+05:30,26.0,34.0,25.5,34.0,12500
2017-11-07 00:00:00+05:30,35.0,35.0,35.0,35.0,10000
2017-11-08 00:00:00+05:30,40.0,40.0,40.0,40.0,10000
2017-11-09 00:00:00+05:30,36.05,40.9,36.05,40.9,7500
2017-11-15 00:00:00+05:30,40.0,40.5,40.0,40.5,12500
2017-11-17 00:00:00+05:30,44.0,44.0,44.0,44.0,10000
2017-11-20 00:00:00+05:30,44.0,45.0,44.0,45.0,47500
2017-11-21 00:00:00+05:30,47.0,47.0,47.0,47.0,2500
2017-11-22 00:00:00+05:30,44.0,48.0,44.0,48.0,75000
2017-11-23 00:00:00+05:30,50.0,50.0,45.0,45.0,5000
2017-11-27 00:00:00+05:30,48.9,48.9,48.9,48.9,2500
2017-12-01 00:00:00+05:30,50.0,50.0,50.0,50.0,2500
2017-12-07 00:00:00+05:30,51.5,51.5,51.5,51.5,2500
2017-12-08 00:00:00+05:30,52.5,52.5,52.5,52.5,2500
2017-12-11 00:00:00+05:30,54.25,54.5,54.25,54.5,10000
2017-12-12 00:00:00+05:30,55.15,55.25,55.1,55.1,10000
2017-12-13 00:00:00+05:30,55.6,55.65,55.55,55.65,10000
2017-12-14 00:00:00+05:30,56.2,56.3,56.1,56.3,10000
2017-12-15 00:00:00+05:30,56.9,56.9,56.8,56.9,10000
2017-12-18 00:00:00+05:30,57.95,57.95,57.9,57.95,10000
2017-12-19 00:00:00+05:30,58.5,60.0,58.5,60.0,20000
2017-12-21 00:00:00+05:30,60.5,60.55,60.5,60.55,10000
2017-12-22 00:00:00+05:30,62.0,62.05,62.0,62.05,10000
2017-12-27 00:00:00+05:30,61.5,62.5,61.5,62.4,17500
2017-12-28 00:00:00+05:30,64.0,64.6,64.0,64.1,30000
2017-12-29 00:00:00+05:30,64.6,64.75,64.6,64.7,10000
2018-01-01 00:00:00+05:30,65.4,76.95,52.0,67.0,22500
2018-01-03 00:00:00+05:30,67.5,67.6,67.5,67.6,10000
2018-01-04 00:00:00+05:30,68.15,68.2,68.1,68.2,10000
2018-01-05 00:00:00+05:30,69.25,69.3,69.1,69.3,12500
2018-01-09 00:00:00+05:30,71.0,71.5,56.25,68.5,30000
2018-01-10 00:00:00+05:30,55.0,67.8,55.0,67.8,5000
2018-01-11 00:00:00+05:30,59.0,69.9,55.25,65.95,60000
2018-01-12 00:00:00+05:30,64.0,64.2,51.15,64.2,17500
2018-01-15 00:00:00+05:30,52.7,67.9,52.7,67.9,15000
2018-01-16 00:00:00+05:30,68.7,68.7,68.7,68.7,2500
2018-01-18 00:00:00+05:30,55.1,64.5,55.05,64.5,17500
2018-01-19 00:00:00+05:30,51.0,64.8,48.05,64.8,12500
2018-01-22 14:00:00+05:30,67.5,67.5,67.5,67.5,2500
2018-01-23 00:00:00+05:30,55.15,58.4,54.05,54.05,10000
2018-01-24 00:00:00+05:30,50.85,50.9,50.0,50.0,10000
2018-01-25 00:00:00+05:30,47.95,58.95,41.0,57.95,42500
2018-01-30 00:00:00+05:30,69.0,69.0,47.4,59.95,35000
2018-01-31 00:00:00+05:30,68.8,68.8,52.25,56.0,42500
2018-02-05 00:00:00+05:30,63.4,63.5,47.1,57.1,55000
2018-02-06 00:00:00+05:30,45.75,45.75,45.7,45.7,7500
2018-02-07 00:00:00+05:30,36.65,47.7,36.65,47.7,10000
2018-02-08 00:00:00+05:30,52.5,52.55,38.55,39.9,60000
2018-02-09 00:00:00+05:30,43.5,43.5,35.95,35.95,67500
2018-02-14 00:00:00+05:30,38.0,38.0,32.45,33.0,27500
2018-02-15 00:00:00+05:30,35.8,35.8,35.8,35.8,2500
2018-02-19 00:00:00+05:30,32.5,32.5,32.3,32.3,5000
2018-02-21 00:00:00+05:30,31.9,35.5,31.9,33.0,37500
2018-02-22 00:00:00+05:30,33.0,33.0,33.0,33.0,10000
2018-02-23 00:00:00+05:30,35.5,36.0,30.05,33.85,35000
2018-02-26 00:00:00+05:30,34.0,34.5,33.25,34.0,12500
2018-02-28 00:00:00+05:30,34.5,34.5,34.5,34.5,10000
2018-03-05 00:00:00+05:30,34.0,35.75,33.0,33.0,67500
2018-03-06 00:00:00+05:30,34.0,34.0,34.0,34.0,12500
2018-03-07 00:00:00+05:30,31.0,36.95,30.6,30.6,55000
2018-03-08 00:00:00+05:30,33.2,33.2,31.0,31.0,22500
2018-03-09 00:00:00+05:30,33.5,33.5,27.95,27.95,25000
2018-03-12 00:00:00+05:30,28.0,30.0,28.0,30.0,15000
2018-03-13 00:00:00+05:30,30.0,30.0,26.75,26.75,7500
2018-03-14 00:00:00+05:30,25.5,25.5,25.45,25.45,7500
2018-03-15 00:00:00+05:30,24.25,24.25,24.25,24.25,2500
2018-03-16 00:00:00+05:30,23.05,23.05,23.05,23.05,2500
2018-03-19 00:00:00+05:30,21.9,21.9,21.9,21.9,82500
2018-03-20 00:00:00+05:30,20.85,20.85,20.85,20.85,5000
