date,open,high,low,close,volume
2009-02-12 00:00:00+05:30,5.0,5.0,4.59,4.59,1200
2009-02-25 00:00:00+05:30,5.0,5.0,5.0,5.0,1000
2009-03-26 00:00:00+05:30,4.76,4.76,4.76,4.76,25
2009-03-30 00:00:00+05:30,4.53,4.53,4.53,4.53,25
2009-03-31 00:00:00+05:30,4.3,4.3,4.3,4.3,75
2009-04-01 00:00:00+05:30,4.09,4.09,4.09,4.09,225
2009-04-02 00:00:00+05:30,3.9,3.9,3.9,3.9,25
2009-04-06 00:00:00+05:30,3.71,3.71,3.71,3.71,75
2009-04-08 00:00:00+05:30,3.53,3.53,3.53,3.53,155
2009-04-09 00:00:00+05:30,3.36,3.36,3.36,3.36,500
2009-04-15 00:00:00+05:30,3.2,3.2,3.2,3.2,23600
2009-04-16 00:00:00+05:30,3.36,3.36,3.05,3.05,200
2009-04-20 00:00:00+05:30,3.2,3.2,2.9,2.9,600
2009-04-21 00:00:00+05:30,2.76,3.04,2.76,3.04,1682
2009-04-23 00:00:00+05:30,2.9,3.19,2.89,3.19,1110
2009-04-28 00:00:00+05:30,3.04,3.04,3.04,3.04,4000
2009-04-29 00:00:00+05:30,2.89,3.0,2.89,3.0,1400
2009-05-05 00:00:00+05:30,2.86,3.0,2.86,2.89,3000
2009-05-06 00:00:00+05:30,3.02,3.02,3.02,3.02,1000
2009-05-07 00:00:00+05:30,2.87,3.15,2.87,3.01,400
2009-05-12 00:00:00+05:30,3.15,3.15,3.15,3.15,300
2009-05-13 00:00:00+05:30,3.3,3.3,3.3,3.3,1000
2009-05-14 00:00:00+05:30,3.46,3.46,3.46,3.46,2550
2009-05-19 00:00:00+05:30,3.14,3.14,3.14,3.14,200
2009-05-20 00:00:00+05:30,2.99,3.1,2.99,3.1,700
2009-05-21 00:00:00+05:30,3.25,3.25,3.0,3.25,520
2009-05-22 00:00:00+05:30,3.41,3.41,3.09,3.41,1050
2009-05-25 00:00:00+05:30,3.5,3.58,3.5,3.58,1820
2009-05-26 00:00:00+05:30,3.75,3.75,3.7,3.7,1110
2009-05-27 00:00:00+05:30,3.88,3.88,3.52,3.88,2470
2009-05-28 00:00:00+05:30,4.07,4.07,4.05,4.05,1916
2009-05-29 00:00:00+05:30,4.25,4.26,4.25,4.26,1625
2009-06-01 00:00:00+05:30,4.26,4.47,4.05,4.47,1200
2009-06-02 00:00:00+05:30,4.69,4.69,4.25,4.5,3795
2009-06-03 00:00:00+05:30,4.72,4.72,4.28,4.34,8765
2009-06-04 00:00:00+05:30,4.34,4.34,4.34,4.34,5950
2009-06-05 00:00:00+05:30,4.15,4.15,4.13,4.13,1050
2009-06-08 00:00:00+05:30,4.0,4.0,3.94,3.94,712
2009-06-09 00:00:00+05:30,3.75,3.75,3.75,3.75,300
2009-06-10 00:00:00+05:30,3.9,3.93,3.9,3.91,140
2009-06-11 00:00:00+05:30,3.72,3.72,3.72,3.72,300
2009-06-12 00:00:00+05:30,3.9,3.9,3.9,3.9,10
2009-06-15 00:00:00+05:30,4.0,4.0,4.0,4.0,10
2009-06-17 00:00:00+05:30,3.81,4.2,3.81,3.81,1121
2009-06-18 00:00:00+05:30,3.98,3.98,3.98,3.98,10
2009-06-23 00:00:00+05:30,3.99,3.99,3.99,3.99,10
2009-06-24 00:00:00+05:30,3.99,3.99,3.99,3.99,500
2009-06-25 00:00:00+05:30,4.16,4.16,4.16,4.16,10
2009-07-01 00:00:00+05:30,4.3,4.3,4.3,4.3,1
2009-07-02 00:00:00+05:30,4.5,4.5,4.5,4.5,10
2009-07-15 00:00:00+05:30,4.49,4.49,4.49,4.49,1
2009-07-27 00:00:00+05:30,4.26,4.26,4.26,4.26,475
2009-08-05 00:00:00+05:30,4.26,4.26,4.05,4.05,22
2009-08-13 00:00:00+05:30,3.86,3.86,3.86,3.86,25
2009-08-27 00:00:00+05:30,3.7,3.7,3.67,3.67,500
2009-08-31 00:00:00+05:30,3.52,3.52,3.52,3.52,500
2009-09-02 00:00:00+05:30,3.33,3.33,3.33,3.33,600
2009-09-04 00:00:00+05:30,3.02,3.02,3.02,3.02,1550
2009-09-07 00:00:00+05:30,2.87,3.17,2.87,3.17,2409
2009-09-09 00:00:00+05:30,3.16,3.47,3.16,3.16,553
2009-09-10 00:00:00+05:30,3.01,3.28,3.01,3.02,7001
2009-09-14 00:00:00+05:30,3.0,3.0,2.75,3.0,302
2009-09-15 00:00:00+05:30,3.15,3.15,2.9,3.13,8553
2009-09-16 00:00:00+05:30,3.15,3.28,3.01,3.15,21984
2009-09-17 00:00:00+05:30,3.3,3.3,3.01,3.3,10900
2009-09-18 00:00:00+05:30,3.46,3.46,3.46,3.46,6899
2009-09-22 00:00:00+05:30,3.63,3.63,3.63,3.63,2449
2009-09-23 00:00:00+05:30,3.81,3.81,3.81,3.81,9084
2009-09-24 00:00:00+05:30,3.81,4.0,3.81,4.0,1499
2009-09-25 00:00:00+05:30,3.95,4.2,3.81,4.2,6450
2009-09-29 00:00:00+05:30,4.15,4.38,4.15,4.38,2592
2009-09-30 00:00:00+05:30,4.5,4.5,4.18,4.18,2450
2009-10-01 00:00:00+05:30,4.0,4.0,4.0,4.0,430
2009-10-05 00:00:00+05:30,3.82,3.82,3.81,3.81,1001
2009-10-06 00:00:00+05:30,3.8,4.0,3.62,3.98,4500
2009-10-07 00:00:00+05:30,4.0,4.15,3.87,4.0,6600
2009-10-08 00:00:00+05:30,3.81,4.0,3.81,3.92,1350
2009-10-09 00:00:00+05:30,3.73,3.98,3.73,3.98,2400
2009-10-12 00:00:00+05:30,3.98,3.98,3.79,3.79,750
2009-10-15 00:00:00+05:30,3.51,3.55,3.51,3.55,1400
2009-10-16 00:00:00+05:30,3.55,3.55,3.38,3.38,2500
2009-10-20 00:00:00+05:30,3.1,3.1,3.1,3.1,600
2009-10-21 00:00:00+05:30,3.0,3.25,2.95,2.95,1840
2009-10-22 00:00:00+05:30,3.09,3.09,3.0,3.09,2400
2009-10-23 00:00:00+05:30,3.0,3.24,3.0,3.01,728
2009-10-26 00:00:00+05:30,3.0,3.0,2.86,2.88,950
2009-10-27 00:00:00+05:30,3.0,3.0,2.75,2.75,700
2009-10-28 00:00:00+05:30,2.88,2.88,2.64,2.87,1230
2009-10-29 00:00:00+05:30,2.73,2.73,2.73,2.73,100
2009-10-30 00:00:00+05:30,2.62,2.62,2.62,2.62,228
2009-11-03 00:00:00+05:30,2.75,2.75,2.75,2.75,1000
2009-11-04 00:00:00+05:30,2.88,2.88,2.67,2.88,1146
2009-11-05 00:00:00+05:30,3.02,3.02,2.85,2.85,2288
2009-11-06 00:00:00+05:30,2.99,2.99,2.99,2.99,50
2009-11-09 00:00:00+05:30,3.0,3.13,3.0,3.13,350
2009-11-10 00:00:00+05:30,3.2,3.2,2.98,3.15,1600
2009-11-11 00:00:00+05:30,3.0,3.01,3.0,3.0,1590
2009-11-13 00:00:00+05:30,2.93,2.93,2.93,2.93,100
2009-11-16 00:00:00+05:30,3.0,3.0,3.0,3.0,117
2009-11-17 00:00:00+05:30,2.86,2.86,2.86,2.86,500
2009-11-18 00:00:00+05:30,2.75,2.75,2.75,2.75,200
2009-11-19 00:00:00+05:30,2.77,2.77,2.77,2.77,100
2009-11-20 00:00:00+05:30,2.66,2.66,2.66,2.66,100
2009-11-23 00:00:00+05:30,2.7,2.7,2.7,2.7,125
2009-11-25 00:00:00+05:30,2.7,2.72,2.7,2.71,1457
2009-11-26 00:00:00+05:30,2.84,2.84,2.84,2.84,100
2009-11-27 00:00:00+05:30,2.96,2.98,2.96,2.97,1400
2009-12-01 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2009-12-02 00:00:00+05:30,2.87,2.87,2.87,2.87,200
2009-12-07 00:00:00+05:30,3.0,3.0,3.0,3.0,7
2009-12-08 00:00:00+05:30,3.0,3.0,3.0,3.0,131
2009-12-09 00:00:00+05:30,3.15,3.15,3.15,3.15,700
2009-12-10 00:00:00+05:30,3.2,3.3,3.11,3.3,1517
2009-12-11 00:00:00+05:30,3.3,3.3,3.16,3.16,428
2009-12-14 00:00:00+05:30,3.29,3.3,3.29,3.3,600
2009-12-15 00:00:00+05:30,3.14,3.46,3.14,3.46,1860
2009-12-16 00:00:00+05:30,3.29,3.29,3.29,3.29,750
2009-12-18 00:00:00+05:30,3.3,3.3,3.3,3.3,250
2009-12-21 00:00:00+05:30,3.25,3.45,3.2,3.45,3100
2009-12-22 00:00:00+05:30,3.3,3.3,3.3,3.3,200
2009-12-24 00:00:00+05:30,3.45,3.45,3.45,3.45,25
2009-12-29 00:00:00+05:30,3.62,3.62,3.62,3.62,102
2009-12-30 00:00:00+05:30,3.44,3.8,3.44,3.65,1050
2009-12-31 00:00:00+05:30,3.47,3.48,3.47,3.47,2500
2010-01-04 00:00:00+05:30,3.6,3.64,3.6,3.64,1400
2010-01-05 00:00:00+05:30,3.47,3.82,3.46,3.82,13575
2010-01-06 00:00:00+05:30,3.65,3.99,3.65,3.67,7300
2010-01-07 00:00:00+05:30,3.51,3.75,3.49,3.75,1475
2010-01-08 00:00:00+05:30,3.92,3.92,3.6,3.75,2515
2010-01-11 00:00:00+05:30,3.9,3.93,3.8,3.9,3151
2010-01-12 00:00:00+05:30,3.85,3.85,3.8,3.8,800
2010-01-13 00:00:00+05:30,3.85,3.85,3.85,3.85,100
2010-01-14 00:00:00+05:30,3.71,3.94,3.66,3.94,1620
2010-01-15 00:00:00+05:30,3.79,3.79,3.77,3.78,625
2010-01-19 00:00:00+05:30,3.61,3.61,3.61,3.61,400
2010-01-20 00:00:00+05:30,3.7,3.7,3.69,3.69,2
2010-01-22 00:00:00+05:30,3.51,3.51,3.51,3.51,100
2010-01-25 00:00:00+05:30,3.34,3.68,3.34,3.68,700
2010-02-02 00:00:00+05:30,3.73,3.73,3.5,3.5,2500
2010-02-03 00:00:00+05:30,3.36,3.6,3.35,3.36,1000
2010-02-05 00:00:00+05:30,3.45,3.45,3.2,3.2,601
2010-02-08 00:00:00+05:30,3.05,3.3,3.05,3.3,400
2010-02-09 00:00:00+05:30,3.14,3.14,3.14,3.14,4600
2010-02-11 00:00:00+05:30,3.29,3.29,3.0,3.0,360
2010-02-15 00:00:00+05:30,3.15,3.15,3.15,3.15,1300
2010-02-16 00:00:00+05:30,3.3,3.3,3.01,3.3,1150
2010-02-17 00:00:00+05:30,3.35,3.35,3.35,3.35,100
2010-02-19 00:00:00+05:30,3.51,3.51,3.21,3.21,400
2010-02-22 00:00:00+05:30,3.1,3.37,3.1,3.37,1354
2010-02-23 00:00:00+05:30,3.52,3.53,3.51,3.51,4050
2010-02-24 00:00:00+05:30,3.34,3.36,3.34,3.35,1489
2010-02-25 00:00:00+05:30,3.25,3.51,3.21,3.51,4900
2010-02-26 00:00:00+05:30,3.64,3.68,3.64,3.68,1320
2010-03-02 00:00:00+05:30,3.7,3.85,3.7,3.85,300
2010-03-03 00:00:00+05:30,3.99,3.99,3.99,3.99,11
2010-03-04 00:00:00+05:30,4.05,4.15,4.05,4.13,350
2010-03-05 00:00:00+05:30,4.25,4.33,4.25,4.28,600
2010-03-08 00:00:00+05:30,4.07,4.07,4.07,4.07,125
2010-03-09 00:00:00+05:30,3.87,3.87,3.87,3.87,500
2010-03-10 00:00:00+05:30,3.87,3.87,3.87,3.87,300
2010-03-11 00:00:00+05:30,3.68,3.68,3.68,3.68,100
2010-03-12 00:00:00+05:30,3.5,3.5,3.5,3.5,375
2010-03-15 00:00:00+05:30,3.33,3.33,3.33,3.33,200
2010-03-16 00:00:00+05:30,3.17,3.49,3.17,3.49,1200
2010-03-17 00:00:00+05:30,3.39,3.39,3.39,3.39,111
2010-03-18 00:00:00+05:30,3.39,3.39,3.23,3.23,427
2010-03-19 00:00:00+05:30,3.07,3.07,3.07,3.07,2
2010-03-22 00:00:00+05:30,2.92,3.1,2.92,3.05,643
2010-03-23 00:00:00+05:30,2.9,2.9,2.9,2.9,900
2010-03-25 00:00:00+05:30,2.92,3.04,2.8,3.04,800
2010-03-26 00:00:00+05:30,3.19,3.19,2.89,2.89,72301
2010-03-29 00:00:00+05:30,3.0,3.03,2.75,3.03,3500
2010-03-30 00:00:00+05:30,3.05,3.18,3.05,3.18,400
2010-03-31 00:00:00+05:30,3.33,3.33,3.33,3.33,100
2010-04-01 00:00:00+05:30,3.48,3.48,3.2,3.23,420
2010-04-05 00:00:00+05:30,3.08,3.39,3.08,3.39,1360
2010-04-06 00:00:00+05:30,3.5,3.5,3.25,3.25,1300
2010-04-07 00:00:00+05:30,3.25,3.41,3.25,3.41,1011
2010-04-08 00:00:00+05:30,3.4,3.4,3.4,3.4,150
2010-04-09 00:00:00+05:30,3.25,3.5,3.25,3.25,3700
2010-04-12 00:00:00+05:30,3.09,3.11,3.09,3.1,2201
2010-04-13 00:00:00+05:30,3.15,3.25,3.01,3.25,1370
2010-04-15 00:00:00+05:30,3.09,3.25,3.09,3.25,2100
2010-04-16 00:00:00+05:30,3.25,3.3,3.1,3.3,1501
2010-04-20 00:00:00+05:30,3.14,3.14,3.14,3.14,200
2010-04-21 00:00:00+05:30,3.29,3.29,3.29,3.29,50
2010-04-22 00:00:00+05:30,3.13,3.13,3.13,3.13,100
2010-04-23 00:00:00+05:30,3.27,3.28,3.11,3.11,1004
2010-04-26 00:00:00+05:30,2.96,3.25,2.96,3.1,670
2010-04-28 00:00:00+05:30,3.2,3.2,2.95,2.95,300
2010-04-29 00:00:00+05:30,3.09,3.09,3.09,3.09,500
2010-04-30 00:00:00+05:30,3.09,3.2,3.09,3.2,401
2010-05-03 00:00:00+05:30,3.05,3.05,3.05,3.05,350
2010-05-04 00:00:00+05:30,3.18,3.18,3.18,3.18,10
2010-05-05 00:00:00+05:30,3.03,3.03,3.03,3.03,1000
2010-05-06 00:00:00+05:30,2.88,3.1,2.88,2.88,511
2010-05-07 00:00:00+05:30,2.74,3.0,2.74,2.8,1340
2010-05-10 00:00:00+05:30,2.69,2.9,2.68,2.68,2500
2010-05-11 00:00:00+05:30,2.57,2.81,2.57,2.81,1155
2010-05-12 00:00:00+05:30,2.93,2.95,2.7,2.95,1260
2010-05-13 00:00:00+05:30,3.05,3.05,2.83,2.83,300
2010-05-14 00:00:00+05:30,2.94,2.94,2.94,2.94,26
2010-05-19 00:00:00+05:30,2.99,3.04,2.99,3.04,290
2010-05-20 00:00:00+05:30,3.1,3.1,2.98,2.98,1275
2010-05-21 00:00:00+05:30,2.89,2.89,2.84,2.84,3290
2010-05-24 00:00:00+05:30,2.7,2.7,2.7,2.7,2525
2010-05-25 00:00:00+05:30,2.57,2.65,2.57,2.57,3189
2010-05-26 00:00:00+05:30,2.69,2.69,2.46,2.46,200
2010-05-27 00:00:00+05:30,2.46,2.46,2.46,2.46,100
2010-05-28 00:00:00+05:30,2.58,2.58,2.52,2.52,650
2010-05-31 00:00:00+05:30,2.65,2.65,2.65,2.65,200
2010-06-01 00:00:00+05:30,2.65,2.65,2.65,2.65,1000
2010-06-02 00:00:00+05:30,2.54,2.78,2.54,2.78,525
2010-06-03 00:00:00+05:30,2.91,2.91,2.91,2.91,1000
2010-06-04 00:00:00+05:30,3.05,3.05,2.8,2.86,2751
2010-06-07 00:00:00+05:30,3.0,3.0,2.78,2.78,621
2010-06-09 00:00:00+05:30,2.9,2.9,2.66,2.66,185
2010-06-11 00:00:00+05:30,2.54,2.54,2.54,2.54,1150
2010-06-14 00:00:00+05:30,2.67,2.67,2.67,2.67,29
2010-06-15 00:00:00+05:30,2.75,2.75,2.75,2.75,200
2010-06-16 00:00:00+05:30,2.78,2.78,2.78,2.78,100
2010-06-17 00:00:00+05:30,2.75,2.75,2.75,2.75,300
2010-06-18 00:00:00+05:30,2.8,2.8,2.8,2.8,100
2010-06-21 00:00:00+05:30,2.7,2.7,2.7,2.7,400
2010-06-22 00:00:00+05:30,2.7,2.7,2.7,2.7,200
2010-06-28 00:00:00+05:30,2.58,2.58,2.58,2.58,100
2010-06-30 00:00:00+05:30,2.7,2.7,2.7,2.7,100
2010-07-01 00:00:00+05:30,2.6,2.6,2.6,2.6,500
2010-07-05 00:00:00+05:30,2.5,2.73,2.5,2.73,1200
2010-07-06 00:00:00+05:30,2.86,2.86,2.86,2.86,400
2010-07-07 00:00:00+05:30,3.0,3.0,3.0,3.0,100
2010-07-08 00:00:00+05:30,3.15,3.15,3.15,3.15,700
2010-07-09 00:00:00+05:30,3.3,3.3,3.1,3.3,2102
2010-07-12 00:00:00+05:30,3.46,3.46,3.45,3.46,901
2010-07-13 00:00:00+05:30,3.63,3.63,3.63,3.63,1000
2010-07-14 00:00:00+05:30,3.63,3.81,3.63,3.81,5599
2010-07-15 00:00:00+05:30,4.0,4.0,3.64,3.76,3047
2010-07-16 00:00:00+05:30,3.94,3.94,3.77,3.77,2511
2010-07-19 00:00:00+05:30,3.85,3.94,3.75,3.8,4422
2010-07-20 00:00:00+05:30,3.65,3.89,3.62,3.62,2803
2010-07-21 00:00:00+05:30,3.6,3.61,3.57,3.58,612
2010-07-22 00:00:00+05:30,3.42,3.46,3.42,3.42,2106
2010-07-23 00:00:00+05:30,3.26,3.27,3.25,3.25,3300
2010-07-26 00:00:00+05:30,3.1,3.1,3.1,3.1,400
2010-07-27 00:00:00+05:30,2.95,3.25,2.95,3.25,810
2010-07-28 00:00:00+05:30,3.12,3.13,3.11,3.11,1600
2010-07-29 00:00:00+05:30,2.98,3.25,2.98,3.25,360
2010-07-30 00:00:00+05:30,3.19,3.3,3.19,3.3,300
2010-08-02 00:00:00+05:30,3.2,3.2,3.2,3.2,178
2010-08-03 00:00:00+05:30,3.05,3.36,3.05,3.36,601
2010-08-04 00:00:00+05:30,3.2,3.2,3.2,3.2,200
2010-08-05 00:00:00+05:30,3.05,3.06,3.05,3.06,400
2010-08-06 00:00:00+05:30,3.21,3.21,2.94,3.0,450
2010-08-09 00:00:00+05:30,2.9,2.9,2.9,2.9,100
2010-08-10 00:00:00+05:30,3.04,3.04,2.8,3.04,1700
2010-08-11 00:00:00+05:30,2.91,2.91,2.91,2.91,450
2010-08-12 00:00:00+05:30,2.77,3.05,2.77,3.03,2300
2010-08-13 00:00:00+05:30,3.17,3.18,2.89,3.18,500
2010-08-16 00:00:00+05:30,3.03,3.03,3.03,3.03,2807
2010-08-17 00:00:00+05:30,3.0,3.15,2.91,3.07,1977
2010-08-18 00:00:00+05:30,2.95,2.95,2.95,2.95,508
2010-08-19 00:00:00+05:30,3.09,3.09,2.85,2.86,1908
2010-08-20 00:00:00+05:30,3.0,3.0,3.0,3.0,1400
2010-08-23 00:00:00+05:30,3.15,3.15,3.15,3.15,1150
2010-08-24 00:00:00+05:30,3.3,3.3,3.01,3.3,802
2010-08-25 00:00:00+05:30,3.46,3.46,3.15,3.15,908
2010-08-26 00:00:00+05:30,3.3,3.3,3.3,3.3,300
2010-08-30 00:00:00+05:30,3.46,3.46,3.14,3.46,1006
2010-09-02 00:00:00+05:30,3.45,3.45,3.29,3.29,1634
2010-09-03 00:00:00+05:30,3.45,3.45,3.13,3.45,1600
2010-09-06 00:00:00+05:30,3.28,3.28,3.28,3.28,200
2010-09-07 00:00:00+05:30,3.15,3.44,3.15,3.2,3250
2010-09-08 00:00:00+05:30,3.07,3.08,3.07,3.08,209
2010-09-09 00:00:00+05:30,3.02,3.23,3.02,3.1,5603
2010-09-13 00:00:00+05:30,3.25,3.25,3.03,3.06,1203
2010-09-14 00:00:00+05:30,2.93,2.93,2.93,2.93,400
2010-09-15 00:00:00+05:30,3.07,3.07,3.07,3.07,1800
2010-09-16 00:00:00+05:30,2.92,3.22,2.92,3.0,2649
2010-09-17 00:00:00+05:30,3.0,3.02,2.86,3.02,1300
2010-09-20 00:00:00+05:30,3.02,3.1,3.02,3.1,850
2010-09-21 00:00:00+05:30,2.95,3.02,2.95,3.02,300
2010-09-22 00:00:00+05:30,3.0,3.0,2.93,3.0,900
2010-09-23 00:00:00+05:30,3.0,3.0,2.88,2.88,1300
2010-09-24 00:00:00+05:30,2.82,2.82,2.82,2.82,100
2010-09-27 00:00:00+05:30,2.85,2.96,2.85,2.86,2534
2010-09-28 00:00:00+05:30,3.0,3.0,2.78,3.0,1672
2010-09-29 00:00:00+05:30,3.0,3.0,2.92,2.95,1009
2010-09-30 00:00:00+05:30,3.05,3.09,3.05,3.06,1055
2010-10-01 00:00:00+05:30,3.06,3.06,3.06,3.06,300
2010-10-04 00:00:00+05:30,3.06,3.06,2.95,3.04,951
2010-10-05 00:00:00+05:30,2.9,2.9,2.89,2.89,300
2010-10-06 00:00:00+05:30,2.85,3.03,2.85,3.03,3000
2010-10-07 00:00:00+05:30,2.92,2.93,2.91,2.91,700
2010-10-08 00:00:00+05:30,2.82,2.82,2.82,2.82,200
