date,open,high,low,close,volume
2025-02-03 00:00:00+05:30,30.7,30.7,30.7,30.7,142
2025-02-04 00:00:00+05:30,30.09,32.23,29.21,32.23,168
2025-02-05 00:00:00+05:30,32.2,33.84,30.62,33.84,178
2025-02-06 00:00:00+05:30,34.52,35.5,32.15,35.5,1519
2025-02-07 00:00:00+05:30,35.3,37.0,34.0,36.83,201
2025-02-10 00:00:00+05:30,38.6,38.6,34.99,38.6,1133
2025-02-11 00:00:00+05:30,38.6,38.6,38.59,38.59,568
2025-02-12 00:00:00+05:30,37.82,37.82,37.82,37.82,2
2025-02-13 00:00:00+05:30,37.07,37.81,37.07,37.81,17
2025-02-14 00:00:00+05:30,37.06,37.99,37.06,37.99,23
2025-02-17 00:00:00+05:30,37.24,37.24,37.24,37.24,106
2025-02-18 00:00:00+05:30,36.5,37.19,36.5,37.19,26
2025-02-21 00:00:00+05:30,36.45,36.45,36.45,36.45,27
2025-02-25 00:00:00+05:30,35.73,35.73,35.73,35.73,100
2025-02-27 00:00:00+05:30,35.02,35.02,35.02,35.02,215
2025-03-03 00:00:00+05:30,34.8,35.01,34.8,35.01,2
2025-03-06 00:00:00+05:30,35.01,35.01,35.01,35.01,1
2025-03-07 00:00:00+05:30,34.31,35.0,34.31,35.0,16
2025-03-10 00:00:00+05:30,34.3,34.99,34.3,34.99,42
2025-03-11 00:00:00+05:30,34.3,34.3,34.3,34.3,14
2025-03-12 00:00:00+05:30,33.62,34.9,33.62,33.62,87
2025-03-13 00:00:00+05:30,32.95,32.95,32.95,32.95,196
2025-03-17 00:00:00+05:30,31.31,34.59,31.31,34.59,1329
2025-03-18 00:00:00+05:30,35.28,36.3,32.87,36.28,1190
2025-03-19 00:00:00+05:30,35.55,38.07,34.47,37.95,732
2025-03-20 00:00:00+05:30,36.1,36.1,36.06,36.06,3189
2025-03-21 00:00:00+05:30,36.06,37.2,34.27,34.5,40
2025-03-24 00:00:00+05:30,36.22,36.22,36.22,36.22,94
2025-03-25 00:00:00+05:30,36.04,36.04,34.41,34.96,178
2025-03-26 00:00:00+05:30,34.43,34.43,33.5,33.56,2002
2025-03-27 00:00:00+05:30,32.0,32.06,32.0,32.06,13
2025-03-28 00:00:00+05:30,30.55,30.56,30.55,30.56,11
2025-04-01 00:00:00+05:30,30.56,30.56,30.01,30.01,103
2025-04-02 00:00:00+05:30,28.53,31.51,28.53,31.51,41
2025-04-04 00:00:00+05:30,29.94,29.94,29.94,29.94,3
2025-04-07 00:00:00+05:30,28.45,28.45,28.45,28.45,3
2025-04-08 00:00:00+05:30,27.03,28.45,27.03,27.03,4
2025-04-09 00:00:00+05:30,25.68,25.68,25.68,25.68,2
2025-04-11 00:00:00+05:30,25.17,26.96,24.4,24.4,5
2025-04-16 00:00:00+05:30,23.18,23.18,23.18,23.18,2
2025-04-21 00:00:00+05:30,22.05,22.05,22.05,22.05,17
2025-04-25 00:00:00+05:30,22.05,22.05,20.95,20.95,15
2025-04-28 00:00:00+05:30,21.48,21.48,20.08,20.08,52
2025-04-30 00:00:00+05:30,20.08,20.08,20.08,20.08,3
2025-05-05 00:00:00+05:30,20.08,21.08,20.08,21.08,368
2025-05-08 00:00:00+05:30,20.03,20.03,20.03,20.03,22
2025-05-09 00:00:00+05:30,20.03,20.03,20.03,20.03,50
2025-05-12 00:00:00+05:30,21.03,21.03,21.03,21.03,1
2025-05-14 00:00:00+05:30,22.08,22.08,22.08,22.08,101
2025-05-15 00:00:00+05:30,23.18,23.18,23.18,23.18,1
2025-05-16 00:00:00+05:30,24.33,24.33,24.33,24.33,10
2025-05-19 00:00:00+05:30,25.54,25.54,25.54,25.54,12
2025-05-20 00:00:00+05:30,26.81,26.81,25.66,26.81,106
2025-06-09 00:00:00+05:30,26.0,27.0,25.5,25.81,77
2025-06-16 00:00:00+05:30,24.56,24.56,24.56,24.56,2
2025-06-30 00:00:00+05:30,23.34,23.36,23.34,23.36,248
2025-07-07 00:00:00+05:30,22.2,22.2,22.2,22.2,100
2025-07-14 00:00:00+05:30,22.1,22.1,22.1,22.1,12
2025-07-15 00:00:00+05:30,21.66,21.66,21.66,21.66,27
2025-07-16 00:00:00+05:30,21.66,21.66,21.66,21.66,250
2025-07-21 00:00:00+05:30,21.66,22.74,20.6,20.6,134
2025-07-23 00:00:00+05:30,20.19,20.2,20.19,20.2,4
2025-07-24 00:00:00+05:30,20.1,20.1,19.19,19.19,23
2025-07-25 00:00:00+05:30,20.14,20.14,20.14,20.14,8
2025-07-28 00:00:00+05:30,21.14,21.14,19.14,19.14,16644
2025-07-29 00:00:00+05:30,18.21,18.21,18.21,18.21,6
2025-07-30 00:00:00+05:30,17.35,17.36,17.35,17.35,15
2025-07-31 00:00:00+05:30,17.35,17.35,17.35,17.35,1
2025-08-01 00:00:00+05:30,16.63,18.21,16.63,16.65,8
2025-08-05 00:00:00+05:30,17.48,17.48,17.48,17.48,3
2025-08-11 00:00:00+05:30,18.35,18.35,18.35,18.35,65603
2025-08-12 00:00:00+05:30,19.26,19.26,19.26,19.26,4
2025-08-13 00:00:00+05:30,20.22,20.22,20.22,20.22,79
2025-08-14 00:00:00+05:30,21.23,21.23,21.23,21.23,200
2025-08-18 00:00:00+05:30,22.29,22.29,22.29,22.29,4
2025-08-19 00:00:00+05:30,23.4,23.4,23.4,23.4,80
2025-08-20 00:00:00+05:30,24.57,24.57,24.57,24.57,11
2025-08-21 00:00:00+05:30,25.79,25.79,23.35,23.36,49359
2025-08-22 00:00:00+05:30,24.52,24.52,22.2,22.2,11460
2025-08-28 00:00:00+05:30,21.09,21.09,21.09,21.09,2
2025-09-02 00:00:00+05:30,20.04,20.99,20.04,20.05,121
2025-09-05 00:00:00+05:30,19.05,19.05,19.05,19.05,2
2025-09-08 00:00:00+05:30,18.1,20.0,18.1,18.1,4201
2025-09-09 00:00:00+05:30,17.2,17.2,17.2,17.2,100
2025-09-10 00:00:00+05:30,18.05,18.06,16.35,18.06,201
2025-09-11 00:00:00+05:30,18.96,18.96,18.96,18.96,100
2025-09-12 00:00:00+05:30,19.9,19.9,19.9,19.9,100
2025-09-15 00:00:00+05:30,20.89,20.89,20.89,20.89,1
2025-09-16 00:00:00+05:30,21.93,21.93,21.93,21.93,10
2025-09-17 00:00:00+05:30,20.84,20.85,20.84,20.84,425
2025-09-18 00:00:00+05:30,19.8,19.8,19.8,19.8,10
2025-09-19 00:00:00+05:30,20.78,20.78,18.81,18.81,6
