date,open,high,low,close,volume
2015-04-09 00:00:00+05:30,119.6,121.9,115.5,120.5,676893
2015-04-10 00:00:00+05:30,120.8,139.19,119.9,137.6,1919592
2015-04-13 00:00:00+05:30,137.9,141.9,133.3,134.6,681587
2015-04-15 00:00:00+05:30,135.8,143.6,131.0,135.5,1005519
2015-04-16 00:00:00+05:30,135.3,136.8,129.69,133.69,485225
2015-04-17 00:00:00+05:30,132.0,140.5,131.69,133.8,636353
2015-04-20 00:00:00+05:30,135.3,136.5,124.2,126.1,419680
2015-04-21 00:00:00+05:30,126.6,133.5,125.0,129.3,326475
2015-04-22 00:00:00+05:30,130.5,133.1,125.0,129.3,304821
2015-04-23 00:00:00+05:30,130.8,132.0,126.6,127.4,223027
2015-04-24 00:00:00+05:30,128.0,128.19,118.2,120.1,231363
2015-04-27 00:00:00+05:30,120.9,123.7,109.8,110.7,296021
2015-04-28 00:00:00+05:30,106.0,109.7,101.6,108.4,350223
2015-04-29 00:00:00+05:30,107.0,115.0,107.0,111.6,276727
2015-04-30 00:00:00+05:30,112.7,115.4,110.0,113.3,180031
2015-05-04 00:00:00+05:30,115.0,117.5,114.8,116.4,164873
2015-05-05 00:00:00+05:30,116.9,119.4,115.1,116.3,157083
2015-05-06 00:00:00+05:30,115.8,117.0,107.1,107.7,226710
2015-05-07 00:00:00+05:30,107.0,109.5,105.0,106.8,152880
2015-05-08 00:00:00+05:30,109.8,113.0,109.2,109.6,126931
2015-05-11 00:00:00+05:30,110.1,112.3,109.1,110.0,102751
2015-05-12 00:00:00+05:30,111.0,111.0,106.3,106.8,102751
2015-05-13 00:00:00+05:30,107.8,111.0,106.9,109.1,121875
2015-05-14 00:00:00+05:30,109.0,112.3,107.5,110.9,114567
2015-05-15 00:00:00+05:30,112.0,112.7,110.0,110.7,99750
2015-05-18 00:00:00+05:30,111.8,111.8,108.1,108.8,111100
2015-05-19 00:00:00+05:30,109.2,114.8,108.4,112.0,212257
2015-05-20 00:00:00+05:30,112.9,114.0,110.7,112.4,93514
2015-05-21 00:00:00+05:30,112.6,112.6,109.7,110.6,71863
2015-05-22 00:00:00+05:30,111.8,113.5,110.6,111.1,62770
2015-05-25 00:00:00+05:30,110.0,111.6,108.5,108.8,45740
2015-05-26 00:00:00+05:30,109.3,111.6,108.6,109.6,71704
2015-05-27 00:00:00+05:30,108.5,108.5,104.2,105.5,165399
2015-05-28 00:00:00+05:30,107.4,110.5,106.0,110.1,131738
2015-05-29 00:00:00+05:30,110.3,114.2,110.0,112.8,185530
2015-06-01 00:00:00+05:30,112.3,114.0,109.6,110.1,89664
2015-06-02 00:00:00+05:30,110.25,112.0,103.5,104.8,221029
2015-06-03 00:00:00+05:30,105.0,105.0,97.1,101.0,277567
2015-06-04 00:00:00+05:30,102.0,104.5,101.1,103.0,115442
2015-06-05 00:00:00+05:30,103.0,105.2,102.5,103.2,91207
2015-06-08 00:00:00+05:30,103.9,104.7,98.8,100.5,85541
2015-06-09 00:00:00+05:30,100.0,102.5,98.9,100.8,93329
2015-06-10 00:00:00+05:30,101.0,104.0,100.6,103.1,104500
2015-06-11 00:00:00+05:30,104.0,104.1,99.0,99.5,104109
2015-06-12 00:00:00+05:30,98.7,100.5,98.0,98.5,70936
2015-06-15 00:00:00+05:30,99.0,101.3,99.0,100.0,49619
2015-06-16 00:00:00+05:30,100.0,100.4,98.3,99.7,52861
2015-06-17 00:00:00+05:30,100.0,102.0,99.3,100.3,137560
2015-06-18 00:00:00+05:30,100.7,105.4,100.6,102.9,161664
2015-06-19 00:00:00+05:30,103.7,106.3,103.3,104.2,75393
2015-06-22 00:00:00+05:30,104.5,112.65,104.05,109.25,150741
2015-06-23 00:00:00+05:30,111.15,113.9,109.25,110.05,125692
2015-06-24 00:00:00+05:30,111.0,111.0,105.5,106.25,68961
2015-06-25 00:00:00+05:30,108.5,109.0,105.55,106.6,77676
2015-06-26 00:00:00+05:30,106.9,107.6,104.1,104.6,79192
2015-06-29 00:00:00+05:30,101.35,102.85,100.05,102.05,93767
2015-06-30 00:00:00+05:30,102.1,105.0,101.5,103.0,72725
2015-07-01 00:00:00+05:30,104.0,107.7,103.0,106.5,162356
2015-07-02 00:00:00+05:30,106.5,108.2,104.05,105.05,114837
2015-07-03 00:00:00+05:30,104.2,106.5,102.1,102.85,122488
2015-07-06 00:00:00+05:30,103.0,104.65,101.05,104.15,66482
2015-07-07 00:00:00+05:30,104.7,107.0,103.25,104.15,94989
2015-07-08 00:00:00+05:30,103.95,104.6,101.05,101.7,79820
2015-07-09 00:00:00+05:30,102.95,109.4,102.4,106.55,244701
2015-07-10 00:00:00+05:30,108.9,109.3,105.55,106.4,127745
2015-07-13 00:00:00+05:30,106.2,112.3,105.4,110.3,258690
2015-07-14 00:00:00+05:30,111.0,116.5,110.5,114.3,333599
2015-07-15 00:00:00+05:30,116.0,121.5,114.6,119.4,363525
2015-07-16 00:00:00+05:30,120.0,121.0,115.5,116.15,123690
2015-07-17 00:00:00+05:30,116.5,119.5,114.65,116.5,143092
2015-07-20 00:00:00+05:30,116.45,118.75,115.25,117.15,98442
2015-07-21 00:00:00+05:30,117.45,120.8,113.1,114.55,203193
2015-07-22 00:00:00+05:30,115.0,119.0,114.05,116.55,70442
2015-07-23 00:00:00+05:30,117.8,121.0,115.8,117.1,146517
2015-07-24 00:00:00+05:30,117.0,118.6,115.2,115.8,91982
2015-07-27 00:00:00+05:30,116.0,116.0,111.5,112.4,72886
2015-07-28 00:00:00+05:30,112.9,124.5,111.7,119.6,843356
2015-07-29 00:00:00+05:30,121.25,126.4,120.1,124.2,544053
2015-07-30 00:00:00+05:30,124.7,128.4,124.0,126.25,332590
2015-07-31 00:00:00+05:30,127.0,142.19,126.55,139.8,1222877
2015-08-03 00:00:00+05:30,141.0,159.4,141.0,153.25,1425119
2015-08-04 00:00:00+05:30,154.4,163.65,147.5,159.69,866613
2015-08-05 00:00:00+05:30,160.94,168.5,156.3,161.6,748030
2015-08-06 00:00:00+05:30,163.0,166.0,158.8,162.9,423005
2015-08-07 00:00:00+05:30,162.8,192.6,162.3,183.85,1518584
2015-08-10 00:00:00+05:30,184.9,187.75,169.85,172.1,541862
2015-08-11 00:00:00+05:30,173.7,184.4,170.5,175.95,468620
2015-08-12 00:00:00+05:30,173.65,179.15,162.5,163.85,387567
2015-08-13 00:00:00+05:30,165.7,171.4,158.1,159.44,288493
2015-08-14 00:00:00+05:30,163.0,175.75,160.0,171.7,636490
2015-08-17 00:00:00+05:30,172.0,178.4,165.1,175.35,309585
2015-08-18 00:00:00+05:30,178.0,201.4,175.05,195.25,1345922
2015-08-19 00:00:00+05:30,196.0,203.4,191.25,194.3,968767
2015-08-20 00:00:00+05:30,194.0,200.7,186.15,189.5,722182
2015-08-21 00:00:00+05:30,182.15,193.9,180.0,192.45,448470
2015-08-24 00:00:00+05:30,181.0,184.5,173.25,173.25,449584
2015-08-25 00:00:00+05:30,174.1,175.25,155.94,165.0,533075
2015-08-26 00:00:00+05:30,162.0,172.7,158.6,161.6,390094
2015-08-27 00:00:00+05:30,166.1,177.75,165.5,173.5,466888
2015-08-28 00:00:00+05:30,175.8,178.8,165.0,166.85,297774
2015-08-31 00:00:00+05:30,164.1,171.8,163.0,169.2,522286
2015-09-01 00:00:00+05:30,166.05,173.2,161.1,163.65,265471
2015-09-02 00:00:00+05:30,165.6,169.9,162.19,165.9,203502
2015-09-03 00:00:00+05:30,166.8,173.7,166.8,170.9,340093
2015-09-04 00:00:00+05:30,171.25,174.45,165.15,169.15,369474
2015-09-07 00:00:00+05:30,170.0,174.0,156.4,158.44,284371
2015-09-08 00:00:00+05:30,159.19,164.0,148.5,159.8,338957
2015-09-09 00:00:00+05:30,163.0,168.4,163.0,165.55,191650
2015-09-10 00:00:00+05:30,162.1,168.5,160.0,167.2,194098
2015-09-11 00:00:00+05:30,168.5,175.0,168.5,170.55,254987
2015-09-14 00:00:00+05:30,172.0,175.95,169.7,172.35,136150
2015-09-15 00:00:00+05:30,173.0,173.5,166.75,168.15,130699
2015-09-16 00:00:00+05:30,169.4,170.7,165.0,165.8,127130
2015-09-18 00:00:00+05:30,168.0,172.8,159.1,161.19,197600
2015-09-21 00:00:00+05:30,162.0,168.2,159.0,167.2,234864
2015-09-22 00:00:00+05:30,168.85,172.5,161.25,163.1,299586
2015-09-23 00:00:00+05:30,161.1,172.7,160.0,170.8,316435
2015-09-24 00:00:00+05:30,170.8,181.0,170.0,176.0,540661
2015-09-28 00:00:00+05:30,177.0,178.75,169.5,170.5,163481
2015-09-29 00:00:00+05:30,167.4,172.0,161.0,168.85,231374
2015-09-30 00:00:00+05:30,170.3,175.5,170.0,172.5,243824
2015-10-01 00:00:00+05:30,174.5,186.55,172.4,183.35,836361
2015-10-05 00:00:00+05:30,185.9,191.5,184.2,187.8,553513
2015-10-06 00:00:00+05:30,189.0,190.0,183.2,184.6,319784
2015-10-07 00:00:00+05:30,185.85,195.75,183.5,194.3,665175
2015-10-08 00:00:00+05:30,195.0,195.4,187.45,190.15,435638
2015-10-09 00:00:00+05:30,191.2,193.4,187.35,190.1,319541
2015-10-12 00:00:00+05:30,192.1,198.45,188.1,194.9,512501
2015-10-13 00:00:00+05:30,195.6,208.35,195.0,202.3,1079935
2015-10-14 00:00:00+05:30,201.35,213.5,198.05,206.95,1153860
2015-10-15 00:00:00+05:30,209.1,210.0,201.3,204.1,418151
2015-10-16 00:00:00+05:30,205.3,217.8,204.0,214.25,1058070
2015-10-19 00:00:00+05:30,215.4,223.0,213.0,220.25,666113
2015-10-20 00:00:00+05:30,222.0,226.0,215.0,218.8,512659
2015-10-21 00:00:00+05:30,220.0,221.0,208.0,210.35,854352
2015-10-23 00:00:00+05:30,210.0,223.5,209.55,219.3,898660
2015-10-26 00:00:00+05:30,221.9,221.9,213.0,215.5,297118
2015-10-27 00:00:00+05:30,215.0,218.0,210.3,215.95,276921
2015-10-28 00:00:00+05:30,216.0,253.6,215.0,248.95,2316863
2015-10-29 00:00:00+05:30,244.0,254.7,240.85,243.3,928290
2015-10-30 00:00:00+05:30,243.1,258.85,241.25,249.1,1049652
2015-11-02 00:00:00+05:30,249.1,267.8,245.1,264.1,1060550
2015-11-03 00:00:00+05:30,268.2,279.14,265.6,271.25,1168594
2015-11-04 00:00:00+05:30,273.6,277.5,260.6,262.6,730682
2015-11-05 00:00:00+05:30,263.89,265.39,244.15,247.05,563519
2015-11-06 00:00:00+05:30,248.5,260.3,246.9,251.7,490700
2015-11-09 00:00:00+05:30,243.3,262.25,237.7,260.1,606943
2015-11-10 00:00:00+05:30,259.2,264.0,251.1,252.95,318918
2015-11-11 00:00:00+05:30,256.5,260.6,254.2,258.8,131894
2015-11-13 00:00:00+05:30,257.75,259.35,252.2,256.6,233795
2015-11-16 00:00:00+05:30,257.5,259.1,252.7,253.8,189009
2015-11-17 00:00:00+05:30,255.9,256.7,245.45,249.45,247879
2015-11-18 00:00:00+05:30,247.6,249.75,235.1,236.8,323626
2015-11-19 00:00:00+05:30,239.5,246.2,239.5,244.35,273592
2015-11-20 00:00:00+05:30,245.6,284.39,244.05,275.7,1838729
2015-11-23 00:00:00+05:30,277.39,302.64,273.5,287.45,1501686
2015-11-24 00:00:00+05:30,288.6,293.55,280.45,285.5,584335
2015-11-26 00:00:00+05:30,288.5,292.85,283.0,283.75,402680
2015-11-27 00:00:00+05:30,277.3,282.7,266.2,269.0,701655
2015-11-30 00:00:00+05:30,270.5,275.0,267.1,270.1,310785
2015-12-01 00:00:00+05:30,272.0,289.7,269.89,281.14,819935
2015-12-02 00:00:00+05:30,282.2,293.8,276.75,290.55,702828
2015-12-03 00:00:00+05:30,289.39,294.35,280.55,283.75,516791
2015-12-04 00:00:00+05:30,282.0,283.6,275.39,276.45,268550
2015-12-07 00:00:00+05:30,278.8,280.8,275.25,276.5,207682
2015-12-08 00:00:00+05:30,277.5,277.5,265.8,267.75,220341
2015-12-09 00:00:00+05:30,267.25,268.89,250.1,252.5,322788
2015-12-10 00:00:00+05:30,256.5,266.75,254.7,265.8,507082
2015-12-11 00:00:00+05:30,267.0,268.0,255.25,259.5,255729
2015-12-14 00:00:00+05:30,258.5,267.8,252.5,261.8,303072
2015-12-15 00:00:00+05:30,263.39,273.7,262.5,271.05,329773
2015-12-16 00:00:00+05:30,273.3,276.2,266.64,267.8,299217
2015-12-17 00:00:00+05:30,270.0,277.0,269.35,275.35,264809
2015-12-18 00:00:00+05:30,273.5,278.45,270.55,271.8,156621
2015-12-21 00:00:00+05:30,272.0,281.89,268.3,280.55,451736
2015-12-22 00:00:00+05:30,282.2,288.8,277.0,278.89,324882
2015-12-23 00:00:00+05:30,278.75,286.0,278.3,280.75,288938
2015-12-24 00:00:00+05:30,282.1,282.89,275.05,276.55,145568
2015-12-28 00:00:00+05:30,279.0,283.55,274.0,279.7,205694
2015-12-29 00:00:00+05:30,281.0,289.0,279.64,281.8,328866
2015-12-30 00:00:00+05:30,281.3,286.2,278.8,280.0,158963
2015-12-31 00:00:00+05:30,281.1,282.6,278.64,280.2,112930
2016-01-01 00:00:00+05:30,280.1,286.45,277.5,282.7,173664
2016-01-04 00:00:00+05:30,280.0,284.95,272.0,275.6,185613
2016-01-05 00:00:00+05:30,275.6,278.2,271.6,273.64,116193
2016-01-06 00:00:00+05:30,273.85,273.95,261.3,263.05,227383
2016-01-07 00:00:00+05:30,259.89,259.89,252.0,253.05,202335
2016-01-08 00:00:00+05:30,254.5,264.25,254.5,260.8,193952
2016-01-11 00:00:00+05:30,256.0,256.95,251.2,253.45,209923
2016-01-12 00:00:00+05:30,255.0,261.89,250.2,251.65,210012
2016-01-13 00:00:00+05:30,254.5,256.7,226.0,242.9,722974
2016-01-14 00:00:00+05:30,235.0,254.0,231.9,236.15,569953
2016-01-15 00:00:00+05:30,239.75,245.0,217.3,220.9,382561
2016-01-18 00:00:00+05:30,221.95,223.0,201.1,203.9,521840
2016-01-19 00:00:00+05:30,207.0,224.0,202.4,221.1,465607
2016-01-20 00:00:00+05:30,217.4,217.4,205.0,209.65,326529
2016-01-21 00:00:00+05:30,214.5,234.45,214.5,229.15,495211
2016-01-22 00:00:00+05:30,234.0,241.2,232.55,234.45,293181
2016-01-25 00:00:00+05:30,235.9,245.0,208.0,222.25,938778
2016-01-27 00:00:00+05:30,223.3,242.7,220.4,239.05,686596
2016-01-28 00:00:00+05:30,240.0,243.9,235.65,239.2,224728
2016-01-29 00:00:00+05:30,238.0,240.5,230.0,230.75,209866
2016-02-01 00:00:00+05:30,231.7,238.0,231.2,233.0,265952
2016-02-02 00:00:00+05:30,233.1,237.8,223.1,224.95,289317
2016-02-03 00:00:00+05:30,222.3,222.9,216.0,217.15,564695
2016-02-04 00:00:00+05:30,221.1,225.05,206.05,209.2,227606
2016-02-05 00:00:00+05:30,209.9,222.4,206.0,220.45,315452
2016-02-08 00:00:00+05:30,221.0,223.9,215.0,216.3,157015
2016-02-09 00:00:00+05:30,215.0,215.0,205.45,208.3,165050
2016-02-10 00:00:00+05:30,205.85,208.0,190.3,197.7,287693
2016-02-11 00:00:00+05:30,195.3,196.9,176.65,180.0,300245
2016-02-12 00:00:00+05:30,180.0,195.9,171.75,190.85,397123
2016-02-15 00:00:00+05:30,194.1,202.9,194.1,197.65,220939
2016-02-16 00:00:00+05:30,199.95,201.9,185.3,186.7,213499
2016-02-17 00:00:00+05:30,186.9,193.25,174.0,191.5,344638
2016-02-18 00:00:00+05:30,195.95,198.7,186.1,191.15,186374
2016-02-19 00:00:00+05:30,189.5,195.5,188.05,192.05,156922
2016-02-22 00:00:00+05:30,193.6,195.3,190.05,191.1,95536
2016-02-23 00:00:00+05:30,191.1,193.0,182.5,183.65,150490
2016-02-24 00:00:00+05:30,182.15,183.45,176.85,178.45,159632
2016-02-25 00:00:00+05:30,179.0,180.4,168.5,170.65,166532
2016-02-26 00:00:00+05:30,174.7,176.8,163.55,166.4,231931
2016-02-29 00:00:00+05:30,167.2,170.0,154.9,163.15,375430
2016-03-01 00:00:00+05:30,162.5,182.8,162.5,179.1,456566
2016-03-02 00:00:00+05:30,181.1,186.8,180.15,182.35,258071
2016-03-03 00:00:00+05:30,183.9,188.0,177.8,184.4,285057
2016-03-04 00:00:00+05:30,185.2,196.45,182.2,191.85,464313
2016-03-08 00:00:00+05:30,190.0,197.0,187.05,192.1,275622
2016-03-09 00:00:00+05:30,190.0,196.2,188.75,191.95,184563
2016-03-10 00:00:00+05:30,192.5,208.9,190.15,202.9,677171
2016-03-11 00:00:00+05:30,203.2,209.4,199.1,203.45,428821
2016-03-14 00:00:00+05:30,204.7,208.7,203.5,204.7,250351
2016-03-15 00:00:00+05:30,205.0,212.4,203.9,206.45,379686
2016-03-16 00:00:00+05:30,206.0,208.3,198.25,204.0,202447
2016-03-17 00:00:00+05:30,205.25,209.0,200.0,201.3,190566
2016-03-18 00:00:00+05:30,202.6,204.45,198.2,202.25,176887
2016-03-21 00:00:00+05:30,204.0,204.7,200.75,202.05,113579
2016-03-22 00:00:00+05:30,202.9,209.9,202.15,203.7,172788
2016-03-23 00:00:00+05:30,204.1,216.4,202.85,212.1,437433
2016-03-28 00:00:00+05:30,211.35,217.55,211.35,212.0,248364
2016-03-29 00:00:00+05:30,213.5,217.4,209.95,214.2,214307
2016-03-30 00:00:00+05:30,218.0,228.55,217.8,227.3,324319
2016-03-31 00:00:00+05:30,226.0,229.75,223.3,225.55,165831
2016-04-01 00:00:00+05:30,225.75,237.9,223.95,236.7,307417
2016-04-04 00:00:00+05:30,236.45,239.0,231.0,233.6,177868
2016-04-05 00:00:00+05:30,232.15,232.7,222.15,222.8,183836
2016-04-06 00:00:00+05:30,224.35,238.0,219.15,236.4,339619
2016-04-07 00:00:00+05:30,239.0,239.8,231.1,231.2,191694
2016-04-08 00:00:00+05:30,233.1,237.15,228.5,234.6,178026
2016-04-11 00:00:00+05:30,236.0,237.05,230.4,232.6,159029
2016-04-12 00:00:00+05:30,234.5,242.8,233.3,239.7,281968
2016-04-13 00:00:00+05:30,242.5,246.5,239.45,241.1,239042
2016-04-18 00:00:00+05:30,242.0,246.5,239.6,243.65,155144
2016-04-20 00:00:00+05:30,245.0,248.1,239.7,240.0,127424
2016-04-21 00:00:00+05:30,242.5,243.1,226.35,230.05,170749
2016-04-22 00:00:00+05:30,230.4,235.4,227.1,229.3,130961
2016-04-25 00:00:00+05:30,230.0,232.5,225.1,226.4,109145
2016-04-26 00:00:00+05:30,227.35,234.7,225.05,232.15,136180
2016-04-27 00:00:00+05:30,233.1,234.75,229.6,231.5,116909
2016-04-28 00:00:00+05:30,232.0,237.8,226.55,228.6,261790
2016-04-29 00:00:00+05:30,229.4,233.0,227.0,230.15,144953
2016-05-02 00:00:00+05:30,232.0,235.3,228.25,233.8,168921
2016-05-03 00:00:00+05:30,234.8,252.0,221.85,224.55,1510956
2016-05-04 00:00:00+05:30,220.4,227.5,210.5,213.05,486733
2016-05-05 00:00:00+05:30,214.1,221.2,211.25,218.25,337826
2016-05-06 00:00:00+05:30,217.9,218.65,211.65,213.1,122216
2016-05-09 00:00:00+05:30,214.6,218.7,214.1,216.4,160227
2016-05-10 00:00:00+05:30,216.5,217.55,212.25,212.6,120466
2016-05-11 00:00:00+05:30,209.25,214.3,208.2,210.4,183460
2016-05-12 00:00:00+05:30,211.25,215.5,210.0,213.05,235853
2016-05-13 00:00:00+05:30,212.05,214.6,206.2,207.75,123871
2016-05-16 00:00:00+05:30,209.0,209.5,205.2,206.25,113453
2016-05-17 00:00:00+05:30,207.0,212.4,206.5,207.6,198924
2016-05-18 00:00:00+05:30,208.8,220.7,208.35,219.3,441393
2016-05-19 00:00:00+05:30,221.3,223.7,210.5,212.25,261763
2016-05-20 00:00:00+05:30,213.5,217.0,208.4,209.4,160313
2016-05-23 00:00:00+05:30,210.5,212.2,206.6,207.45,124813
2016-05-24 00:00:00+05:30,208.9,210.8,202.45,204.3,128257
2016-05-25 00:00:00+05:30,206.95,212.5,206.05,211.3,106349
2016-05-26 00:00:00+05:30,212.25,213.25,207.5,212.15,94008
2016-05-27 00:00:00+05:30,213.4,219.4,211.65,216.75,188509
2016-05-30 00:00:00+05:30,218.0,219.0,214.25,214.9,102531
2016-05-31 00:00:00+05:30,216.0,216.05,210.5,211.8,73707
2016-06-01 00:00:00+05:30,212.9,217.05,211.0,212.2,112415
2016-06-02 00:00:00+05:30,212.5,213.1,208.3,209.3,98117
2016-06-03 00:00:00+05:30,210.3,210.45,202.5,203.4,94992
2016-06-06 00:00:00+05:30,205.0,206.9,199.0,205.85,104884
2016-06-07 00:00:00+05:30,205.35,209.7,203.8,208.4,90305
2016-06-08 00:00:00+05:30,208.5,211.7,204.6,209.5,140614
2016-06-09 00:00:00+05:30,210.0,215.85,209.05,212.2,187837
2016-06-10 00:00:00+05:30,212.8,216.9,210.5,212.3,118634
2016-06-13 00:00:00+05:30,211.0,211.2,206.2,207.0,95827
2016-06-14 00:00:00+05:30,208.2,211.9,204.5,206.25,116143
2016-06-15 00:00:00+05:30,208.0,211.5,206.4,207.3,113580
2016-06-16 00:00:00+05:30,207.5,207.95,202.5,203.95,112687
2016-06-17 00:00:00+05:30,205.0,207.5,202.15,203.3,113965
2016-06-20 00:00:00+05:30,202.0,206.7,201.0,204.35,100584
2016-06-21 00:00:00+05:30,205.0,205.0,202.0,203.25,89845
2016-06-22 00:00:00+05:30,204.0,208.0,200.55,201.95,118353
2016-06-23 00:00:00+05:30,202.0,203.0,194.3,195.0,110298
2016-06-24 00:00:00+05:30,187.9,197.55,182.0,195.85,173497
2016-06-27 00:00:00+05:30,196.0,206.5,196.0,204.95,192081
2016-06-28 00:00:00+05:30,206.5,211.9,202.5,203.7,203664
2016-06-29 00:00:00+05:30,205.7,206.5,203.25,203.85,74322
2016-06-30 00:00:00+05:30,205.85,206.7,203.2,203.8,76984
2016-07-01 00:00:00+05:30,207.0,217.5,207.0,214.25,394215
2016-07-04 00:00:00+05:30,215.0,216.0,209.3,210.35,135928
2016-07-05 00:00:00+05:30,211.0,219.0,208.35,214.95,218579
2016-07-07 00:00:00+05:30,216.4,221.5,215.0,217.65,239451
2016-07-08 00:00:00+05:30,218.0,219.0,212.5,213.65,92441
2016-07-11 00:00:00+05:30,215.0,221.5,215.0,217.9,173541
2016-07-12 00:00:00+05:30,219.0,219.65,211.95,213.5,101107
2016-07-13 00:00:00+05:30,214.0,214.45,208.1,208.85,98796
