date,open,high,low,close,volume
2008-04-03 00:00:00+05:30,282.25,308.95,280.0,299.55,2103
2008-04-04 00:00:00+05:30,294.5,294.5,275.0,275.14,3350
2008-04-07 00:00:00+05:30,276.5,279.95,271.35,273.25,4871
2008-04-08 00:00:00+05:30,273.0,281.85,272.0,275.1,1527
2008-04-09 00:00:00+05:30,280.1,290.0,280.0,287.89,1129
2008-04-10 00:00:00+05:30,293.95,294.0,280.64,290.3,1685
2008-04-11 00:00:00+05:30,290.35,293.0,284.25,288.3,903
2008-04-15 00:00:00+05:30,286.0,310.0,282.64,296.3,4147
2008-04-16 00:00:00+05:30,298.0,305.0,295.0,298.64,3567
2008-04-17 00:00:00+05:30,297.0,304.0,297.0,303.1,1229
2008-04-21 00:00:00+05:30,310.0,312.95,299.25,306.5,3229
2008-04-22 00:00:00+05:30,300.0,314.1,300.0,313.64,1989
2008-04-23 00:00:00+05:30,316.0,329.9,315.0,323.2,3920
2008-04-24 00:00:00+05:30,328.5,337.0,323.1,324.75,1996
2008-04-25 00:00:00+05:30,325.25,325.25,316.0,321.3,593
2008-04-28 00:00:00+05:30,320.1,325.0,311.0,316.5,536
2008-04-29 00:00:00+05:30,315.25,318.85,310.35,317.0,4880
2008-04-30 00:00:00+05:30,310.3,318.0,302.0,315.6,1573
2008-05-02 00:00:00+05:30,318.0,322.89,315.0,322.0,3478
2008-05-05 00:00:00+05:30,306.0,334.0,306.0,321.6,3940
2008-05-06 00:00:00+05:30,315.7,330.0,313.0,314.1,2682
2008-05-07 00:00:00+05:30,312.55,320.0,312.55,317.75,1274
2008-05-08 00:00:00+05:30,317.0,320.0,312.64,313.89,416
2008-05-09 00:00:00+05:30,311.5,318.0,301.0,307.35,1506
2008-05-12 00:00:00+05:30,301.0,307.0,300.89,305.05,751
2008-05-13 00:00:00+05:30,307.0,307.0,290.1,292.0,1852
2008-05-14 00:00:00+05:30,295.0,303.89,295.0,301.8,525
2008-05-15 00:00:00+05:30,305.0,305.0,296.05,304.05,656
2008-05-16 00:00:00+05:30,305.0,319.0,295.14,312.2,2463
2008-05-20 00:00:00+05:30,310.0,330.0,310.0,328.35,2776
2008-05-21 00:00:00+05:30,329.95,341.0,327.5,333.15,3276
2008-05-22 00:00:00+05:30,345.0,375.0,340.0,360.85,20859
2008-05-23 00:00:00+05:30,348.15,380.8,347.0,348.7,27661
2008-05-26 00:00:00+05:30,348.0,363.0,334.0,347.2,2627
2008-05-27 00:00:00+05:30,348.0,353.8,325.0,328.05,1769
2008-05-28 00:00:00+05:30,303.0,333.0,303.0,317.89,1705
2008-05-29 00:00:00+05:30,320.0,328.0,316.85,321.25,1224
2008-05-30 00:00:00+05:30,325.0,325.0,310.05,313.55,1579
2008-06-02 00:00:00+05:30,311.0,322.0,300.0,302.85,2017
2008-06-03 00:00:00+05:30,295.0,304.89,282.0,298.85,4264
2008-06-04 00:00:00+05:30,300.05,304.89,290.0,290.35,1256
2008-06-05 00:00:00+05:30,290.0,299.0,287.0,295.64,1360
2008-06-06 00:00:00+05:30,295.0,307.0,293.1,293.55,957
2008-06-09 00:00:00+05:30,285.0,285.0,275.0,278.55,1506
2008-06-10 00:00:00+05:30,280.0,280.0,272.64,278.8,876
2008-06-11 00:00:00+05:30,276.6,284.89,276.45,279.55,3138
2008-06-12 00:00:00+05:30,281.0,281.0,270.0,276.7,1410
2008-06-13 00:00:00+05:30,280.0,285.0,280.0,282.89,382
2008-06-16 00:00:00+05:30,289.0,291.8,280.2,282.25,1214
2008-06-17 00:00:00+05:30,280.05,286.0,280.05,283.1,735
2008-06-18 00:00:00+05:30,280.2,286.85,280.0,280.75,845
2008-06-19 00:00:00+05:30,280.0,284.75,276.0,281.5,318
2008-06-20 00:00:00+05:30,280.0,280.0,262.55,267.3,1495
2008-06-23 00:00:00+05:30,268.0,268.0,255.0,256.75,2545
2008-06-24 00:00:00+05:30,264.0,269.95,254.0,254.5,440
2008-06-26 00:00:00+05:30,256.89,257.0,250.0,255.3,1034
2008-06-27 00:00:00+05:30,251.1,256.5,244.0,245.15,1538
2008-06-30 00:00:00+05:30,247.0,253.25,230.0,241.2,1190
2008-07-01 00:00:00+05:30,240.0,240.0,221.05,225.2,3481
2008-07-02 00:00:00+05:30,226.1,237.15,222.05,233.65,1781
2008-07-03 00:00:00+05:30,231.0,235.9,226.05,229.55,952
2008-07-04 00:00:00+05:30,226.25,247.0,226.25,242.8,1286
2008-07-07 00:00:00+05:30,249.5,249.9,242.1,244.0,374
2008-07-08 00:00:00+05:30,233.0,248.8,233.0,241.25,660
2008-07-09 00:00:00+05:30,247.9,256.0,244.05,248.8,957
2008-07-10 00:00:00+05:30,253.45,264.7,244.05,259.35,1156
2008-07-11 00:00:00+05:30,256.0,256.25,249.5,251.9,1126
2008-07-14 00:00:00+05:30,240.1,250.0,240.0,248.05,464
2008-07-15 00:00:00+05:30,254.0,254.0,238.75,241.5,300
2008-07-16 00:00:00+05:30,250.5,250.5,230.05,231.35,1264
2008-07-17 00:00:00+05:30,233.0,239.3,233.0,235.2,557
2008-07-18 00:00:00+05:30,235.0,250.0,235.0,248.15,1630
2008-07-21 00:00:00+05:30,250.0,269.0,250.0,258.1,1241
2008-07-22 00:00:00+05:30,268.8,273.05,260.0,266.8,6961
2008-07-23 00:00:00+05:30,279.0,281.0,270.0,275.8,3923
2008-07-24 00:00:00+05:30,280.0,280.0,260.5,264.5,1018
2008-07-25 00:00:00+05:30,260.0,261.0,256.14,259.5,428
2008-07-28 00:00:00+05:30,258.0,268.0,257.2,261.85,999
2008-07-29 00:00:00+05:30,261.0,271.95,259.0,260.35,1347
2008-07-30 00:00:00+05:30,260.14,267.0,260.0,264.7,3080
2008-07-31 00:00:00+05:30,262.05,265.0,258.3,262.0,4845
2008-08-01 00:00:00+05:30,268.0,269.0,258.05,265.14,3990
2008-08-04 00:00:00+05:30,280.0,289.39,274.05,281.75,27535
2008-08-05 00:00:00+05:30,286.0,288.95,282.0,287.3,6335
2008-08-06 00:00:00+05:30,289.8,299.0,283.0,283.45,5878
2008-08-07 00:00:00+05:30,289.5,289.5,280.0,281.35,2184
2008-08-08 00:00:00+05:30,282.0,283.0,277.45,278.45,2460
2008-08-11 00:00:00+05:30,285.0,285.0,272.5,274.35,2184
2008-08-12 00:00:00+05:30,280.0,280.0,267.5,273.85,3603
2008-08-13 00:00:00+05:30,270.0,276.0,270.0,272.39,1123
2008-08-14 00:00:00+05:30,269.05,271.0,266.0,267.6,1829
2008-08-18 00:00:00+05:30,276.0,276.0,248.0,253.1,7977
2008-08-19 00:00:00+05:30,255.0,258.0,252.05,255.9,950
2008-08-20 00:00:00+05:30,265.85,265.89,258.3,261.35,644
2008-08-21 00:00:00+05:30,254.1,260.0,254.1,256.5,554
2008-08-22 00:00:00+05:30,254.1,257.0,251.0,256.45,769
2008-08-25 00:00:00+05:30,259.89,265.8,248.2,249.85,6249
2008-08-26 00:00:00+05:30,259.14,259.14,247.05,250.2,2133
2008-08-27 00:00:00+05:30,235.0,255.0,230.15,247.3,351
2008-08-28 00:00:00+05:30,250.0,252.8,245.1,248.4,1096
2008-08-29 00:00:00+05:30,252.65,252.65,245.35,249.9,322
2008-09-01 00:00:00+05:30,250.0,253.4,241.05,248.95,170
2008-09-02 00:00:00+05:30,251.1,256.95,251.0,252.1,1032
2008-09-04 00:00:00+05:30,250.0,253.1,247.0,249.05,405
2008-09-05 00:00:00+05:30,248.0,252.5,248.0,251.5,216
2008-09-08 00:00:00+05:30,268.0,268.0,246.05,247.35,1948
2008-09-09 00:00:00+05:30,245.2,252.0,243.2,250.35,1587
2008-09-10 00:00:00+05:30,242.8,250.0,242.8,245.95,4139
2008-09-11 00:00:00+05:30,244.5,246.0,242.0,243.2,673
2008-09-12 00:00:00+05:30,242.75,247.9,240.0,240.4,656
2008-09-15 00:00:00+05:30,249.0,249.0,235.05,239.25,816
2008-09-16 00:00:00+05:30,236.0,242.45,235.5,239.15,920
2008-09-17 00:00:00+05:30,240.0,245.0,232.25,234.95,779
2008-09-18 00:00:00+05:30,228.25,228.25,205.0,227.0,1148
2008-09-19 00:00:00+05:30,235.0,245.0,223.6,226.7,1109
2008-09-22 00:00:00+05:30,231.0,235.0,227.05,230.1,548
2008-09-23 00:00:00+05:30,221.1,229.4,221.1,224.8,733
2008-09-24 00:00:00+05:30,225.0,226.45,222.4,222.4,148
2008-09-25 00:00:00+05:30,222.4,225.0,215.0,217.45,782
2008-09-26 00:00:00+05:30,213.05,223.8,213.05,217.35,279
2008-09-29 00:00:00+05:30,213.0,219.8,202.0,206.75,2553
2008-09-30 00:00:00+05:30,201.0,205.0,190.0,203.65,1682
2008-10-01 00:00:00+05:30,197.7,210.4,197.7,209.3,1106
2008-10-03 00:00:00+05:30,208.0,210.0,198.0,198.2,5974
2008-10-06 00:00:00+05:30,193.1,204.9,172.0,176.45,5305
2008-10-07 00:00:00+05:30,172.9,176.0,166.25,169.85,3947
2008-10-08 00:00:00+05:30,160.5,164.0,156.25,159.69,3652
2008-10-10 00:00:00+05:30,159.0,159.0,137.0,138.9,2937
2008-10-13 00:00:00+05:30,134.69,152.8,134.69,143.9,5147
2008-10-14 00:00:00+05:30,135.19,157.5,135.19,152.15,6333
2008-10-15 00:00:00+05:30,154.0,155.0,143.69,145.5,2464
2008-10-16 00:00:00+05:30,140.0,145.0,132.0,142.44,1820
2008-10-17 00:00:00+05:30,142.6,150.85,137.3,141.05,3117
2008-10-20 00:00:00+05:30,136.3,143.0,136.3,138.75,1200
2008-10-21 00:00:00+05:30,158.0,158.0,136.1,142.55,1417
2008-10-22 00:00:00+05:30,145.0,146.8,137.25,138.5,2186
2008-10-23 00:00:00+05:30,134.0,143.4,133.5,140.65,727
2008-10-24 00:00:00+05:30,134.1,139.0,130.0,132.69,1558
2008-10-27 00:00:00+05:30,128.69,147.0,123.0,133.44,2905
2008-10-28 00:00:00+05:30,137.0,143.9,135.0,142.05,382
2008-10-29 00:00:00+05:30,140.0,146.0,139.5,139.94,695
2008-10-31 00:00:00+05:30,134.0,142.55,134.0,139.15,863
2008-11-03 00:00:00+05:30,140.55,151.0,140.55,150.4,1102
2008-11-04 00:00:00+05:30,147.0,169.0,147.0,160.8,1662
2008-11-05 00:00:00+05:30,159.15,165.0,151.65,152.05,790
2008-11-06 00:00:00+05:30,143.4,151.1,143.4,149.9,884
2008-11-07 00:00:00+05:30,148.0,153.75,148.0,151.65,1357
2008-11-10 00:00:00+05:30,154.4,154.4,148.15,149.69,2125
2008-11-11 00:00:00+05:30,150.8,157.0,148.0,149.5,2162
2008-11-12 00:00:00+05:30,143.0,149.5,143.0,148.8,419
2008-11-17 00:00:00+05:30,135.15,136.75,131.0,131.75,804
2008-11-18 00:00:00+05:30,131.5,134.0,125.05,132.1,1145
2008-11-19 00:00:00+05:30,130.0,130.0,127.0,127.2,900
2008-11-20 00:00:00+05:30,122.1,126.0,113.0,115.25,2154
2008-11-21 00:00:00+05:30,111.75,122.0,111.75,119.85,1873
2008-11-24 00:00:00+05:30,114.0,122.5,114.0,121.35,1167
2008-11-25 00:00:00+05:30,120.1,122.5,118.75,119.35,1759
2008-11-26 00:00:00+05:30,121.0,121.0,115.0,116.5,685
2008-11-28 00:00:00+05:30,115.0,120.5,115.0,117.55,59
2008-12-01 00:00:00+05:30,125.0,125.0,116.05,117.9,1154
2008-12-02 00:00:00+05:30,113.0,117.0,111.0,114.0,1140
2008-12-03 00:00:00+05:30,115.0,115.0,106.1,111.9,3056
2008-12-04 00:00:00+05:30,111.05,114.35,110.5,112.85,1141
2008-12-05 00:00:00+05:30,114.0,117.6,114.0,115.0,775
2008-12-08 00:00:00+05:30,117.8,124.9,117.8,119.7,1432
2008-12-10 00:00:00+05:30,122.4,122.4,118.4,122.0,699
2008-12-11 00:00:00+05:30,122.0,125.5,120.0,125.0,1805
2008-12-12 00:00:00+05:30,120.0,128.0,120.0,127.95,960
2008-12-15 00:00:00+05:30,129.15,136.0,129.15,132.05,2172
2008-12-16 00:00:00+05:30,134.0,154.0,126.3,137.85,3276
2008-12-17 00:00:00+05:30,138.0,138.5,126.5,129.9,1604
2008-12-18 00:00:00+05:30,127.05,133.5,127.05,132.4,271
2008-12-19 00:00:00+05:30,133.75,138.8,132.0,134.85,2360
2008-12-22 00:00:00+05:30,131.19,136.0,131.15,134.0,1915
2008-12-23 00:00:00+05:30,133.9,133.9,129.0,129.0,197
2008-12-24 00:00:00+05:30,129.0,129.0,126.0,128.15,102
2008-12-26 00:00:00+05:30,150.0,150.0,125.0,126.75,840
2008-12-29 00:00:00+05:30,126.0,130.5,125.0,129.6,115
2008-12-30 00:00:00+05:30,128.0,132.5,126.55,127.45,247
2008-12-31 00:00:00+05:30,130.0,133.75,129.35,132.65,544
2009-01-01 00:00:00+05:30,128.6,135.0,128.6,133.35,1004
2009-01-02 00:00:00+05:30,133.85,139.0,133.35,139.0,430
2009-01-05 00:00:00+05:30,135.0,141.25,135.0,140.05,899
2009-01-06 00:00:00+05:30,135.0,143.4,133.05,139.5,1437
2009-01-07 00:00:00+05:30,133.0,142.0,127.3,128.44,1270
2009-01-09 00:00:00+05:30,120.7,126.9,120.15,124.9,637
2009-01-12 00:00:00+05:30,125.0,125.0,120.1,121.0,501
2009-01-13 00:00:00+05:30,120.0,120.1,118.05,119.35,268
2009-01-14 00:00:00+05:30,128.69,128.69,120.1,120.5,156
2009-01-15 00:00:00+05:30,135.0,135.0,117.0,117.75,685
2009-01-16 00:00:00+05:30,121.0,121.0,115.0,120.8,655
2009-01-19 00:00:00+05:30,115.0,123.5,115.0,117.7,198
2009-01-20 00:00:00+05:30,113.0,127.5,113.0,119.85,13495
2009-01-21 00:00:00+05:30,120.0,120.0,115.0,115.4,535
2009-01-22 00:00:00+05:30,119.0,119.0,115.0,115.0,443
2009-01-23 00:00:00+05:30,116.0,121.4,109.5,111.0,960
2009-01-27 00:00:00+05:30,109.0,114.5,109.0,114.5,46
2009-01-28 00:00:00+05:30,109.0,116.9,105.05,113.0,102
2009-01-29 00:00:00+05:30,115.0,115.0,103.2,105.35,1301
2009-01-30 00:00:00+05:30,100.1,106.0,95.0,105.9,1571
2009-02-02 00:00:00+05:30,100.1,104.15,98.1,101.0,1848
2009-02-03 00:00:00+05:30,102.3,102.9,100.0,102.85,128
2009-02-04 00:00:00+05:30,102.0,102.0,98.0,98.75,818
2009-02-05 00:00:00+05:30,100.0,101.6,99.5,99.65,877
2009-02-06 00:00:00+05:30,101.65,102.5,99.05,102.5,196
2009-02-09 00:00:00+05:30,105.7,105.7,99.15,99.6,236
2009-02-10 00:00:00+05:30,99.2,102.95,98.5,99.0,2245
2009-02-11 00:00:00+05:30,100.0,100.0,96.1,96.85,1225
2009-02-12 00:00:00+05:30,99.0,100.0,98.0,98.05,2024
2009-02-13 00:00:00+05:30,100.9,106.0,100.0,103.35,1145
2009-02-17 00:00:00+05:30,99.6,101.95,98.25,99.0,1028
2009-02-18 00:00:00+05:30,100.8,100.8,98.0,98.85,988
2009-02-19 00:00:00+05:30,96.9,101.0,96.9,99.95,2635
2009-02-20 00:00:00+05:30,98.25,98.25,98.1,98.1,84
2009-02-24 00:00:00+05:30,100.0,102.0,97.0,99.95,1516
2009-02-25 00:00:00+05:30,99.35,101.85,99.25,99.5,839
2009-02-26 00:00:00+05:30,100.0,100.9,100.0,100.85,914
2009-02-27 00:00:00+05:30,96.0,101.4,96.0,99.0,813
2009-03-02 00:00:00+05:30,100.0,100.0,95.1,99.0,1636
2009-03-03 00:00:00+05:30,99.0,99.0,95.1,95.45,711
2009-03-04 00:00:00+05:30,95.0,95.0,92.35,92.35,60
2009-03-05 00:00:00+05:30,97.5,97.5,88.0,91.8,571
2009-03-06 00:00:00+05:30,94.8,94.8,84.6,85.7,3141
2009-03-09 00:00:00+05:30,85.2,89.65,85.2,87.4,1310
2009-03-12 00:00:00+05:30,85.2,89.75,85.05,89.65,1501
2009-03-13 00:00:00+05:30,89.85,89.85,85.0,88.1,2364
2009-03-16 00:00:00+05:30,87.9,87.9,86.5,86.85,721
2009-03-18 00:00:00+05:30,91.0,94.0,89.0,92.55,964
2009-03-19 00:00:00+05:30,90.0,96.0,90.0,93.0,620
2009-03-20 00:00:00+05:30,94.0,95.0,92.1,92.4,832
2009-03-23 00:00:00+05:30,93.0,99.5,91.0,92.5,3248
2009-03-24 00:00:00+05:30,92.15,95.0,92.15,93.25,1696
2009-03-26 00:00:00+05:30,93.0,96.0,93.0,94.85,784
2009-03-27 00:00:00+05:30,93.35,100.5,93.3,97.7,1762
2009-03-30 00:00:00+05:30,97.75,97.75,93.9,94.9,948
2009-03-31 00:00:00+05:30,93.5,93.5,88.5,92.6,891
2009-04-01 00:00:00+05:30,97.4,100.0,94.5,98.25,615
2009-04-02 00:00:00+05:30,98.0,106.95,98.0,102.6,472
2009-04-06 00:00:00+05:30,105.0,108.0,101.9,106.8,1927
2009-04-08 00:00:00+05:30,106.9,113.7,106.9,111.35,2579
2009-04-09 00:00:00+05:30,118.0,123.0,115.5,121.35,2433
2009-04-13 00:00:00+05:30,125.0,134.9,125.0,131.25,2581
2009-04-15 00:00:00+05:30,125.2,157.5,125.2,146.1,10469
2009-04-16 00:00:00+05:30,148.5,148.5,133.25,135.75,2668
2009-04-17 00:00:00+05:30,130.05,135.0,123.1,126.3,3148
2009-04-20 00:00:00+05:30,123.0,125.0,118.1,118.95,1298
2009-04-21 00:00:00+05:30,118.0,123.35,116.1,123.35,372
2009-04-22 00:00:00+05:30,121.05,127.45,119.05,119.05,1602
2009-04-23 00:00:00+05:30,108.35,126.0,108.35,120.4,856
2009-04-24 00:00:00+05:30,120.0,125.0,120.0,123.85,981
2009-04-27 00:00:00+05:30,122.6,130.0,122.6,129.3,1112
2009-04-28 00:00:00+05:30,128.0,128.0,121.2,125.05,717
2009-04-29 00:00:00+05:30,122.6,125.0,120.35,120.6,495
2009-05-04 00:00:00+05:30,116.05,123.0,111.1,116.95,2205
2009-05-05 00:00:00+05:30,122.7,123.8,113.2,121.45,1289
2009-05-06 00:00:00+05:30,123.8,133.5,123.8,126.7,1699
2009-05-07 00:00:00+05:30,124.05,131.0,124.05,129.19,868
2009-05-08 00:00:00+05:30,129.0,130.0,126.0,127.1,775
2009-05-11 00:00:00+05:30,126.8,129.0,124.0,124.55,625
2009-05-12 00:00:00+05:30,124.7,127.55,124.7,127.55,404
2009-05-13 00:00:00+05:30,123.1,129.0,123.1,126.75,514
2009-05-14 00:00:00+05:30,121.0,131.44,121.0,128.8,738
2009-05-18 00:00:00+05:30,142.5,142.5,142.5,142.5,25
2009-05-19 00:00:00+05:30,139.9,156.15,129.85,135.94,8132
2009-05-20 00:00:00+05:30,140.0,163.1,135.0,163.1,7776
2009-05-21 00:00:00+05:30,173.0,179.0,146.0,150.19,14960
2009-05-22 00:00:00+05:30,150.0,156.0,150.0,155.44,6177
2009-05-25 00:00:00+05:30,152.0,186.35,152.0,184.4,12250
2009-05-26 00:00:00+05:30,178.5,183.45,165.0,173.55,8333
2009-05-27 00:00:00+05:30,170.0,181.95,168.0,170.2,5436
2009-05-28 00:00:00+05:30,172.4,172.4,165.75,167.0,1159
2009-05-29 00:00:00+05:30,170.05,174.0,166.0,167.75,2541
2009-06-01 00:00:00+05:30,173.8,173.8,165.55,168.35,4265
2009-06-02 00:00:00+05:30,176.5,176.5,162.1,163.6,4870
2009-06-03 00:00:00+05:30,163.05,190.5,162.25,183.95,17748
2009-06-04 00:00:00+05:30,182.0,198.0,180.55,193.2,16444
2009-06-05 00:00:00+05:30,197.9,216.0,185.25,187.8,9663
2009-06-08 00:00:00+05:30,198.0,198.0,170.1,173.65,6201
2009-06-09 00:00:00+05:30,172.0,176.9,170.5,174.35,1242
2009-06-10 00:00:00+05:30,172.5,180.1,170.0,171.75,3653
2009-06-11 00:00:00+05:30,177.45,187.0,173.05,181.8,10634
2009-06-12 00:00:00+05:30,177.1,182.5,167.0,171.55,1527
2009-06-15 00:00:00+05:30,164.05,170.0,161.3,163.4,3209
2009-06-16 00:00:00+05:30,162.94,180.0,160.19,170.6,2871
2009-06-17 00:00:00+05:30,167.1,172.5,162.0,163.4,2055
2009-06-18 00:00:00+05:30,169.75,169.85,152.0,152.4,1734
2009-06-19 00:00:00+05:30,157.9,157.9,145.25,150.25,2488
2009-06-22 00:00:00+05:30,152.65,156.94,149.9,151.05,2589
2009-06-23 00:00:00+05:30,146.55,160.0,143.75,156.9,1218
2009-06-24 00:00:00+05:30,154.0,157.6,150.05,151.8,850
2009-06-25 00:00:00+05:30,151.0,158.8,146.6,151.35,2101
2009-06-26 00:00:00+05:30,148.0,154.9,148.0,152.05,748
2009-06-29 00:00:00+05:30,148.0,161.15,148.0,159.5,2280
2009-06-30 00:00:00+05:30,160.15,160.15,142.5,149.15,3033
2009-07-01 00:00:00+05:30,151.8,156.5,147.1,154.19,3454
2009-07-02 00:00:00+05:30,159.0,159.9,153.05,157.5,2038
2009-07-03 00:00:00+05:30,154.0,156.55,152.0,155.65,1023
2009-07-06 00:00:00+05:30,157.94,162.19,150.0,150.4,1485
2009-07-08 00:00:00+05:30,141.05,147.0,125.0,131.15,3680
2009-07-09 00:00:00+05:30,139.0,139.0,133.0,135.0,957
2009-07-10 00:00:00+05:30,133.1,141.4,132.25,136.85,2567
2009-07-13 00:00:00+05:30,131.0,135.1,128.65,132.1,1248
2009-07-14 00:00:00+05:30,134.5,137.5,134.4,137.19,207
2009-07-15 00:00:00+05:30,137.0,147.94,137.0,147.6,786
2009-07-16 00:00:00+05:30,143.19,150.94,138.25,141.44,707
2009-07-17 00:00:00+05:30,141.65,143.0,141.65,142.1,456
2009-07-20 00:00:00+05:30,154.0,154.0,143.5,152.1,1909
2009-07-21 00:00:00+05:30,157.4,157.4,145.5,146.5,878
2009-07-22 00:00:00+05:30,152.9,152.9,144.5,146.6,831
2009-07-23 00:00:00+05:30,145.15,150.0,144.05,145.6,1840
2009-07-24 00:00:00+05:30,143.25,152.8,143.25,150.6,905
2009-07-27 00:00:00+05:30,150.05,151.5,148.0,150.05,1234
2009-07-28 00:00:00+05:30,149.6,155.0,149.6,154.94,887
2009-07-29 00:00:00+05:30,150.0,156.4,150.0,153.0,1479
2009-08-03 00:00:00+05:30,150.0,150.0,140.0,143.44,4017
2009-08-04 00:00:00+05:30,141.25,167.9,141.25,152.4,7998
2009-08-05 00:00:00+05:30,154.0,155.0,150.1,153.55,1360
2009-08-06 00:00:00+05:30,154.5,158.0,152.5,153.65,2835
2009-08-07 00:00:00+05:30,150.5,153.25,146.0,149.65,2405
2009-08-10 00:00:00+05:30,147.25,149.0,144.0,144.25,1442
2009-08-11 00:00:00+05:30,142.05,147.69,142.0,146.3,568
2009-08-12 00:00:00+05:30,145.0,146.69,140.3,145.0,515
2009-08-13 00:00:00+05:30,148.5,153.0,148.3,152.3,2095
2009-08-14 00:00:00+05:30,149.75,156.75,149.0,150.8,2748
2009-08-17 00:00:00+05:30,147.69,154.9,140.0,141.65,4464
2009-08-18 00:00:00+05:30,143.19,146.9,143.19,145.1,1907
2009-08-19 00:00:00+05:30,145.55,147.5,143.05,146.0,3022
