date,open,high,low,close,volume
2022-05-20 00:00:00+05:30,184.0,186.5,184.0,186.5,1667
2022-05-23 00:00:00+05:30,187.0,187.0,186.25,186.25,116
2022-05-24 00:00:00+05:30,186.25,186.25,184.0,184.65,746
2022-05-25 00:00:00+05:30,185.1,185.1,182.0,182.87,1005
2022-05-26 00:00:00+05:30,182.5,183.0,181.0,182.5,1748
2022-05-27 00:00:00+05:30,183.0,185.0,183.0,184.06,168
2022-05-30 00:00:00+05:30,185.0,189.0,185.0,187.9,18414
2022-05-31 00:00:00+05:30,188.0,190.0,188.0,188.5,651
2022-06-01 00:00:00+05:30,188.75,188.75,188.0,188.0,555
2022-06-02 00:00:00+05:30,188.0,188.25,187.5,187.5,1381
2022-06-03 00:00:00+05:30,189.0,189.25,187.5,188.12,269
2022-06-06 00:00:00+05:30,188.0,188.5,185.5,187.0,645
2022-06-07 00:00:00+05:30,186.5,186.5,184.5,184.75,750
2022-06-08 00:00:00+05:30,185.5,187.0,184.66,185.56,2471
2022-06-09 00:00:00+05:30,186.5,186.5,184.0,184.95,1744
2022-06-10 00:00:00+05:30,185.1,185.1,184.0,184.0,1563
2022-06-13 00:00:00+05:30,183.8,183.8,179.76,180.75,49432
2022-06-14 00:00:00+05:30,180.5,182.0,178.5,179.24,3071
2022-06-15 00:00:00+05:30,180.1,180.5,179.75,179.75,2154
2022-06-16 00:00:00+05:30,181.0,182.0,175.5,176.07,2836
2022-06-17 00:00:00+05:30,176.5,176.5,173.35,174.0,935
2022-06-20 00:00:00+05:30,174.1,174.1,172.5,173.8,826
2022-06-21 00:00:00+05:30,175.0,177.25,175.0,177.0,1053
2022-06-22 00:00:00+05:30,176.5,176.5,174.0,175.13,1189
2022-06-23 00:00:00+05:30,176.0,176.5,174.6,174.6,13001
2022-06-24 00:00:00+05:30,177.0,178.75,177.0,178.5,59
2022-06-27 00:00:00+05:30,180.0,180.5,179.75,180.0,65
2022-06-28 00:00:00+05:30,179.5,179.5,179.0,179.5,153
2022-06-29 00:00:00+05:30,179.5,180.25,179.0,180.12,515
2022-06-30 00:00:00+05:30,181.0,181.0,179.1,180.0,331
2022-07-01 00:00:00+05:30,178.5,178.59,177.5,178.5,3570
2022-07-04 00:00:00+05:30,178.5,179.25,178.0,179.0,219
2022-07-05 00:00:00+05:30,180.0,181.75,179.95,181.29,391
2022-07-06 00:00:00+05:30,182.0,182.25,181.5,182.17,455
2022-07-07 00:00:00+05:30,181.5,184.25,181.1,184.25,110
2022-07-08 00:00:00+05:30,184.0,186.0,184.0,185.4,433
2022-07-11 00:00:00+05:30,185.5,186.3,184.0,186.08,429
2022-07-12 00:00:00+05:30,185.5,185.5,184.1,184.5,84
2022-07-13 00:00:00+05:30,185.0,186.0,184.0,184.05,120
2022-07-14 00:00:00+05:30,183.5,184.5,183.1,183.5,464
2022-07-15 00:00:00+05:30,184.5,185.65,184.0,185.39,872
2022-07-18 00:00:00+05:30,186.0,187.25,186.0,187.25,469
2022-07-19 00:00:00+05:30,188.0,188.9,187.0,187.0,36
2022-07-20 00:00:00+05:30,188.0,190.0,188.0,189.9,10513
2022-07-21 00:00:00+05:30,191.0,191.75,190.0,190.92,502
2022-07-22 00:00:00+05:30,192.0,194.0,190.5,191.76,1362
2022-07-25 00:00:00+05:30,192.0,192.0,191.25,191.25,73
2022-07-26 00:00:00+05:30,191.5,191.5,189.91,190.01,461
2022-07-27 00:00:00+05:30,190.0,192.0,190.0,191.82,230
2022-07-28 00:00:00+05:30,192.0,195.0,190.1,194.71,8720
2022-07-29 00:00:00+05:30,195.0,198.05,195.0,197.69,480
2022-08-01 00:00:00+05:30,198.0,200.32,198.0,199.83,270
2022-08-02 00:00:00+05:30,200.0,201.0,199.5,199.76,732
2022-08-03 00:00:00+05:30,200.0,200.0,199.0,200.0,196
2022-08-04 00:00:00+05:30,200.0,204.0,199.25,200.41,556
2022-08-05 00:00:00+05:30,199.5,201.0,199.0,201.0,68
2022-08-08 00:00:00+05:30,202.0,202.0,200.0,201.25,2122
2022-08-10 00:00:00+05:30,206.4,206.4,200.0,201.75,13334
2022-08-11 00:00:00+05:30,202.0,203.5,201.8,202.1,1730
2022-08-12 00:00:00+05:30,203.0,203.5,203.0,203.0,990
2022-08-16 00:00:00+05:30,204.0,205.0,202.5,205.0,375
2022-08-17 00:00:00+05:30,204.1,207.05,204.1,207.05,271
2022-08-18 00:00:00+05:30,206.5,206.9,205.1,206.0,302
2022-08-19 00:00:00+05:30,207.0,207.0,205.0,205.0,170
2022-08-22 00:00:00+05:30,204.5,204.5,200.34,201.5,704
2022-08-23 00:00:00+05:30,201.0,202.75,198.1,202.52,252
2022-08-24 00:00:00+05:30,203.0,203.0,202.25,202.34,207
2022-08-25 00:00:00+05:30,204.0,204.55,203.0,203.0,166
2022-08-26 00:00:00+05:30,204.0,204.05,204.0,204.0,6
2022-08-29 00:00:00+05:30,202.1,202.1,199.1,202.0,53
2022-08-30 00:00:00+05:30,201.5,205.9,200.1,205.9,282
2022-09-01 00:00:00+05:30,205.94,206.25,204.5,204.68,371
2022-09-02 00:00:00+05:30,205.5,205.5,204.7,204.7,115
2022-09-05 00:00:00+05:30,205.1,205.1,204.5,204.9,112
2022-09-06 00:00:00+05:30,205.0,207.0,204.25,204.25,2226
2022-09-07 00:00:00+05:30,205.0,205.5,204.5,205.45,249
2022-09-08 00:00:00+05:30,204.5,207.0,203.1,206.1,377
2022-09-09 00:00:00+05:30,207.0,208.5,207.0,207.5,5333
2022-09-12 00:00:00+05:30,207.5,209.5,207.5,209.0,353
2022-09-13 00:00:00+05:30,203.53,211.0,203.53,210.25,2121
2022-09-14 00:00:00+05:30,210.0,211.0,207.1,210.08,2013
2022-09-15 00:00:00+05:30,210.0,211.0,209.25,209.26,276
2022-09-16 00:00:00+05:30,208.5,209.5,202.75,205.65,5621
2022-09-19 00:00:00+05:30,204.1,205.75,204.0,205.25,94
2022-09-20 00:00:00+05:30,206.0,209.38,206.0,208.3,264
2022-09-21 00:00:00+05:30,208.0,208.0,206.7,206.7,949
2022-09-22 00:00:00+05:30,207.1,207.1,205.0,206.75,724
2022-09-23 00:00:00+05:30,205.5,205.7,203.0,203.49,10949
2022-09-26 00:00:00+05:30,204.0,204.0,197.88,198.97,558
2022-09-27 00:00:00+05:30,198.55,202.0,198.0,198.45,1073
2022-09-28 00:00:00+05:30,197.5,200.0,194.1,198.96,1128
2022-09-29 00:00:00+05:30,200.0,200.0,198.05,199.24,197
2022-09-30 00:00:00+05:30,197.39,201.0,197.39,201.0,155
2022-10-03 00:00:00+05:30,199.5,201.0,196.63,199.6,695
2022-10-04 00:00:00+05:30,199.0,202.0,199.0,201.25,858
2022-10-06 00:00:00+05:30,202.0,203.75,202.0,203.23,154
2022-10-07 00:00:00+05:30,202.5,203.1,200.1,202.5,259
2022-10-10 00:00:00+05:30,202.1,202.1,199.1,200.5,930
2022-10-11 00:00:00+05:30,201.0,201.0,198.0,198.49,1128
2022-10-12 00:00:00+05:30,199.0,200.0,198.35,199.7,254
2022-10-13 00:00:00+05:30,199.5,199.5,198.1,198.25,262
2022-10-14 00:00:00+05:30,199.0,201.0,199.0,199.8,69
2022-10-17 00:00:00+05:30,200.0,202.0,197.91,200.0,111
2022-10-18 00:00:00+05:30,201.0,202.25,201.0,202.0,56
2022-10-19 00:00:00+05:30,202.0,203.0,201.7,202.75,1613
2022-10-20 00:00:00+05:30,201.5,203.0,200.07,202.64,768
2022-10-21 00:00:00+05:30,203.0,204.35,202.75,202.75,61
2022-10-24 00:00:00+05:30,202.5,205.24,201.1,203.1,50
2022-10-25 00:00:00+05:30,204.0,206.0,204.0,204.52,34386
2022-10-27 00:00:00+05:30,204.75,206.0,204.75,205.62,471
2022-10-28 00:00:00+05:30,206.1,206.9,204.8,206.38,457
2022-10-31 00:00:00+05:30,207.0,209.0,206.95,208.26,603
2022-11-01 00:00:00+05:30,209.0,210.25,208.1,210.0,789
2022-11-02 00:00:00+05:30,205.7,210.5,205.7,208.75,428
2022-11-03 00:00:00+05:30,210.0,211.0,208.75,208.89,627
2022-11-04 00:00:00+05:30,210.0,210.0,208.5,209.77,1537
2022-11-07 00:00:00+05:30,211.0,213.16,209.1,211.43,693
2022-11-09 00:00:00+05:30,212.0,212.5,210.05,210.75,868
2022-11-10 00:00:00+05:30,210.5,210.5,208.75,209.0,38
2022-11-11 00:00:00+05:30,211.0,211.5,210.75,210.98,46
2022-11-14 00:00:00+05:30,211.0,211.85,210.1,211.5,287
2022-11-15 00:00:00+05:30,211.0,211.75,210.7,211.7,359
2022-11-16 00:00:00+05:30,211.5,212.43,210.1,210.81,479
2022-11-17 00:00:00+05:30,211.5,211.66,210.0,210.25,618
2022-11-18 00:00:00+05:30,210.1,210.24,209.0,209.5,46
2022-11-21 00:00:00+05:30,209.1,210.0,207.48,208.5,326
2022-11-22 00:00:00+05:30,209.0,209.1,208.0,209.1,68
2022-11-23 00:00:00+05:30,208.5,210.25,207.1,209.75,203
2022-11-24 00:00:00+05:30,206.3,211.75,206.3,211.29,1663
2022-11-25 00:00:00+05:30,211.1,212.3,210.1,212.3,64
2022-11-28 00:00:00+05:30,211.0,213.67,210.15,213.48,475
2022-11-29 00:00:00+05:30,213.31,214.0,213.0,213.3,739
2022-11-30 00:00:00+05:30,214.0,216.0,213.26,215.04,14329
2022-12-01 00:00:00+05:30,216.0,216.5,216.0,216.0,33
2022-12-02 00:00:00+05:30,215.55,216.25,215.25,216.0,2315
2022-12-05 00:00:00+05:30,215.5,215.75,214.78,215.74,429
2022-12-06 00:00:00+05:30,215.5,215.5,214.3,214.34,893
2022-12-07 00:00:00+05:30,215.9,215.9,214.0,214.0,969
2022-12-08 00:00:00+05:30,214.0,214.7,213.1,214.6,2525
2022-12-09 00:00:00+05:30,214.5,214.51,212.5,213.57,926
2022-12-12 00:00:00+05:30,218.2,218.2,211.3,213.61,89
2022-12-13 00:00:00+05:30,214.25,215.0,214.25,214.64,44
2022-12-14 00:00:00+05:30,216.0,216.0,215.1,215.7,41
2022-12-15 00:00:00+05:30,215.5,215.6,213.85,214.77,487
2022-12-16 00:00:00+05:30,213.85,213.85,211.75,212.0,2543
2022-12-19 00:00:00+05:30,211.5,212.75,210.1,212.75,571
2022-12-20 00:00:00+05:30,212.5,212.75,211.0,212.56,320
2022-12-21 00:00:00+05:30,211.5,214.0,210.1,211.72,220
2022-12-22 00:00:00+05:30,211.5,211.5,208.79,208.81,714
2022-12-23 00:00:00+05:30,208.8,209.1,205.59,205.7,136
2022-12-26 00:00:00+05:30,206.0,208.0,206.0,207.97,119
2022-12-27 00:00:00+05:30,208.0,209.0,208.0,209.0,206
2022-12-28 00:00:00+05:30,209.0,209.0,208.73,208.73,110
2022-12-29 00:00:00+05:30,208.6,209.0,208.5,209.0,50
2022-12-30 00:00:00+05:30,210.0,211.0,210.0,210.0,2364
2023-01-02 00:00:00+05:30,209.96,210.0,208.26,209.53,173
2023-01-03 00:00:00+05:30,210.0,211.0,210.0,210.78,34
2023-01-04 00:00:00+05:30,210.9,210.9,208.95,209.67,92
2023-01-05 00:00:00+05:30,210.0,211.0,208.11,210.36,317
2023-01-06 00:00:00+05:30,208.84,208.84,206.1,207.42,1378
2023-01-09 00:00:00+05:30,208.0,210.5,208.0,209.87,299
2023-01-10 00:00:00+05:30,209.5,209.5,208.25,209.0,536
2023-01-11 00:00:00+05:30,208.5,209.55,206.5,207.15,310
2023-01-12 00:00:00+05:30,208.0,208.5,206.77,206.83,113
2023-01-13 00:00:00+05:30,207.5,209.75,207.3,208.82,1281
2023-01-16 00:00:00+05:30,209.0,209.43,207.1,207.51,171
2023-01-17 00:00:00+05:30,207.1,210.0,207.0,209.0,846
2023-01-18 00:00:00+05:30,209.2,211.0,208.93,210.35,547
2023-01-19 00:00:00+05:30,210.1,210.25,209.25,209.79,75
2023-01-20 00:00:00+05:30,209.5,210.0,208.5,208.74,147
2023-01-23 00:00:00+05:30,208.5,210.0,208.5,209.35,472
2023-01-24 00:00:00+05:30,209.5,209.5,209.3,209.3,2
2023-01-25 00:00:00+05:30,209.5,209.5,207.0,207.0,44
2023-01-27 00:00:00+05:30,207.0,207.25,204.0,204.0,122
2023-01-30 00:00:00+05:30,205.0,209.75,203.5,207.28,994
2023-01-31 00:00:00+05:30,206.0,207.1,205.0,205.78,1391
2023-02-01 00:00:00+05:30,207.0,207.25,203.0,207.25,822
2023-02-02 00:00:00+05:30,201.04,205.7,201.04,202.11,930
2023-02-03 00:00:00+05:30,203.0,203.5,201.51,203.25,125
2023-02-06 00:00:00+05:30,202.5,203.78,202.25,203.44,161
2023-02-07 00:00:00+05:30,204.0,204.0,202.25,202.29,143
2023-02-08 00:00:00+05:30,203.0,204.25,202.74,203.69,659
2023-02-09 00:00:00+05:30,204.0,204.3,203.8,204.0,125
2023-02-10 00:00:00+05:30,204.0,206.0,204.0,204.0,47
2023-02-13 00:00:00+05:30,205.0,206.0,203.1,204.0,126
2023-02-14 00:00:00+05:30,204.1,204.1,203.75,203.79,36
2023-02-15 00:00:00+05:30,205.0,207.9,204.05,207.03,2111
2023-02-16 00:00:00+05:30,206.0,207.94,206.0,206.27,41
2023-02-17 00:00:00+05:30,206.56,207.0,205.25,205.25,320
2023-02-20 00:00:00+05:30,205.1,205.1,205.0,205.0,5
2023-02-21 00:00:00+05:30,206.0,207.0,204.25,204.71,536
2023-02-22 00:00:00+05:30,204.1,204.1,201.25,201.51,666
2023-02-23 00:00:00+05:30,202.75,202.75,200.75,201.07,42
2023-02-24 00:00:00+05:30,201.63,202.0,199.75,200.14,311
2023-02-27 00:00:00+05:30,200.0,202.76,196.1,200.15,1160
2023-02-28 00:00:00+05:30,199.45,200.26,197.75,197.84,888
2023-03-01 00:00:00+05:30,199.0,200.56,199.0,200.19,234
2023-03-02 00:00:00+05:30,199.75,200.0,199.5,199.53,42
2023-03-03 00:00:00+05:30,200.0,202.0,200.0,201.85,432
2023-03-06 00:00:00+05:30,202.0,203.5,201.1,203.47,535
2023-03-08 00:00:00+05:30,202.5,203.25,202.0,202.78,110
2023-03-09 00:00:00+05:30,202.81,202.87,201.75,202.83,317
2023-03-10 00:00:00+05:30,201.5,201.59,199.0,200.93,578
2023-03-13 00:00:00+05:30,200.5,200.75,197.64,198.44,1797
2023-03-14 00:00:00+05:30,198.5,198.5,196.75,197.25,589
2023-03-15 00:00:00+05:30,198.0,198.0,196.25,196.87,460
2023-03-16 00:00:00+05:30,196.5,197.5,195.5,197.5,658
2023-03-17 00:00:00+05:30,198.0,199.0,197.22,198.0,276
2023-03-20 00:00:00+05:30,199.0,199.0,195.75,196.2,505
2023-03-21 00:00:00+05:30,197.0,197.5,197.0,197.5,118
2023-03-22 00:00:00+05:30,196.5,198.95,196.0,197.51,193
2023-03-23 00:00:00+05:30,196.0,198.5,196.0,197.75,203
2023-03-24 00:00:00+05:30,197.5,197.62,195.75,196.02,298
2023-03-27 00:00:00+05:30,192.15,197.19,192.15,196.27,295
2023-03-28 00:00:00+05:30,192.35,198.0,192.35,194.29,1571
2023-03-29 00:00:00+05:30,195.0,196.75,195.0,196.27,320
2023-03-31 00:00:00+05:30,201.17,201.17,197.0,199.07,272
2023-04-03 00:00:00+05:30,198.5,201.0,197.1,200.12,493
2023-04-05 00:00:00+05:30,200.8,200.9,200.8,200.9,43
2023-04-06 00:00:00+05:30,200.5,202.0,199.1,201.04,2812
2023-04-10 00:00:00+05:30,202.0,203.3,202.0,203.1,556
2023-04-11 00:00:00+05:30,204.0,204.25,203.5,203.5,264
2023-04-12 00:00:00+05:30,204.0,205.5,204.0,204.77,607
2023-04-13 00:00:00+05:30,205.25,206.0,204.9,205.7,431
2023-04-17 00:00:00+05:30,201.95,206.19,201.95,205.96,534
2023-04-18 00:00:00+05:30,206.0,206.0,205.25,205.4,74
2023-04-19 00:00:00+05:30,206.0,206.0,204.75,204.75,116
2023-04-20 00:00:00+05:30,206.0,207.0,204.75,205.0,225
2023-04-21 00:00:00+05:30,205.0,205.0,203.63,204.4,243
2023-04-24 00:00:00+05:30,205.0,207.25,205.0,206.08,580
2023-04-25 00:00:00+05:30,205.5,206.15,204.1,206.15,162
2023-04-26 00:00:00+05:30,206.0,207.0,205.5,205.92,289
2023-04-27 00:00:00+05:30,206.75,207.5,206.75,207.5,533
2023-04-28 00:00:00+05:30,208.0,210.0,208.0,209.26,613
2023-05-02 00:00:00+05:30,210.0,212.0,210.0,210.91,395
2023-05-03 00:00:00+05:30,210.91,210.91,210.0,210.3,338
2023-05-04 00:00:00+05:30,210.0,211.5,210.0,211.25,782
2023-05-05 00:00:00+05:30,211.25,212.0,211.25,211.82,188
2023-05-08 00:00:00+05:30,207.3,213.46,207.3,212.74,17333
2023-05-09 00:00:00+05:30,213.75,213.75,213.25,213.35,50
2023-05-10 00:00:00+05:30,213.45,213.6,213.35,213.55,202
2023-05-11 00:00:00+05:30,214.0,214.56,213.31,213.75,167
2023-05-12 00:00:00+05:30,213.5,214.2,213.0,213.14,23
2023-05-15 00:00:00+05:30,214.0,215.0,213.45,214.75,631
2023-05-16 00:00:00+05:30,214.1,214.75,214.0,214.75,8024
2023-05-17 00:00:00+05:30,213.95,213.95,211.58,212.73,191
2023-05-18 00:00:00+05:30,213.0,213.75,211.75,212.03,467
2023-05-19 00:00:00+05:30,211.1,212.51,210.1,212.47,209
2023-05-22 00:00:00+05:30,213.0,215.0,212.5,213.78,480
2023-05-23 00:00:00+05:30,214.5,216.67,214.0,216.67,1475
2023-05-24 00:00:00+05:30,215.1,217.0,212.58,215.43,386
2023-05-25 00:00:00+05:30,215.1,216.74,213.1,215.46,149
2023-05-26 00:00:00+05:30,216.0,217.46,216.0,216.67,65
2023-05-29 00:00:00+05:30,217.0,220.0,217.0,218.1,389
2023-05-31 00:00:00+05:30,218.1,219.16,215.1,215.93,307
2023-06-01 00:00:00+05:30,219.0,220.36,217.5,219.5,210
2023-06-02 00:00:00+05:30,218.5,221.0,218.1,218.79,187
2023-06-05 00:00:00+05:30,219.5,221.9,219.5,221.35,173
2023-06-06 00:00:00+05:30,220.51,221.0,219.75,219.75,118
2023-06-07 00:00:00+05:30,221.0,223.66,220.79,222.54,236
2023-06-08 00:00:00+05:30,223.0,224.0,217.53,221.17,269
2023-06-09 00:00:00+05:30,222.0,222.03,220.1,220.53,10
2023-06-12 00:00:00+05:30,220.53,221.8,220.5,221.8,374
2023-06-13 00:00:00+05:30,216.26,223.29,216.26,223.24,266
2023-06-14 00:00:00+05:30,222.5,224.0,220.1,222.67,89
2023-06-15 00:00:00+05:30,224.0,224.3,222.62,222.84,241
2023-06-16 00:00:00+05:30,224.0,225.31,219.03,224.19,248
2023-06-19 00:00:00+05:30,220.85,225.0,220.85,223.77,487
