date,open,high,low,close,volume
2008-03-31 00:00:00+05:30,7.8,7.9,7.8,7.8,3210
2008-04-01 00:00:00+05:30,7.6,7.9,7.55,7.55,2550
2008-04-02 00:00:00+05:30,8.0,8.1,7.8,7.8,10550
2008-04-03 00:00:00+05:30,7.9,8.0,7.9,8.0,3550
2008-04-04 00:00:00+05:30,9.0,9.0,7.5,7.8,6430
2008-04-07 00:00:00+05:30,7.6,7.65,7.2,7.4,8010
2008-04-08 00:00:00+05:30,7.4,7.45,7.2,7.3,20750
2008-04-09 00:00:00+05:30,7.8,7.8,7.8,7.8,10
2008-04-10 00:00:00+05:30,7.6,8.1,7.6,8.1,8620
2008-04-11 00:00:00+05:30,7.8,8.0,7.8,8.0,3650
2008-04-15 00:00:00+05:30,7.7,8.2,7.7,8.05,12160
2008-04-16 00:00:00+05:30,8.1,8.5,8.1,8.3,7700
2008-04-17 00:00:00+05:30,8.3,8.4,7.8,8.35,6250
2008-04-21 00:00:00+05:30,8.4,8.7,8.4,8.7,8250
2008-04-22 00:00:00+05:30,8.95,8.95,8.5,8.5,4890
2008-04-23 00:00:00+05:30,8.7,8.9,8.4,8.7,2710
2008-04-24 00:00:00+05:30,8.9,8.9,8.4,8.6,4440
2008-04-25 00:00:00+05:30,8.5,8.6,8.4,8.6,4660
2008-04-28 00:00:00+05:30,8.3,8.3,8.3,8.3,2000
2008-04-29 00:00:00+05:30,8.3,8.5,8.0,8.5,4600
2008-04-30 00:00:00+05:30,8.2,8.25,8.2,8.2,11500
2008-05-02 00:00:00+05:30,7.1,8.6,7.1,8.0,7450
2008-05-05 00:00:00+05:30,8.3,8.3,8.1,8.15,7110
2008-05-06 00:00:00+05:30,8.15,8.15,7.95,8.0,6450
2008-05-07 00:00:00+05:30,8.1,8.1,7.9,8.05,4050
2008-05-08 00:00:00+05:30,8.1,8.1,7.9,8.0,4890
2008-05-09 00:00:00+05:30,7.9,7.95,7.75,7.75,9600
2008-05-12 00:00:00+05:30,7.8,8.0,7.35,7.4,1310
2008-05-13 00:00:00+05:30,7.9,7.9,7.45,7.45,1150
2008-05-14 00:00:00+05:30,7.95,7.95,7.95,7.95,100
2008-05-15 00:00:00+05:30,7.95,7.95,7.6,7.9,5450
2008-05-16 00:00:00+05:30,7.8,7.8,7.6,7.7,5300
2008-05-20 00:00:00+05:30,7.95,7.95,7.95,7.95,20
2008-05-21 00:00:00+05:30,7.95,7.95,7.95,7.95,2000
2008-05-22 00:00:00+05:30,7.95,7.95,7.7,7.8,2720
2008-05-23 00:00:00+05:30,7.5,7.75,7.5,7.6,16500
2008-05-26 00:00:00+05:30,7.85,7.85,7.6,7.7,14070
2008-05-27 00:00:00+05:30,7.5,7.5,7.4,7.4,150
2008-05-28 00:00:00+05:30,7.1,7.8,7.1,7.3,6230
2008-05-29 00:00:00+05:30,7.2,7.5,7.0,7.2,30710
2008-05-30 00:00:00+05:30,8.15,8.15,7.2,7.4,3840
2008-06-02 00:00:00+05:30,7.8,7.8,7.2,7.2,7500
2008-06-03 00:00:00+05:30,7.15,7.15,7.15,7.15,50
2008-06-04 00:00:00+05:30,7.0,7.1,6.85,7.1,5470
2008-06-05 00:00:00+05:30,6.85,7.15,6.85,6.9,4550
2008-06-06 00:00:00+05:30,7.1,7.1,6.8,6.8,1540
2008-06-09 00:00:00+05:30,6.6,6.6,6.4,6.5,5360
2008-06-10 00:00:00+05:30,7.05,7.05,6.5,6.5,10590
2008-06-11 00:00:00+05:30,6.6,6.6,6.6,6.6,1000
2008-06-12 00:00:00+05:30,6.4,6.55,6.3,6.4,17570
2008-06-13 00:00:00+05:30,5.5,6.7,5.5,6.2,21220
2008-06-16 00:00:00+05:30,6.6,6.6,6.4,6.4,7750
2008-06-17 00:00:00+05:30,6.7,6.7,6.3,6.55,3520
2008-06-18 00:00:00+05:30,6.7,6.7,6.4,6.4,3700
2008-06-19 00:00:00+05:30,6.4,6.4,6.4,6.4,1210
2008-06-20 00:00:00+05:30,6.3,6.3,5.65,5.7,60530
2008-06-23 00:00:00+05:30,4.7,5.8,4.7,5.55,3220
2008-06-24 00:00:00+05:30,5.5,5.9,5.5,5.7,3030
2008-06-26 00:00:00+05:30,5.95,5.95,5.8,5.8,16600
2008-06-27 00:00:00+05:30,5.8,5.8,5.65,5.65,3960
2008-06-30 00:00:00+05:30,5.5,5.65,5.5,5.65,2000
2008-07-01 00:00:00+05:30,5.55,5.55,5.3,5.5,3190
2008-07-02 00:00:00+05:30,4.9,5.7,4.7,5.7,8850
2008-07-03 00:00:00+05:30,5.2,5.7,5.2,5.7,8160
2008-07-04 00:00:00+05:30,6.4,6.4,5.85,5.85,2300
2008-07-07 00:00:00+05:30,6.6,6.6,5.9,6.2,18360
2008-07-08 00:00:00+05:30,5.7,5.7,5.7,5.7,500
2008-07-09 00:00:00+05:30,5.6,6.3,5.6,6.3,24320
2008-07-10 00:00:00+05:30,6.4,6.4,6.0,6.0,13010
2008-07-11 00:00:00+05:30,6.3,6.3,6.1,6.1,2650
2008-07-14 00:00:00+05:30,5.6,6.2,5.6,5.85,40290
2008-07-15 00:00:00+05:30,5.7,5.7,5.7,5.7,1200
2008-07-16 00:00:00+05:30,6.05,6.05,5.4,5.7,2600
2008-07-17 00:00:00+05:30,5.9,5.9,5.9,5.9,90
2008-07-18 00:00:00+05:30,5.8,5.85,5.5,5.8,250
2008-07-21 00:00:00+05:30,5.9,5.9,5.9,5.9,2000
2008-07-22 00:00:00+05:30,5.7,5.7,5.6,5.6,700
2008-07-23 00:00:00+05:30,6.6,6.6,5.7,6.25,42270
2008-07-24 00:00:00+05:30,6.0,6.0,6.0,6.0,2000
2008-07-25 00:00:00+05:30,6.4,6.4,6.1,6.1,2530
2008-07-28 00:00:00+05:30,6.1,6.3,6.0,6.3,2950
2008-07-29 00:00:00+05:30,6.0,6.0,5.85,5.85,50
2008-07-30 00:00:00+05:30,5.9,6.9,5.9,6.8,22660
2008-07-31 00:00:00+05:30,6.7,7.5,6.5,7.25,27620
2008-08-01 00:00:00+05:30,7.3,7.4,7.05,7.3,4900
2008-08-04 00:00:00+05:30,7.4,7.4,6.75,7.4,7950
2008-08-05 00:00:00+05:30,7.4,7.4,7.3,7.35,5610
2008-08-06 00:00:00+05:30,7.8,7.8,7.4,7.5,12360
2008-08-07 00:00:00+05:30,7.9,7.9,7.35,7.35,1150
2008-08-08 00:00:00+05:30,7.4,7.4,7.2,7.2,660
2008-08-11 00:00:00+05:30,7.9,7.9,6.4,7.25,8930
2008-08-12 00:00:00+05:30,6.4,7.5,6.4,7.4,2090
2008-08-13 00:00:00+05:30,7.1,7.5,6.95,7.0,6710
2008-08-14 00:00:00+05:30,7.0,7.4,6.8,6.9,9800
2008-08-18 00:00:00+05:30,7.0,7.0,6.8,7.0,1100
2008-08-21 00:00:00+05:30,6.4,6.7,6.0,6.6,32580
2008-08-22 00:00:00+05:30,6.8,7.2,6.7,7.0,5000
2008-08-25 00:00:00+05:30,7.1,7.1,6.85,6.85,1370
2008-08-26 00:00:00+05:30,6.8,7.1,6.8,7.1,750
2008-08-27 00:00:00+05:30,6.9,6.9,6.8,6.8,1040
2008-08-28 00:00:00+05:30,7.0,7.05,7.0,7.05,3000
2008-08-29 00:00:00+05:30,7.1,7.1,7.1,7.1,500
2008-09-01 00:00:00+05:30,7.1,7.2,7.1,7.2,9600
2008-09-02 00:00:00+05:30,7.2,7.4,7.1,7.1,6040
2008-09-04 00:00:00+05:30,6.6,6.6,6.6,6.6,1950
2008-09-05 00:00:00+05:30,6.9,7.0,6.9,7.0,2940
2008-09-08 00:00:00+05:30,7.4,7.4,7.0,7.0,1520
2008-09-09 00:00:00+05:30,6.9,6.9,6.8,6.8,3350
2008-09-10 00:00:00+05:30,7.0,7.0,6.6,6.75,2450
2008-09-11 00:00:00+05:30,6.65,6.65,6.65,6.65,510
2008-09-12 00:00:00+05:30,6.7,6.9,6.65,6.65,4110
2008-09-15 00:00:00+05:30,6.65,6.65,6.65,6.65,1220
2008-09-16 00:00:00+05:30,6.7,6.7,6.7,6.7,1500
2008-09-17 00:00:00+05:30,6.0,6.2,6.0,6.1,930
2008-09-19 00:00:00+05:30,6.2,6.8,6.2,6.3,3530
2008-09-22 00:00:00+05:30,7.1,7.1,6.7,6.8,3260
2008-09-23 00:00:00+05:30,6.35,7.1,6.1,6.1,9650
2008-09-24 00:00:00+05:30,6.2,6.2,6.1,6.1,4000
2008-09-25 00:00:00+05:30,6.2,7.0,6.2,6.85,10050
2008-09-26 00:00:00+05:30,7.1,7.1,6.5,6.8,3100
2008-09-29 00:00:00+05:30,6.7,6.7,6.3,6.3,5170
2008-09-30 00:00:00+05:30,7.0,7.0,5.9,6.4,9800
2008-10-01 00:00:00+05:30,6.4,6.9,6.3,6.8,1200
2008-10-03 00:00:00+05:30,6.3,6.65,6.1,6.5,5350
2008-10-06 00:00:00+05:30,5.7,6.2,5.7,6.1,2300
2008-10-07 00:00:00+05:30,5.95,6.4,5.9,6.0,3610
2008-10-08 00:00:00+05:30,5.5,6.0,5.3,5.5,8660
2008-10-10 00:00:00+05:30,5.4,5.9,5.4,5.4,3300
2008-10-13 00:00:00+05:30,5.8,5.8,5.1,5.15,2710
2008-10-14 00:00:00+05:30,5.95,5.95,5.3,5.3,230
2008-10-15 00:00:00+05:30,5.1,5.4,5.05,5.4,10630
2008-10-16 00:00:00+05:30,5.4,5.4,4.6,4.6,7250
2008-10-17 00:00:00+05:30,4.8,4.8,4.5,4.55,26930
2008-10-20 00:00:00+05:30,4.4,5.0,4.4,5.0,26030
2008-10-21 00:00:00+05:30,5.0,5.0,4.9,5.0,3630
2008-10-23 00:00:00+05:30,4.5,4.5,4.4,4.5,1550
2008-10-24 00:00:00+05:30,4.5,4.55,4.5,4.55,11290
2008-10-27 00:00:00+05:30,4.15,4.3,4.15,4.3,4100
2008-10-28 00:00:00+05:30,4.5,4.5,4.5,4.5,100
2008-10-29 00:00:00+05:30,4.2,4.2,4.2,4.2,1000
2008-10-31 00:00:00+05:30,4.1,5.0,4.1,5.0,5340
2008-11-03 00:00:00+05:30,4.9,5.6,4.9,5.6,12350
2008-11-04 00:00:00+05:30,5.6,5.6,5.0,5.3,18740
2008-11-05 00:00:00+05:30,5.5,5.5,5.4,5.4,4250
2008-11-06 00:00:00+05:30,5.3,5.5,5.3,5.5,16060
2008-11-07 00:00:00+05:30,5.5,5.5,5.15,5.25,33680
2008-11-10 00:00:00+05:30,4.75,5.8,4.75,5.6,2570
2008-11-11 00:00:00+05:30,5.7,5.7,5.5,5.7,990
2008-11-12 00:00:00+05:30,5.7,5.7,5.7,5.7,1980
2008-11-17 00:00:00+05:30,5.6,6.1,5.6,5.6,2940
2008-11-18 00:00:00+05:30,6.0,6.0,5.4,5.4,3100
2008-11-19 00:00:00+05:30,5.0,5.3,4.9,5.05,31600
2008-11-20 00:00:00+05:30,5.0,5.0,4.9,5.0,3010
2008-11-21 00:00:00+05:30,4.9,4.9,4.8,4.8,3430
2008-11-24 00:00:00+05:30,4.8,5.05,4.8,5.05,770
2008-11-25 00:00:00+05:30,4.8,4.8,4.8,4.8,1000
2008-11-26 00:00:00+05:30,4.6,4.6,4.35,4.35,6270
2008-11-28 00:00:00+05:30,4.6,4.6,4.1,4.1,150
2008-12-01 00:00:00+05:30,4.5,4.5,4.5,4.5,4550
2008-12-02 00:00:00+05:30,4.8,4.8,4.8,4.8,90
2008-12-03 00:00:00+05:30,4.9,5.0,4.8,4.8,12560
2008-12-04 00:00:00+05:30,5.1,5.3,5.0,5.3,7320
2008-12-05 00:00:00+05:30,5.5,5.5,4.85,4.85,5000
2008-12-08 00:00:00+05:30,5.0,5.0,4.9,4.9,1000
2008-12-10 00:00:00+05:30,4.8,5.1,4.6,5.0,15380
2008-12-11 00:00:00+05:30,4.8,4.8,4.65,4.8,2180
2008-12-12 00:00:00+05:30,4.8,5.0,4.8,5.0,4190
2008-12-16 00:00:00+05:30,5.0,5.35,5.0,5.3,15350
2008-12-17 00:00:00+05:30,5.2,5.3,5.0,5.0,3290
2008-12-18 00:00:00+05:30,4.8,4.8,4.8,4.8,1000
2008-12-19 00:00:00+05:30,4.8,5.0,4.7,4.9,15750
2008-12-22 00:00:00+05:30,5.15,5.35,5.15,5.35,30
2008-12-23 00:00:00+05:30,4.9,5.2,4.8,4.8,29750
2008-12-24 00:00:00+05:30,4.8,4.8,4.5,4.6,5590
2008-12-26 00:00:00+05:30,4.8,4.8,4.7,4.8,150
2008-12-29 00:00:00+05:30,5.2,5.2,4.6,4.6,1000
2008-12-31 00:00:00+05:30,5.0,5.0,4.9,4.9,110
2009-01-01 00:00:00+05:30,4.6,5.0,4.6,5.0,1680
2009-01-02 00:00:00+05:30,4.8,5.0,4.8,5.0,1500
2009-01-05 00:00:00+05:30,5.2,5.2,5.2,5.2,2000
2009-01-06 00:00:00+05:30,5.0,5.7,5.0,5.7,4000
2009-01-07 00:00:00+05:30,5.2,5.2,4.6,4.85,14920
2009-01-09 00:00:00+05:30,4.5,4.5,4.4,4.5,4450
2009-01-12 00:00:00+05:30,4.1,4.1,4.1,4.1,500
2009-01-14 00:00:00+05:30,4.25,4.5,4.25,4.5,1100
2009-01-15 00:00:00+05:30,4.9,4.9,4.45,4.45,210
2009-01-16 00:00:00+05:30,4.4,4.4,4.4,4.4,500
2009-01-19 00:00:00+05:30,4.1,5.05,4.1,5.05,1000
2009-01-21 00:00:00+05:30,4.5,4.6,4.25,4.3,24370
2009-01-22 00:00:00+05:30,4.15,4.4,4.1,4.35,870
2009-01-28 00:00:00+05:30,3.65,4.0,3.6,3.9,17810
2009-01-29 00:00:00+05:30,3.85,4.0,3.8,3.8,8400
2009-01-30 00:00:00+05:30,4.1,4.1,4.1,4.1,1000
2009-02-02 00:00:00+05:30,4.1,4.1,4.1,4.1,8780
2009-02-03 00:00:00+05:30,4.1,4.35,4.1,4.2,1010
2009-02-04 00:00:00+05:30,4.2,4.2,4.15,4.15,1020
2009-02-05 00:00:00+05:30,4.2,4.2,4.15,4.15,600
2009-02-06 00:00:00+05:30,3.65,4.6,3.65,4.2,101600
2009-02-09 00:00:00+05:30,4.1,4.1,4.1,4.1,10000
2009-02-10 00:00:00+05:30,4.1,4.1,4.1,4.1,500
2009-02-13 00:00:00+05:30,4.3,4.3,4.25,4.25,1840
2009-02-17 00:00:00+05:30,4.0,4.15,4.0,4.15,900
2009-02-18 00:00:00+05:30,4.1,4.1,3.85,3.85,3960
2009-02-19 00:00:00+05:30,4.2,4.2,4.1,4.1,200
2009-02-20 00:00:00+05:30,4.1,4.1,3.6,3.6,2930
2009-02-24 00:00:00+05:30,4.25,4.25,4.2,4.2,160
2009-02-25 00:00:00+05:30,4.5,4.5,4.05,4.1,9720
2009-02-26 00:00:00+05:30,4.0,4.2,3.75,3.9,2370
2009-02-27 00:00:00+05:30,3.65,4.0,3.65,4.0,40900
2009-03-02 00:00:00+05:30,4.65,4.65,3.6,3.8,2770
2009-03-03 00:00:00+05:30,3.65,4.5,3.65,4.0,456230
2009-03-06 00:00:00+05:30,4.25,4.25,4.25,4.25,10
2009-03-09 00:00:00+05:30,4.2,4.2,3.9,4.05,1680
2009-03-12 00:00:00+05:30,4.0,4.0,3.95,3.95,20
2009-03-13 00:00:00+05:30,3.6,4.3,3.6,4.0,405800
2009-03-16 00:00:00+05:30,4.0,4.0,4.0,4.0,80000
2009-03-18 00:00:00+05:30,4.0,4.0,3.8,4.0,8570
2009-03-19 00:00:00+05:30,3.9,3.9,3.8,3.85,300060
2009-03-24 00:00:00+05:30,3.9,4.0,3.8,3.8,1430
2009-03-26 00:00:00+05:30,4.0,4.0,3.8,3.8,2250
2009-03-27 00:00:00+05:30,4.0,4.0,4.0,4.0,1200
2009-03-30 00:00:00+05:30,3.8,3.8,3.7,3.75,6300
2009-04-01 00:00:00+05:30,3.85,3.95,3.85,3.9,1250
2009-04-02 00:00:00+05:30,3.95,3.95,3.8,3.85,6150
2009-04-06 00:00:00+05:30,4.2,4.2,4.2,4.2,1000
2009-04-08 00:00:00+05:30,4.2,4.3,4.05,4.15,17560
2009-04-09 00:00:00+05:30,4.2,4.2,4.2,4.2,200
2009-04-13 00:00:00+05:30,4.2,4.4,4.2,4.2,30370
2009-04-15 00:00:00+05:30,4.5,4.5,4.2,4.3,47780
2009-04-16 00:00:00+05:30,4.4,4.7,4.4,4.6,66620
2009-04-17 00:00:00+05:30,4.5,5.05,4.5,4.7,224050
2009-04-20 00:00:00+05:30,4.9,5.0,4.55,5.0,23300
2009-04-21 00:00:00+05:30,4.5,5.0,4.5,5.0,23200
2009-04-22 00:00:00+05:30,4.9,4.9,4.9,4.9,4000
2009-04-23 00:00:00+05:30,4.8,5.0,4.8,4.8,2000
2009-04-27 00:00:00+05:30,4.9,5.0,4.9,5.0,700
2009-04-29 00:00:00+05:30,4.8,4.8,4.6,4.6,4400
2009-05-04 00:00:00+05:30,4.6,5.0,4.6,4.6,89820
2009-05-05 00:00:00+05:30,4.5,4.75,4.4,4.7,18440
2009-05-06 00:00:00+05:30,4.7,4.7,4.7,4.7,200
2009-05-07 00:00:00+05:30,4.9,4.9,4.45,4.5,5230
2009-05-08 00:00:00+05:30,3.8,4.8,3.8,4.65,35530
2009-05-11 00:00:00+05:30,5.0,5.0,4.5,4.5,17020
2009-05-12 00:00:00+05:30,4.4,4.6,4.2,4.3,7920
2009-05-13 00:00:00+05:30,4.3,4.3,4.25,4.3,1500
2009-05-14 00:00:00+05:30,4.35,4.5,4.35,4.5,2520
2009-05-19 00:00:00+05:30,4.5,5.0,4.5,4.8,41900
2009-05-20 00:00:00+05:30,5.0,5.4,4.7,5.25,18520
2009-05-21 00:00:00+05:30,5.5,5.6,4.8,5.05,57550
2009-05-22 00:00:00+05:30,5.5,5.5,4.7,4.9,49190
2009-05-25 00:00:00+05:30,5.9,5.9,5.1,5.15,86290
2009-05-26 00:00:00+05:30,5.5,5.55,5.1,5.2,32790
2009-05-27 00:00:00+05:30,5.6,5.8,5.3,5.75,41490
2009-05-28 00:00:00+05:30,5.95,5.95,5.3,5.35,35960
2009-05-29 00:00:00+05:30,5.8,6.1,5.4,5.8,601830
2009-06-01 00:00:00+05:30,6.1,6.65,5.95,6.2,290930
2009-06-02 00:00:00+05:30,6.2,6.4,5.8,5.85,78430
2009-06-03 00:00:00+05:30,6.0,6.3,5.6,5.7,333170
2009-06-04 00:00:00+05:30,5.75,5.95,5.65,5.9,58020
2009-06-05 00:00:00+05:30,5.4,6.1,5.4,5.75,104450
2009-06-08 00:00:00+05:30,5.6,5.85,5.3,5.35,16360
2009-06-09 00:00:00+05:30,5.3,5.5,5.3,5.45,28980
2009-06-10 00:00:00+05:30,5.4,5.65,5.4,5.55,111600
2009-06-11 00:00:00+05:30,5.5,5.6,5.4,5.5,39700
2009-06-12 00:00:00+05:30,5.5,5.5,5.4,5.4,7900
2009-06-15 00:00:00+05:30,5.45,5.55,5.2,5.2,13250
2009-06-16 00:00:00+05:30,5.25,5.35,5.25,5.3,4720
2009-06-17 00:00:00+05:30,5.2,5.3,5.1,5.15,17550
2009-06-18 00:00:00+05:30,5.0,5.1,4.7,4.9,21220
2009-06-19 00:00:00+05:30,4.85,5.0,4.7,4.9,19380
2009-06-22 00:00:00+05:30,5.0,5.2,4.9,4.9,6000
2009-06-23 00:00:00+05:30,4.9,4.9,4.7,4.7,5500
2009-06-24 00:00:00+05:30,4.7,5.0,4.7,5.0,23620
2009-06-25 00:00:00+05:30,5.15,5.15,4.75,4.75,24460
2009-06-26 00:00:00+05:30,4.75,4.9,4.7,4.85,9110
2009-06-29 00:00:00+05:30,4.85,5.05,4.8,5.0,53760
2009-06-30 00:00:00+05:30,5.1,5.4,5.0,5.2,58390
2009-07-01 00:00:00+05:30,5.5,5.9,5.4,5.6,197650
2009-07-02 00:00:00+05:30,5.7,5.8,5.35,5.6,108520
2009-07-03 00:00:00+05:30,5.5,5.7,5.5,5.65,83850
2009-07-06 00:00:00+05:30,5.8,5.8,5.3,5.35,24030
2009-07-08 00:00:00+05:30,5.1,5.3,5.1,5.15,31510
2009-07-09 00:00:00+05:30,5.8,5.8,5.1,5.2,83570
2009-07-10 00:00:00+05:30,5.45,5.45,5.15,5.3,32080
2009-07-13 00:00:00+05:30,5.2,5.2,5.0,5.05,11250
2009-07-14 00:00:00+05:30,5.3,5.3,5.05,5.2,6500
2009-07-15 00:00:00+05:30,5.2,5.3,5.15,5.3,6600
2009-07-16 00:00:00+05:30,5.45,5.45,5.3,5.4,8500
2009-07-17 00:00:00+05:30,5.35,5.7,5.35,5.65,127480
2009-07-20 00:00:00+05:30,5.65,5.75,5.45,5.5,17750
2009-07-21 00:00:00+05:30,5.25,5.45,5.25,5.4,3910
2009-07-22 00:00:00+05:30,5.3,5.75,5.3,5.5,32810
2009-07-23 00:00:00+05:30,5.5,5.6,5.5,5.6,8350
2009-07-24 00:00:00+05:30,5.6,5.8,5.5,5.7,71460
2009-07-27 00:00:00+05:30,5.8,6.0,5.7,5.95,121660
2009-07-28 00:00:00+05:30,5.8,7.1,5.8,6.8,413750
2009-07-29 00:00:00+05:30,7.0,7.6,6.8,7.3,622640
2009-08-03 00:00:00+05:30,8.6,8.8,8.4,8.6,1558100
2009-08-04 00:00:00+05:30,8.65,8.8,8.4,8.5,444670
2009-08-05 00:00:00+05:30,8.7,8.7,8.35,8.4,83620
2009-08-06 00:00:00+05:30,8.3,9.0,8.2,8.4,493230
2009-08-07 00:00:00+05:30,8.7,8.7,8.1,8.2,111340
2009-08-10 00:00:00+05:30,8.45,8.5,8.0,8.0,58320
2009-08-11 00:00:00+05:30,8.1,8.4,7.9,8.3,138050
2009-08-12 00:00:00+05:30,8.15,8.25,8.0,8.15,93590
2009-08-13 00:00:00+05:30,8.1,8.45,8.0,8.35,116240
2009-08-14 00:00:00+05:30,8.5,8.5,8.2,8.3,120600
2009-08-17 00:00:00+05:30,8.0,8.2,7.8,8.05,136880
2009-08-18 00:00:00+05:30,8.0,8.5,8.0,8.3,131660
2009-08-19 00:00:00+05:30,8.3,8.3,8.0,8.05,97730
2009-08-21 00:00:00+05:30,8.0,8.3,8.0,8.05,38990
2009-08-25 00:00:00+05:30,8.4,8.5,8.3,8.4,66430
2009-08-27 00:00:00+05:30,8.3,8.45,8.25,8.4,78740
2009-08-31 00:00:00+05:30,8.5,8.5,8.25,8.4,73710
2009-09-02 00:00:00+05:30,8.2,8.3,8.0,8.1,52820
2009-09-04 00:00:00+05:30,8.15,8.35,8.0,8.3,66840
2009-09-07 00:00:00+05:30,8.4,8.7,8.3,8.6,207690
2009-09-09 00:00:00+05:30,8.5,8.8,8.4,8.6,70150
2009-09-10 00:00:00+05:30,8.6,8.75,8.4,8.4,179190
2009-09-14 00:00:00+05:30,8.3,8.45,8.3,8.3,89220
2009-09-15 00:00:00+05:30,8.4,8.5,8.3,8.4,18240
2009-09-16 00:00:00+05:30,8.4,8.5,8.3,8.4,16300
2009-09-17 00:00:00+05:30,8.1,8.5,8.1,8.3,51080
2009-09-18 00:00:00+05:30,8.1,8.4,8.1,8.3,38690
2009-09-22 00:00:00+05:30,8.5,8.5,8.3,8.4,68860
2009-09-23 00:00:00+05:30,8.4,8.6,8.35,8.4,104500
2009-09-24 00:00:00+05:30,8.45,8.45,8.1,8.3,24250
2009-09-25 00:00:00+05:30,8.25,8.5,8.25,8.3,94240
