date,open,high,low,close,volume
2008-02-18 00:00:00+05:30,6.6,6.6,6.13,6.29,28988
2008-02-19 00:00:00+05:30,6.56,6.59,6.16,6.59,33198
2008-02-20 00:00:00+05:30,6.6,6.65,6.27,6.36,24956
2008-02-21 00:00:00+05:30,6.35,6.67,6.25,6.47,28517
2008-02-22 00:00:00+05:30,6.68,6.79,6.31,6.55,26404
2008-02-25 00:00:00+05:30,6.3,6.8,6.3,6.43,21527
2008-02-26 00:00:00+05:30,6.68,6.68,6.37,6.49,6401
2008-02-27 00:00:00+05:30,6.5,6.58,6.26,6.26,16755
2008-02-28 00:00:00+05:30,6.22,6.23,6.0,6.17,31593
2008-02-29 00:00:00+05:30,6.4,6.4,6.05,6.09,27500
2008-03-03 00:00:00+05:30,5.85,6.24,5.83,5.98,18774
2008-03-04 00:00:00+05:30,5.9,5.9,5.69,5.7,22671
2008-03-05 00:00:00+05:30,5.42,5.6,5.42,5.45,27636
2008-03-07 00:00:00+05:30,5.3,5.3,5.18,5.18,9752
2008-03-10 00:00:00+05:30,5.0,5.24,4.71,4.99,26599
2008-03-11 00:00:00+05:30,5.21,5.48,5.21,5.48,15589
2008-03-12 00:00:00+05:30,5.55,5.99,5.55,5.65,8522
2008-03-13 00:00:00+05:30,5.27,5.6,5.09,5.09,29439
2008-03-14 00:00:00+05:30,4.63,5.14,4.63,5.05,52717
2008-03-17 00:00:00+05:30,4.58,5.0,4.58,4.7,24228
2008-03-18 00:00:00+05:30,4.5,4.83,4.29,4.55,37857
2008-03-19 00:00:00+05:30,4.15,4.63,4.15,4.29,25532
2008-03-24 00:00:00+05:30,4.0,4.7,3.87,3.91,27636
2008-03-25 00:00:00+05:30,4.28,4.3,4.04,4.3,12672
2008-03-26 00:00:00+05:30,4.73,4.73,4.7,4.73,29024
2008-03-27 00:00:00+05:30,4.5,5.09,4.3,4.74,58992
2008-03-28 00:00:00+05:30,4.99,5.21,4.8,5.21,19095
2008-03-31 00:00:00+05:30,5.5,5.73,5.05,5.17,43180
2008-04-01 00:00:00+05:30,5.42,5.42,5.3,5.42,14084
2008-04-02 00:00:00+05:30,5.51,5.69,5.51,5.63,7235
2008-04-03 00:00:00+05:30,5.79,5.79,5.36,5.38,17687
2008-04-04 00:00:00+05:30,5.18,5.3,5.13,5.15,5775
2008-04-07 00:00:00+05:30,5.01,5.4,4.9,5.01,35010
2008-04-08 00:00:00+05:30,5.24,5.24,4.86,5.0,10718
2008-04-09 00:00:00+05:30,5.23,5.25,4.82,4.95,16300
2008-04-10 00:00:00+05:30,5.19,5.19,4.9,5.12,9170
2008-04-11 00:00:00+05:30,5.36,5.37,5.21,5.36,8851
2008-04-15 00:00:00+05:30,5.54,5.62,5.22,5.57,17791
2008-04-16 00:00:00+05:30,5.84,5.84,5.62,5.8,14655
2008-04-17 00:00:00+05:30,6.05,6.09,5.94,6.09,36969
2008-04-21 00:00:00+05:30,5.83,6.39,5.82,6.28,50542
2008-04-22 00:00:00+05:30,6.38,6.58,6.13,6.5,22794
2008-04-23 00:00:00+05:30,6.6,6.8,6.33,6.58,15200
2008-04-24 00:00:00+05:30,6.69,6.9,6.5,6.68,23584
2008-04-25 00:00:00+05:30,6.45,7.01,6.45,6.92,46298
2008-04-28 00:00:00+05:30,7.01,7.09,6.6,6.72,13129
2008-04-29 00:00:00+05:30,7.0,7.05,6.5,6.94,18699
2008-04-30 00:00:00+05:30,6.62,7.16,6.62,6.88,16234
2008-05-02 00:00:00+05:30,7.22,7.22,6.9,7.18,26810
2008-05-05 00:00:00+05:30,7.0,7.49,7.0,7.12,19718
2008-05-06 00:00:00+05:30,7.03,7.33,6.8,6.83,25951
2008-05-07 00:00:00+05:30,7.09,7.09,6.56,6.75,25280
2008-05-08 00:00:00+05:30,6.51,6.61,6.51,6.51,7935
2008-05-09 00:00:00+05:30,6.45,6.83,6.25,6.25,18120
2008-05-12 00:00:00+05:30,5.98,6.14,5.94,5.97,19585
2008-05-13 00:00:00+05:30,6.21,6.21,5.91,6.1,6519
2008-05-14 00:00:00+05:30,5.8,6.0,5.8,5.82,3413
2008-05-15 00:00:00+05:30,6.1,6.11,5.9,6.05,11425
2008-05-16 00:00:00+05:30,6.29,6.29,5.9,6.17,7076
2008-05-20 00:00:00+05:30,5.95,6.39,5.87,6.0,12940
2008-05-21 00:00:00+05:30,6.0,6.3,5.77,6.12,35777
2008-05-22 00:00:00+05:30,6.0,6.24,6.0,6.12,9850
2008-05-23 00:00:00+05:30,6.05,6.28,6.05,6.19,12446
2008-05-26 00:00:00+05:30,6.0,6.19,5.89,5.89,11783
2008-05-27 00:00:00+05:30,5.99,5.99,5.63,5.68,17928
2008-05-28 00:00:00+05:30,5.7,5.84,5.48,5.56,10252
2008-05-29 00:00:00+05:30,5.6,5.83,5.5,5.82,8858
2008-05-30 00:00:00+05:30,5.53,5.75,5.53,5.55,10306
2008-06-02 00:00:00+05:30,5.41,5.79,5.36,5.48,4785
2008-06-03 00:00:00+05:30,5.25,5.66,5.21,5.33,11232
2008-06-04 00:00:00+05:30,5.3,5.39,5.13,5.18,9672
2008-06-05 00:00:00+05:30,5.0,5.24,4.96,5.12,11487
2008-06-06 00:00:00+05:30,5.0,5.37,5.0,5.2,14770
2008-06-09 00:00:00+05:30,5.39,5.39,4.95,5.0,7650
2008-06-10 00:00:00+05:30,4.91,5.0,4.78,4.9,7441
2008-06-11 00:00:00+05:30,4.9,5.11,4.9,4.95,6231
2008-06-12 00:00:00+05:30,4.84,5.16,4.84,5.16,2100
2008-06-13 00:00:00+05:30,5.0,5.28,5.0,5.28,18683
2008-06-16 00:00:00+05:30,5.04,5.42,5.04,5.25,5100
2008-06-17 00:00:00+05:30,5.09,5.28,5.09,5.16,1866
2008-06-18 00:00:00+05:30,5.01,5.2,5.0,5.05,15702
2008-06-19 00:00:00+05:30,5.2,5.2,4.92,5.09,3004
2008-06-20 00:00:00+05:30,5.0,5.0,4.86,4.88,11073
2008-06-23 00:00:00+05:30,4.7,4.88,4.67,4.68,15846
2008-06-24 00:00:00+05:30,4.5,4.84,4.5,4.57,8702
2008-06-26 00:00:00+05:30,4.59,4.78,4.55,4.78,4500
2008-06-27 00:00:00+05:30,4.59,5.0,4.55,4.7,12850
2008-06-30 00:00:00+05:30,4.59,4.59,4.47,4.5,9095
2008-07-01 00:00:00+05:30,4.72,4.72,4.28,4.3,12750
2008-07-02 00:00:00+05:30,4.51,4.51,4.09,4.3,9905
2008-07-03 00:00:00+05:30,4.47,4.48,4.09,4.18,24226
2008-07-04 00:00:00+05:30,4.33,4.34,4.21,4.34,5685
2008-07-07 00:00:00+05:30,4.78,4.78,4.3,4.63,2200
2008-07-08 00:00:00+05:30,4.5,4.7,4.26,4.66,2586
2008-07-09 00:00:00+05:30,4.62,4.94,4.49,4.88,4282
2008-07-10 00:00:00+05:30,4.41,4.61,4.41,4.59,400
2008-07-11 00:00:00+05:30,4.94,4.94,4.46,4.88,2001
2008-07-14 00:00:00+05:30,4.43,4.84,4.43,4.84,4814
2008-07-15 00:00:00+05:30,5.08,5.08,4.46,4.47,5501
2008-07-16 00:00:00+05:30,4.5,4.8,4.25,4.26,9760
2008-07-17 00:00:00+05:30,4.32,4.66,4.32,4.63,3548
2008-07-18 00:00:00+05:30,4.79,4.84,4.58,4.62,2600
2008-07-21 00:00:00+05:30,4.8,4.84,4.37,4.84,1327
2008-07-22 00:00:00+05:30,5.24,5.24,4.55,4.83,4072
2008-07-23 00:00:00+05:30,4.4,5.31,4.4,5.05,28913
2008-07-24 00:00:00+05:30,5.33,5.33,4.8,4.9,6096
2008-07-25 00:00:00+05:30,4.8,4.88,4.7,4.8,4890
2008-07-28 00:00:00+05:30,4.8,5.18,4.8,5.0,1962
2008-07-29 00:00:00+05:30,4.8,5.09,4.8,5.01,2911
2008-07-30 00:00:00+05:30,4.82,5.05,4.8,4.87,10060
2008-07-31 00:00:00+05:30,4.78,5.0,4.78,4.88,3045
2008-08-01 00:00:00+05:30,4.76,5.04,4.75,4.8,2700
2008-08-04 00:00:00+05:30,4.84,4.86,4.84,4.84,5700
2008-08-05 00:00:00+05:30,4.65,5.05,4.65,5.04,6301
2008-08-06 00:00:00+05:30,5.0,5.19,4.86,4.9,8864
2008-08-07 00:00:00+05:30,5.0,5.18,4.68,5.09,4117
2008-08-08 00:00:00+05:30,4.76,5.2,4.76,4.83,7360
2008-08-11 00:00:00+05:30,4.8,4.88,4.8,4.8,4401
2008-08-12 00:00:00+05:30,4.76,4.99,4.76,4.78,3201
2008-08-13 00:00:00+05:30,4.8,5.0,4.69,4.95,3082
2008-08-14 00:00:00+05:30,4.63,4.72,4.63,4.7,3450
2008-08-18 00:00:00+05:30,5.08,5.09,4.8,4.97,15100
2008-08-19 00:00:00+05:30,4.75,4.87,4.63,4.74,3051
2008-08-20 00:00:00+05:30,4.65,4.93,4.63,4.72,950
2008-08-21 00:00:00+05:30,4.34,4.79,4.34,4.53,16898
2008-08-22 00:00:00+05:30,4.45,4.54,4.3,4.3,13012
2008-08-25 00:00:00+05:30,4.61,4.61,4.25,4.3,3631
2008-08-26 00:00:00+05:30,4.5,4.59,4.3,4.48,6121
2008-08-27 00:00:00+05:30,4.22,4.65,4.2,4.29,15681
2008-08-28 00:00:00+05:30,4.15,4.42,4.13,4.2,12590
2008-08-29 00:00:00+05:30,4.18,4.29,4.16,4.22,4817
2008-09-01 00:00:00+05:30,4.2,4.37,4.0,4.3,652
2008-09-02 00:00:00+05:30,4.13,4.34,4.13,4.18,1000
2008-09-04 00:00:00+05:30,4.2,4.2,4.05,4.05,10148
2008-09-05 00:00:00+05:30,4.0,4.3,4.0,4.09,2905
2008-09-08 00:00:00+05:30,4.34,4.34,4.17,4.29,2377
2008-09-09 00:00:00+05:30,3.91,4.34,3.91,4.26,10345
2008-09-10 00:00:00+05:30,3.96,4.49,3.96,4.24,6146
2008-09-11 00:00:00+05:30,4.07,4.24,4.07,4.16,1808
2008-09-12 00:00:00+05:30,4.0,4.29,4.0,4.07,3428
2008-09-15 00:00:00+05:30,4.0,4.44,3.76,3.96,22403
2008-09-16 00:00:00+05:30,3.96,4.13,3.81,4.13,4059
2008-09-17 00:00:00+05:30,3.81,4.21,3.81,3.96,14003
2008-09-18 00:00:00+05:30,3.66,4.18,3.66,3.96,4801
2008-09-19 00:00:00+05:30,4.49,4.49,3.9,3.94,8849
2008-09-22 00:00:00+05:30,4.0,4.16,4.0,4.15,1558
2008-09-23 00:00:00+05:30,3.72,4.0,3.71,3.78,6927
2008-09-24 00:00:00+05:30,4.0,4.38,3.98,4.3,9800
2008-09-25 00:00:00+05:30,4.0,4.49,4.0,4.04,16067
2008-09-26 00:00:00+05:30,4.05,4.05,3.96,3.97,29893
2008-09-29 00:00:00+05:30,3.82,3.82,3.5,3.69,15824
2008-09-30 00:00:00+05:30,4.05,4.05,3.69,3.78,6360
2008-10-01 00:00:00+05:30,3.72,3.94,3.67,3.7,3844
2008-10-03 00:00:00+05:30,4.38,4.38,3.6,3.63,6256
2008-10-06 00:00:00+05:30,3.6,3.84,3.26,3.53,17530
2008-10-07 00:00:00+05:30,3.45,3.62,3.05,3.18,4847
2008-10-08 00:00:00+05:30,2.8,3.21,2.8,3.15,13498
2008-10-10 00:00:00+05:30,3.0,3.59,2.75,2.75,6967
2008-10-13 00:00:00+05:30,2.79,3.3,2.79,3.3,8509
2008-10-14 00:00:00+05:30,3.9,3.96,3.54,3.77,32435
2008-10-15 00:00:00+05:30,3.22,3.89,3.22,3.55,2253
2008-10-16 00:00:00+05:30,3.26,3.5,3.26,3.41,6155
2008-10-17 00:00:00+05:30,3.96,3.96,3.35,3.43,20671
2008-10-20 00:00:00+05:30,3.02,3.33,3.0,3.04,8059
2008-10-21 00:00:00+05:30,3.0,3.23,2.9,3.05,2239
2008-10-22 00:00:00+05:30,2.89,3.14,2.88,2.93,5765
2008-10-23 00:00:00+05:30,3.1,3.22,3.1,3.22,2500
2008-10-24 00:00:00+05:30,3.05,3.84,2.96,2.97,22258
2008-10-27 00:00:00+05:30,2.85,2.9,2.41,2.61,9886
2008-10-28 00:00:00+05:30,2.61,3.13,2.61,3.02,6025
2008-10-29 00:00:00+05:30,3.0,3.23,2.91,3.0,3712
2008-10-31 00:00:00+05:30,3.49,3.49,2.76,3.13,5027
2008-11-03 00:00:00+05:30,3.75,3.75,2.87,3.15,3818
2008-11-04 00:00:00+05:30,3.0,3.35,2.78,2.9,19964
2008-11-05 00:00:00+05:30,3.21,3.37,2.84,2.9,9884
2008-11-06 00:00:00+05:30,3.17,3.17,2.77,2.8,14272
2008-11-07 00:00:00+05:30,3.08,3.08,2.75,3.05,9220
2008-11-10 00:00:00+05:30,2.78,3.09,2.78,2.9,11800
2008-11-11 00:00:00+05:30,2.77,3.05,2.77,2.96,2801
2008-11-12 00:00:00+05:30,2.77,2.77,2.38,2.47,53902
2008-11-17 00:00:00+05:30,2.68,2.7,2.57,2.7,8002
2008-11-18 00:00:00+05:30,2.5,2.61,2.5,2.6,10503
2008-11-19 00:00:00+05:30,2.77,2.77,2.19,2.2,7802
2008-11-20 00:00:00+05:30,2.11,2.52,2.1,2.41,7674
2008-11-21 00:00:00+05:30,2.02,2.35,2.02,2.34,5263
2008-11-24 00:00:00+05:30,2.54,2.54,2.24,2.49,1502
2008-11-25 00:00:00+05:30,2.6,2.6,2.29,2.5,2927
2008-11-26 00:00:00+05:30,2.54,2.54,2.25,2.49,3400
2008-12-01 00:00:00+05:30,2.25,2.45,2.25,2.45,660
2008-12-02 00:00:00+05:30,2.25,2.38,2.13,2.35,2803
2008-12-03 00:00:00+05:30,2.11,2.31,2.11,2.31,1853
2008-12-04 00:00:00+05:30,2.35,2.4,2.13,2.4,2078
2008-12-05 00:00:00+05:30,2.48,2.66,2.29,2.29,5409
2008-12-08 00:00:00+05:30,2.21,2.39,2.16,2.34,6090
2008-12-10 00:00:00+05:30,2.2,2.37,2.2,2.29,5614
2008-12-11 00:00:00+05:30,2.44,2.52,2.23,2.5,9502
2008-12-12 00:00:00+05:30,2.64,2.69,2.33,2.63,6519
2008-12-15 00:00:00+05:30,2.4,2.84,2.4,2.82,5901
2008-12-16 00:00:00+05:30,2.85,3.08,2.74,3.05,16581
2008-12-17 00:00:00+05:30,2.99,3.0,2.99,3.0,1250
2008-12-18 00:00:00+05:30,2.65,3.09,2.65,2.99,9148
2008-12-19 00:00:00+05:30,3.19,3.19,2.8,2.91,4020
2008-12-22 00:00:00+05:30,3.05,3.05,2.75,2.99,5110
2008-12-23 00:00:00+05:30,2.94,2.94,2.61,2.61,4025
2008-12-24 00:00:00+05:30,2.6,2.81,2.6,2.71,1630
2008-12-26 00:00:00+05:30,2.89,2.89,2.54,2.82,2400
2008-12-29 00:00:00+05:30,2.35,2.79,2.35,2.5,900
2008-12-30 00:00:00+05:30,2.54,2.84,2.43,2.64,12322
2008-12-31 00:00:00+05:30,2.79,2.89,2.49,2.89,2226
2009-01-01 00:00:00+05:30,2.99,2.99,2.75,2.75,5708
2009-01-02 00:00:00+05:30,2.94,3.24,2.9,3.15,3844
2009-01-05 00:00:00+05:30,3.0,3.23,2.9,3.16,1556
2009-01-06 00:00:00+05:30,3.0,3.1,2.79,2.9,3459
2009-01-07 00:00:00+05:30,2.94,2.94,2.66,2.69,8406
2009-01-09 00:00:00+05:30,2.54,2.89,2.54,2.54,1507
2009-01-12 00:00:00+05:30,2.5,2.8,2.5,2.77,18501
2009-01-13 00:00:00+05:30,2.4,2.84,2.4,2.82,1294
2009-01-14 00:00:00+05:30,2.79,2.85,2.56,2.84,3348
2009-01-15 00:00:00+05:30,2.6,2.84,2.56,2.56,2452
2009-01-16 00:00:00+05:30,2.79,2.83,2.59,2.59,4401
2009-01-19 00:00:00+05:30,2.52,2.52,2.52,2.52,502
2009-01-20 00:00:00+05:30,2.85,2.85,2.52,2.52,1700
2009-01-21 00:00:00+05:30,3.0,3.0,2.57,2.66,6113
2009-01-22 00:00:00+05:30,2.52,2.88,2.52,2.79,15609
2009-01-27 00:00:00+05:30,2.54,2.54,2.54,2.54,2000
2009-01-28 00:00:00+05:30,2.56,2.85,2.56,2.58,15306
2009-01-29 00:00:00+05:30,2.75,2.75,2.62,2.62,6201
2009-01-30 00:00:00+05:30,2.77,2.78,2.6,2.6,1440
2009-02-02 00:00:00+05:30,2.73,2.73,2.52,2.7,15008
2009-02-03 00:00:00+05:30,2.54,2.74,2.5,2.54,3891
2009-02-04 00:00:00+05:30,2.65,2.65,2.54,2.57,15415
2009-02-05 00:00:00+05:30,2.5,2.72,2.27,2.46,18408
2009-02-06 00:00:00+05:30,2.18,2.5,2.18,2.48,1039
2009-02-09 00:00:00+05:30,2.49,2.74,2.49,2.7,1029
2009-02-10 00:00:00+05:30,2.5,2.76,2.5,2.54,1285
2009-02-11 00:00:00+05:30,2.41,2.48,2.4,2.48,1700
2009-02-12 00:00:00+05:30,2.15,2.69,2.15,2.48,2530
2009-02-13 00:00:00+05:30,2.13,2.76,2.13,2.48,5192
2009-02-17 00:00:00+05:30,2.33,2.36,2.33,2.35,4951
2009-02-18 00:00:00+05:30,2.13,2.59,2.13,2.31,1912
2009-02-19 00:00:00+05:30,2.04,2.75,2.04,2.4,2965
2009-02-20 00:00:00+05:30,2.02,2.65,2.02,2.39,7142
2009-02-24 00:00:00+05:30,2.54,2.57,2.4,2.4,1416
2009-02-25 00:00:00+05:30,2.25,2.59,2.25,2.59,1007
2009-02-27 00:00:00+05:30,2.33,2.33,2.33,2.33,2004
2009-03-02 00:00:00+05:30,2.04,2.56,2.04,2.27,2530
2009-03-03 00:00:00+05:30,2.15,2.49,2.15,2.24,2680
2009-03-04 00:00:00+05:30,2.14,2.47,2.09,2.13,3156
2009-03-05 00:00:00+05:30,2.2,2.33,2.04,2.04,6003
2009-03-06 00:00:00+05:30,2.02,2.43,2.0,2.22,2214
2009-03-09 00:00:00+05:30,2.1,2.33,2.0,2.06,6125
2009-03-12 00:00:00+05:30,2.0,2.27,2.0,2.06,7537
2009-03-13 00:00:00+05:30,2.04,2.04,2.0,2.04,1114
2009-03-16 00:00:00+05:30,2.0,2.35,2.0,2.27,5418
2009-03-18 00:00:00+05:30,2.0,2.35,2.0,2.14,999
2009-03-19 00:00:00+05:30,2.02,2.27,2.02,2.12,5120
2009-03-20 00:00:00+05:30,2.0,2.12,2.0,2.08,34611
2009-03-23 00:00:00+05:30,2.04,2.09,2.04,2.06,6503
2009-03-24 00:00:00+05:30,2.0,2.25,1.88,1.99,24723
2009-03-26 00:00:00+05:30,2.0,2.04,1.95,1.95,9330
2009-03-27 00:00:00+05:30,2.0,2.0,1.88,1.91,7169
2009-03-30 00:00:00+05:30,1.88,2.02,1.87,1.91,4605
2009-03-31 00:00:00+05:30,1.91,2.04,1.9,2.0,3522
2009-04-01 00:00:00+05:30,2.0,2.23,2.0,2.11,6215
2009-04-02 00:00:00+05:30,2.31,2.31,2.06,2.06,3166
2009-04-06 00:00:00+05:30,2.0,2.31,2.0,2.31,8209
2009-04-08 00:00:00+05:30,2.5,2.65,2.29,2.64,5305
2009-04-09 00:00:00+05:30,2.31,2.96,2.31,2.92,5154
2009-04-13 00:00:00+05:30,2.63,3.1,2.63,3.02,12910
2009-04-15 00:00:00+05:30,3.0,3.21,3.0,3.2,4685
2009-04-16 00:00:00+05:30,3.0,3.48,3.0,3.16,15944
2009-04-17 00:00:00+05:30,3.45,3.45,3.03,3.06,6757
2009-04-20 00:00:00+05:30,3.01,3.29,2.97,2.97,3043
2009-04-21 00:00:00+05:30,2.75,2.75,2.73,2.73,2161
2009-04-22 00:00:00+05:30,2.57,2.88,2.52,2.69,6168
2009-04-23 00:00:00+05:30,2.88,2.88,2.54,2.56,4291
2009-04-24 00:00:00+05:30,2.5,2.75,2.5,2.74,801
2009-04-27 00:00:00+05:30,2.75,2.89,2.52,2.7,1990
2009-04-28 00:00:00+05:30,2.54,2.6,2.5,2.6,2228
2009-04-29 00:00:00+05:30,2.68,2.68,2.5,2.54,7962
2009-05-04 00:00:00+05:30,2.37,2.74,2.37,2.66,8267
2009-05-05 00:00:00+05:30,2.73,2.73,2.6,2.6,1100
2009-05-06 00:00:00+05:30,2.5,2.71,2.5,2.54,2110
2009-05-07 00:00:00+05:30,2.68,2.75,2.56,2.67,2800
2009-05-08 00:00:00+05:30,2.65,2.7,2.45,2.6,18708
2009-05-11 00:00:00+05:30,2.44,2.44,2.44,2.44,373
2009-05-12 00:00:00+05:30,2.5,2.5,2.45,2.45,479
2009-05-13 00:00:00+05:30,2.45,2.68,2.45,2.65,4003
2009-05-14 00:00:00+05:30,2.64,2.68,2.48,2.5,2325
2009-05-19 00:00:00+05:30,2.5,3.04,2.5,3.04,28780
2009-05-20 00:00:00+05:30,3.29,3.64,3.0,3.56,46497
2009-05-21 00:00:00+05:30,3.75,4.26,3.74,4.05,80127
2009-05-22 00:00:00+05:30,4.21,4.46,4.15,4.45,28775
2009-05-25 00:00:00+05:30,4.84,4.88,4.59,4.88,43048
2009-05-26 00:00:00+05:30,4.88,5.25,4.71,4.72,29030
2009-05-27 00:00:00+05:30,4.3,5.19,4.3,5.17,29215
2009-05-28 00:00:00+05:30,5.3,5.68,5.2,5.64,33765
2009-05-29 00:00:00+05:30,5.65,5.92,5.45,5.92,26018
2009-06-01 00:00:00+05:30,6.0,6.21,6.0,6.15,29163
2009-06-02 00:00:00+05:30,6.3,6.3,5.85,5.89,28653
2009-06-03 00:00:00+05:30,5.66,6.1,5.66,5.87,35275
2009-06-04 00:00:00+05:30,5.85,6.1,5.8,5.94,20062
2009-06-05 00:00:00+05:30,6.02,6.15,5.66,5.77,44896
2009-06-08 00:00:00+05:30,5.52,5.53,5.49,5.49,17724
2009-06-09 00:00:00+05:30,5.23,5.4,5.22,5.35,17850
2009-06-10 00:00:00+05:30,5.15,5.6,5.15,5.44,13232
2009-06-11 00:00:00+05:30,5.5,5.6,5.17,5.56,36992
2009-06-12 00:00:00+05:30,5.77,5.77,5.3,5.54,10200
2009-06-15 00:00:00+05:30,5.27,5.43,5.27,5.27,10950
2009-06-16 00:00:00+05:30,5.25,5.4,5.01,5.19,16820
2009-06-17 00:00:00+05:30,5.0,5.43,5.0,5.13,7621
2009-06-18 00:00:00+05:30,5.01,5.15,4.88,4.88,11459
2009-06-19 00:00:00+05:30,4.7,5.12,4.63,5.08,21141
2009-06-22 00:00:00+05:30,4.83,5.19,4.83,5.0,3050
2009-06-23 00:00:00+05:30,5.19,5.19,4.8,5.12,5489
2009-06-24 00:00:00+05:30,4.88,5.2,4.88,5.15,6055
2009-06-25 00:00:00+05:30,5.0,5.33,5.0,5.3,8100
2009-06-26 00:00:00+05:30,5.04,5.05,5.04,5.05,1300
2009-06-29 00:00:00+05:30,4.82,5.2,4.82,5.14,15796
2009-06-30 00:00:00+05:30,5.0,5.35,5.0,5.26,9590
2009-07-01 00:00:00+05:30,5.0,5.4,5.0,5.36,5560
2009-07-02 00:00:00+05:30,5.09,5.54,5.09,5.45,5750
2009-07-03 00:00:00+05:30,5.5,5.69,5.18,5.18,21025
2009-07-06 00:00:00+05:30,4.93,4.93,4.93,4.93,9000
2009-07-08 00:00:00+05:30,4.59,4.59,4.59,4.59,3800
2009-07-09 00:00:00+05:30,4.8,4.8,4.7,4.7,511
2009-07-10 00:00:00+05:30,4.47,4.93,4.47,4.51,10370
2009-07-13 00:00:00+05:30,4.32,4.34,4.3,4.3,12101
2009-07-14 00:00:00+05:30,4.4,4.4,4.21,4.25,1300
2009-07-15 00:00:00+05:30,4.25,4.45,4.12,4.45,6900
2009-07-16 00:00:00+05:30,4.23,4.45,4.23,4.43,2300
2009-07-17 00:00:00+05:30,4.65,4.65,4.21,4.65,10721
2009-07-20 00:00:00+05:30,4.84,4.88,4.61,4.67,11850
2009-07-21 00:00:00+05:30,4.5,4.87,4.45,4.84,17319
2009-07-22 00:00:00+05:30,4.99,5.05,4.59,4.7,17384
2009-07-23 00:00:00+05:30,4.88,4.9,4.47,4.7,26305
2009-07-24 00:00:00+05:30,4.47,4.83,4.47,4.76,9700
2009-07-27 00:00:00+05:30,4.59,4.93,4.54,4.9,13500
2009-07-28 00:00:00+05:30,4.7,4.9,4.66,4.71,13105
2009-07-29 00:00:00+05:30,4.49,4.5,4.48,4.5,7229
2009-08-03 00:00:00+05:30,4.32,4.76,4.32,4.76,4343
2009-08-04 00:00:00+05:30,4.98,4.99,4.8,4.99,6900
2009-08-05 00:00:00+05:30,5.08,5.2,5.08,5.19,3081
2009-08-06 00:00:00+05:30,5.0,5.41,5.0,5.01,2322
2009-08-07 00:00:00+05:30,4.76,5.26,4.76,5.0,3736
2009-08-10 00:00:00+05:30,5.24,5.25,5.01,5.07,9865
2009-08-11 00:00:00+05:30,5.0,5.3,5.0,5.19,5019
2009-08-12 00:00:00+05:30,4.97,5.28,4.94,5.28,5650
2009-08-13 00:00:00+05:30,5.09,5.54,5.04,5.14,11975
2009-08-14 00:00:00+05:30,4.98,4.98,4.98,4.98,5
2009-08-17 00:00:00+05:30,4.76,5.21,4.76,5.21,700
2009-08-18 00:00:00+05:30,5.0,5.0,4.95,4.95,202
2009-08-19 00:00:00+05:30,4.73,4.73,4.71,4.71,7459
2009-08-21 00:00:00+05:30,4.98,4.98,4.75,4.98,6051
