date,open,high,low,close,volume
2009-08-13 00:00:00+05:30,305.0,342.95,305.0,336.55,113855
2009-08-14 00:00:00+05:30,342.9,357.8,341.0,347.25,75723
2009-08-17 00:00:00+05:30,346.5,393.85,346.5,387.1,194764
2009-08-18 00:00:00+05:30,391.8,420.2,391.8,397.3,283969
2009-08-19 00:00:00+05:30,405.0,413.8,392.0,397.05,66800
2009-08-21 00:00:00+05:30,395.0,399.0,390.0,392.1,22686
2009-08-25 00:00:00+05:30,398.9,406.0,393.0,397.4,43770
2009-08-27 00:00:00+05:30,395.9,396.0,379.0,384.3,50253
2009-08-31 00:00:00+05:30,370.0,384.95,370.0,376.15,27554
2009-09-02 00:00:00+05:30,390.0,408.0,390.0,394.5,70246
2009-09-04 00:00:00+05:30,392.3,397.35,390.0,390.45,26824
2009-09-07 00:00:00+05:30,399.0,399.0,391.05,395.4,15224
2009-09-09 00:00:00+05:30,405.9,421.9,405.0,413.75,32853
2009-09-10 00:00:00+05:30,417.0,424.8,415.0,417.55,52397
2009-09-14 00:00:00+05:30,413.0,453.8,407.0,435.5,163974
2009-09-15 00:00:00+05:30,436.0,447.0,411.7,437.7,73253
2009-09-16 00:00:00+05:30,430.0,446.0,423.0,435.05,62526
2009-09-17 00:00:00+05:30,438.5,441.0,425.0,431.05,22276
2009-09-18 00:00:00+05:30,434.0,434.05,426.05,433.25,26306
2009-09-22 00:00:00+05:30,436.0,439.7,431.05,433.7,45683
2009-09-23 00:00:00+05:30,437.0,442.0,421.0,428.05,31042
2009-09-24 00:00:00+05:30,415.0,464.0,415.0,452.5,199234
2009-09-25 00:00:00+05:30,451.0,475.0,451.0,454.8,35780
2009-09-29 00:00:00+05:30,463.7,463.7,445.0,450.2,32976
2009-09-30 00:00:00+05:30,455.0,460.0,445.0,447.25,111646
2009-10-01 00:00:00+05:30,451.0,451.0,425.25,432.55,126696
2009-10-05 00:00:00+05:30,432.95,443.8,427.0,429.2,57212
2009-10-06 00:00:00+05:30,430.05,436.0,418.25,422.5,114641
2009-10-07 00:00:00+05:30,420.0,428.0,414.1,421.2,20900
2009-10-08 00:00:00+05:30,419.1,427.8,412.8,420.3,125871
2009-10-09 00:00:00+05:30,427.0,437.0,414.0,424.95,76848
2009-10-12 00:00:00+05:30,416.2,443.0,416.2,434.25,39838
2009-10-15 00:00:00+05:30,443.0,450.0,430.0,440.5,74927
2009-10-16 00:00:00+05:30,448.0,450.9,433.0,436.5,74662
2009-10-20 00:00:00+05:30,446.0,446.0,438.0,439.6,75019
2009-10-21 00:00:00+05:30,445.0,449.0,431.0,432.95,56997
2009-10-22 00:00:00+05:30,439.9,442.0,424.05,426.55,77139
2009-10-23 00:00:00+05:30,427.0,435.9,405.0,418.1,60193
2009-10-26 00:00:00+05:30,412.0,420.0,400.0,409.75,108825
2009-10-27 00:00:00+05:30,402.0,418.0,390.05,397.85,41341
2009-10-28 00:00:00+05:30,404.0,404.0,380.0,389.4,17834
2009-10-29 00:00:00+05:30,394.0,394.0,372.0,382.95,20174
2009-10-30 00:00:00+05:30,390.0,401.2,375.0,384.8,139331
2009-11-03 00:00:00+05:30,385.0,394.6,375.25,381.25,10848
2009-11-04 00:00:00+05:30,382.05,389.0,382.0,385.05,6165
2009-11-05 00:00:00+05:30,386.05,393.5,386.0,390.45,33406
2009-11-06 00:00:00+05:30,398.9,407.0,390.05,402.9,31926
2009-11-09 00:00:00+05:30,404.8,452.0,404.1,438.1,62330
2009-11-10 00:00:00+05:30,440.5,477.0,430.0,460.3,119711
2009-11-11 00:00:00+05:30,462.8,468.7,444.0,449.65,42810
2009-11-12 00:00:00+05:30,449.0,457.8,429.0,436.2,26567
2009-11-13 00:00:00+05:30,437.0,459.0,427.5,442.45,129894
2009-11-16 00:00:00+05:30,440.0,448.8,430.5,434.9,72923
2009-11-17 00:00:00+05:30,443.75,456.9,430.0,452.45,46522
2009-11-18 00:00:00+05:30,462.9,474.0,438.0,467.2,86614
2009-11-19 00:00:00+05:30,473.0,473.0,446.55,451.55,30647
2009-11-20 00:00:00+05:30,455.7,457.9,448.0,451.05,30474
2009-11-23 00:00:00+05:30,458.5,458.6,445.15,445.7,33560
2009-11-24 00:00:00+05:30,448.15,468.0,448.15,464.45,38303
2009-11-25 00:00:00+05:30,460.0,465.0,455.15,461.75,28812
2009-11-26 00:00:00+05:30,455.15,461.9,445.0,450.7,21132
2009-11-27 00:00:00+05:30,447.75,449.0,433.1,439.45,41552
2009-12-01 00:00:00+05:30,447.8,526.29,447.8,526.29,542898
2009-12-02 00:00:00+05:30,535.0,570.0,535.0,552.15,821983
2009-12-03 00:00:00+05:30,550.5,560.79,536.0,541.0,128008
2009-12-04 00:00:00+05:30,536.0,591.75,532.0,580.4,569800
2009-12-07 00:00:00+05:30,593.54,624.95,578.25,603.29,524146
2009-12-08 00:00:00+05:30,610.2,662.9,607.0,657.35,913481
2009-12-09 00:00:00+05:30,665.0,690.75,662.0,686.2,865208
2009-12-10 00:00:00+05:30,694.7,702.0,651.29,690.1,774678
2009-12-11 00:00:00+05:30,697.0,699.25,663.0,671.45,221631
2009-12-14 00:00:00+05:30,675.0,684.9,666.0,674.55,89392
2009-12-15 00:00:00+05:30,680.0,680.0,581.0,660.25,185367
2009-12-16 00:00:00+05:30,665.5,674.0,650.0,656.2,101987
2009-12-17 00:00:00+05:30,657.0,663.95,635.0,644.25,96349
2009-12-18 00:00:00+05:30,645.0,656.0,640.0,640.54,54322
2009-12-21 00:00:00+05:30,637.0,652.0,632.1,649.1,75415
