date,open,high,low,close,volume
2025-05-29 00:00:00+05:30,125.15,128.5,125.15,126.45,268232
2025-05-30 00:00:00+05:30,126.05,126.3,123.45,124.6,458163
2025-06-02 00:00:00+05:30,124.6,127.25,124.25,126.7,171837
2025-06-03 00:00:00+05:30,126.75,128.1,125.45,126.45,149562
2025-06-04 00:00:00+05:30,126.05,128.85,124.85,126.1,237008
2025-06-05 00:00:00+05:30,126.25,132.9,125.5,127.75,1709156
2025-06-06 00:00:00+05:30,128.35,129.3,126.3,127.1,311013
2025-06-09 00:00:00+05:30,128.2,134.5,127.65,130.9,659931
2025-06-10 00:00:00+05:30,131.75,131.8,128.75,130.25,343357
2025-06-11 00:00:00+05:30,130.6,131.75,127.3,129.05,414616
2025-06-12 00:00:00+05:30,129.35,131.2,124.65,125.15,777688
2025-06-13 00:00:00+05:30,122.15,125.35,121.85,123.75,268969
2025-06-16 00:00:00+05:30,123.85,125.4,122.0,124.9,378692
2025-06-17 00:00:00+05:30,115.85,129.95,115.1,126.95,39433381
2025-06-18 00:00:00+05:30,130.15,133.1,121.9,122.95,9744734
2025-06-19 00:00:00+05:30,121.0,128.35,119.6,126.1,5727848
2025-06-20 00:00:00+05:30,126.0,132.05,124.45,129.65,2938544
2025-06-23 00:00:00+05:30,128.75,131.65,125.75,129.1,2618157
2025-06-24 00:00:00+05:30,130.0,134.45,126.65,133.05,3220344
2025-06-25 00:00:00+05:30,133.3,137.8,132.5,133.45,3027149
2025-06-26 00:00:00+05:30,133.95,134.7,131.25,132.6,1231542
2025-06-27 00:00:00+05:30,132.55,135.35,132.35,134.7,1144585
2025-06-30 00:00:00+05:30,135.15,135.4,133.55,133.9,802693
2025-07-01 00:00:00+05:30,134.15,135.15,131.1,131.8,676472
2025-07-02 00:00:00+05:30,132.2,134.3,131.4,131.75,747111
2025-07-03 00:00:00+05:30,132.3,133.9,129.25,129.75,748063
2025-07-04 00:00:00+05:30,130.9,131.8,128.75,129.3,682756
2025-07-07 00:00:00+05:30,128.9,129.3,126.55,127.4,452117
2025-07-08 00:00:00+05:30,127.95,130.35,126.4,129.9,444920
2025-07-09 00:00:00+05:30,130.5,132.4,129.7,131.35,1149496
2025-07-10 00:00:00+05:30,131.65,132.45,130.2,130.45,548072
2025-07-11 00:00:00+05:30,130.45,134.0,129.75,133.55,891901
2025-07-14 00:00:00+05:30,133.95,140.45,133.6,137.05,1848746
2025-07-15 00:00:00+05:30,137.45,138.45,135.8,137.05,602196
2025-07-16 00:00:00+05:30,138.0,140.0,136.6,137.65,636768
2025-07-17 00:00:00+05:30,138.4,139.4,136.5,137.0,815200
2025-07-18 00:00:00+05:30,136.65,138.5,136.15,138.05,718395
2025-07-21 00:00:00+05:30,138.45,140.6,137.7,139.65,809559
2025-07-22 00:00:00+05:30,140.2,143.25,139.7,142.1,1378108
2025-07-23 00:00:00+05:30,142.8,143.4,140.15,140.9,777592
2025-07-24 00:00:00+05:30,141.25,142.05,138.8,139.95,504656
2025-07-25 00:00:00+05:30,139.7,140.4,138.35,139.85,598530
2025-07-28 00:00:00+05:30,139.85,140.6,131.4,132.8,900491
2025-07-29 00:00:00+05:30,133.0,137.0,132.25,136.6,566548
2025-07-30 00:00:00+05:30,137.85,138.55,133.55,137.9,438234
2025-07-31 00:00:00+05:30,134.45,140.0,133.8,139.55,998549
2025-08-01 00:00:00+05:30,139.7,141.9,139.25,141.05,810376
2025-08-04 00:00:00+05:30,141.55,142.3,139.65,141.6,628409
2025-08-05 00:00:00+05:30,142.25,147.5,142.1,146.75,897045
2025-08-06 00:00:00+05:30,147.0,149.1,145.3,146.45,1067312
2025-08-07 00:00:00+05:30,145.8,148.8,142.5,144.65,1309692
2025-08-08 00:00:00+05:30,145.4,145.75,138.35,139.0,883542
2025-08-11 00:00:00+05:30,139.9,143.3,138.2,142.05,828245
2025-08-12 00:00:00+05:30,141.2,144.1,138.0,140.0,767362
2025-08-13 00:00:00+05:30,141.4,145.0,141.25,144.35,629576
2025-08-14 00:00:00+05:30,154.0,155.45,144.4,146.5,3928025
2025-08-18 00:00:00+05:30,149.7,151.6,145.55,147.05,1600115
2025-08-19 00:00:00+05:30,147.25,148.6,145.3,147.05,1293105
2025-08-20 00:00:00+05:30,148.9,152.4,147.55,150.2,1991838
2025-08-21 00:00:00+05:30,150.55,151.0,148.0,150.15,1107418
2025-08-22 00:00:00+05:30,150.25,150.95,148.2,150.6,556952
2025-08-25 00:00:00+05:30,151.0,151.3,147.55,148.9,502749
2025-08-26 00:00:00+05:30,149.15,157.75,146.4,153.2,10833115
2025-08-28 00:00:00+05:30,150.8,154.2,149.4,150.45,1891535
2025-08-29 00:00:00+05:30,151.3,152.1,147.0,149.4,1562302
2025-09-01 00:00:00+05:30,150.3,150.75,148.65,149.05,733841
2025-09-02 00:00:00+05:30,149.1,150.35,145.75,146.4,883437
2025-09-03 00:00:00+05:30,146.8,147.45,144.8,146.7,684489
2025-09-04 00:00:00+05:30,149.15,154.9,148.2,151.4,2881631
2025-09-05 00:00:00+05:30,152.2,155.35,151.5,152.45,1183075
2025-09-08 00:00:00+05:30,153.3,154.85,151.0,151.6,300680
2025-09-09 00:00:00+05:30,151.75,153.85,150.9,153.3,639436
2025-09-10 00:00:00+05:30,153.7,153.8,151.25,152.0,468264
2025-09-11 00:00:00+05:30,152.4,153.0,150.05,150.45,268337
2025-09-12 00:00:00+05:30,150.4,152.95,150.4,152.55,464598
2025-09-15 00:00:00+05:30,152.95,152.95,148.8,150.35,460433
2025-09-16 00:00:00+05:30,150.85,150.85,149.65,150.25,288904
2025-09-17 00:00:00+05:30,151.05,151.1,148.05,148.45,252803
2025-09-18 00:00:00+05:30,148.9,149.35,146.0,146.4,434891
2025-09-19 00:00:00+05:30,146.75,153.45,146.75,151.4,1392179
