date,open,high,low,close,volume
2008-02-27 00:00:00+05:30,281.0,283.7,265.0,270.9,14938
2008-02-28 00:00:00+05:30,269.95,275.0,265.0,272.35,12457
2008-02-29 00:00:00+05:30,273.95,294.0,273.05,288.9,13115
2008-03-03 00:00:00+05:30,286.0,296.0,279.0,281.1,21768
2008-03-04 00:00:00+05:30,281.0,287.0,275.1,281.05,11367
2008-03-05 00:00:00+05:30,280.0,284.0,267.1,270.05,11078
2008-03-07 00:00:00+05:30,270.05,270.05,256.0,264.75,8923
2008-03-10 00:00:00+05:30,265.0,267.9,256.0,259.65,13850
2008-03-11 00:00:00+05:30,267.0,282.25,265.1,279.8,14550
2008-03-12 00:00:00+05:30,284.9,285.0,266.05,269.4,5456
2008-03-13 00:00:00+05:30,267.05,278.95,261.05,271.75,7189
2008-03-14 00:00:00+05:30,268.6,277.0,264.9,276.15,8590
2008-03-17 00:00:00+05:30,273.0,273.0,257.15,260.45,16661
2008-03-18 00:00:00+05:30,263.1,275.3,259.0,271.55,15642
2008-03-19 00:00:00+05:30,275.5,275.55,256.2,258.6,5539
2008-03-24 00:00:00+05:30,260.05,270.0,256.0,260.75,17052
2008-03-25 00:00:00+05:30,267.8,274.9,264.0,273.55,6896
2008-03-26 00:00:00+05:30,275.0,278.5,268.05,276.55,16387
2008-03-27 00:00:00+05:30,274.95,280.0,267.6,269.7,5638
2008-03-28 00:00:00+05:30,275.0,281.0,269.3,278.25,30428
2008-03-31 00:00:00+05:30,280.0,287.05,272.0,281.15,37996
2008-04-01 00:00:00+05:30,280.05,284.6,275.0,276.0,6007
2008-04-02 00:00:00+05:30,283.9,283.9,271.1,272.3,2919
2008-04-03 00:00:00+05:30,272.05,280.0,270.1,277.95,1605
2008-04-04 00:00:00+05:30,276.0,280.85,271.5,276.1,12427
2008-04-07 00:00:00+05:30,264.0,281.0,264.0,278.65,3930
2008-04-08 00:00:00+05:30,284.9,284.9,278.4,279.85,28598
2008-04-09 00:00:00+05:30,282.0,284.55,275.05,280.2,1561
2008-04-10 00:00:00+05:30,284.75,284.75,280.55,281.1,2928
2008-04-11 00:00:00+05:30,281.0,285.0,278.25,283.7,1260
2008-04-15 00:00:00+05:30,284.0,284.0,268.15,275.25,7340
2008-04-16 00:00:00+05:30,279.0,282.0,276.0,277.4,4421
2008-04-17 00:00:00+05:30,282.0,282.0,278.05,279.55,4252
2008-04-21 00:00:00+05:30,284.5,288.0,278.1,285.85,4902
2008-04-22 00:00:00+05:30,287.45,294.0,284.0,289.8,6095
2008-04-23 00:00:00+05:30,285.1,286.95,282.0,283.3,4826
2008-04-24 00:00:00+05:30,285.2,287.35,280.0,280.05,4016
2008-04-25 00:00:00+05:30,291.7,291.7,281.0,283.9,56716
2008-04-28 00:00:00+05:30,291.0,291.0,276.1,282.35,1187
2008-04-29 00:00:00+05:30,284.3,285.0,281.0,282.45,4247
2008-04-30 00:00:00+05:30,283.0,287.5,281.5,285.95,5484
2008-05-02 00:00:00+05:30,290.0,290.0,282.15,283.7,10049
2008-05-05 00:00:00+05:30,286.0,287.6,282.65,285.05,4867
2008-05-06 00:00:00+05:30,286.0,307.0,285.0,295.7,14515
2008-05-07 00:00:00+05:30,295.65,297.0,287.0,288.4,5563
2008-05-08 00:00:00+05:30,287.0,290.0,283.3,289.2,5283
2008-05-09 00:00:00+05:30,289.05,292.75,280.1,282.3,5658
2008-05-12 00:00:00+05:30,278.0,283.9,273.6,278.4,38249
2008-05-13 00:00:00+05:30,278.0,282.0,276.1,277.4,2868
2008-05-14 00:00:00+05:30,276.1,280.0,275.0,278.15,2690
2008-05-15 00:00:00+05:30,278.5,280.0,277.5,278.8,2413
2008-05-16 00:00:00+05:30,281.0,284.0,277.8,283.4,4430
2008-05-20 00:00:00+05:30,282.0,285.7,279.5,280.05,5004
2008-05-21 00:00:00+05:30,280.0,283.9,279.5,282.0,4379
2008-05-22 00:00:00+05:30,277.05,282.95,277.05,279.95,5093
2008-05-23 00:00:00+05:30,279.1,280.0,273.05,273.65,6828
2008-05-26 00:00:00+05:30,273.05,276.0,270.0,271.05,2684
2008-05-27 00:00:00+05:30,273.45,275.0,270.0,271.9,3490
2008-05-28 00:00:00+05:30,274.0,274.5,270.05,271.85,2656
2008-05-29 00:00:00+05:30,271.55,274.0,271.15,271.85,1033
2008-05-30 00:00:00+05:30,273.0,275.0,267.4,269.2,7938
2008-06-02 00:00:00+05:30,270.0,273.0,263.0,263.7,7151
2008-06-03 00:00:00+05:30,262.0,268.8,260.5,262.0,4310
2008-06-04 00:00:00+05:30,262.05,264.95,258.05,259.85,4619
2008-06-05 00:00:00+05:30,260.25,263.95,250.0,260.2,5906
2008-06-06 00:00:00+05:30,261.55,263.0,256.0,257.35,3978
2008-06-09 00:00:00+05:30,258.05,258.05,247.1,250.0,5114
2008-06-10 00:00:00+05:30,254.0,264.0,249.1,259.3,8037
2008-06-11 00:00:00+05:30,264.9,264.9,257.15,263.1,3212
2008-06-12 00:00:00+05:30,258.15,270.0,258.15,262.8,4687
2008-06-13 00:00:00+05:30,265.0,267.95,260.55,267.05,3263
2008-06-16 00:00:00+05:30,273.0,273.55,265.0,267.3,4949
2008-06-17 00:00:00+05:30,269.8,278.85,269.8,274.4,5115
2008-06-18 00:00:00+05:30,277.0,277.95,272.8,273.95,3462
2008-06-19 00:00:00+05:30,267.95,285.0,267.95,269.85,3938
2008-06-20 00:00:00+05:30,267.45,269.9,258.1,260.45,6500
2008-06-23 00:00:00+05:30,254.7,261.75,250.05,259.7,3039
2008-06-24 00:00:00+05:30,253.4,258.4,251.05,252.8,5448
2008-06-26 00:00:00+05:30,252.1,264.0,252.0,261.15,3431
2008-06-27 00:00:00+05:30,259.0,260.0,253.1,257.65,3595
2008-06-30 00:00:00+05:30,260.0,260.0,253.5,255.3,4515
2008-07-01 00:00:00+05:30,259.0,260.0,245.1,248.15,4446
2008-07-02 00:00:00+05:30,249.65,254.9,243.25,250.25,3944
2008-07-03 00:00:00+05:30,254.9,255.0,246.15,250.15,1727
2008-07-04 00:00:00+05:30,248.0,256.0,248.0,253.9,4479
2008-07-07 00:00:00+05:30,250.8,253.95,245.55,251.2,3148
2008-07-08 00:00:00+05:30,250.0,250.0,245.05,248.9,1000
2008-07-09 00:00:00+05:30,250.0,259.5,249.0,257.6,4546
2008-07-10 00:00:00+05:30,252.8,254.95,250.05,250.85,1549
2008-07-11 00:00:00+05:30,250.0,256.95,250.0,254.1,101919
2008-07-14 00:00:00+05:30,256.0,256.0,247.05,248.9,2502
2008-07-15 00:00:00+05:30,250.0,254.95,246.85,248.1,972
2008-07-16 00:00:00+05:30,253.0,264.5,253.0,254.7,6885
2008-07-17 00:00:00+05:30,259.9,263.65,257.0,257.75,3810
2008-07-18 00:00:00+05:30,257.0,261.0,251.35,258.55,2622
2008-07-21 00:00:00+05:30,253.95,258.0,247.25,252.75,2568
2008-07-22 00:00:00+05:30,251.0,256.95,250.5,252.75,1913
2008-07-23 00:00:00+05:30,250.05,259.85,250.05,253.75,7574
2008-07-24 00:00:00+05:30,258.0,258.0,250.0,252.05,3713
2008-07-25 00:00:00+05:30,250.55,254.75,250.55,252.25,1819
2008-07-28 00:00:00+05:30,255.1,258.0,252.05,255.7,2232
2008-07-29 00:00:00+05:30,254.95,258.7,253.0,257.1,3330
2008-07-30 00:00:00+05:30,263.45,263.45,255.0,258.3,4087
2008-07-31 00:00:00+05:30,258.0,262.9,256.05,258.75,2505
2008-08-01 00:00:00+05:30,256.0,262.8,255.7,259.2,66407
2008-08-04 00:00:00+05:30,263.0,271.0,259.5,267.65,6264
2008-08-05 00:00:00+05:30,270.95,271.0,266.15,268.8,3667
2008-08-06 00:00:00+05:30,270.0,278.0,268.0,274.0,11275
2008-08-07 00:00:00+05:30,272.35,277.0,268.2,270.55,2635
2008-08-08 00:00:00+05:30,267.0,275.0,267.0,273.6,1412
2008-08-11 00:00:00+05:30,276.95,290.0,276.05,288.15,14461
2008-08-12 00:00:00+05:30,290.0,290.0,281.0,286.05,16467
2008-08-13 00:00:00+05:30,276.0,284.7,276.0,277.5,2031
2008-08-14 00:00:00+05:30,285.0,286.0,273.0,275.6,6174
2008-08-18 00:00:00+05:30,281.6,282.0,268.05,270.85,2447
2008-08-19 00:00:00+05:30,269.95,270.0,268.25,268.95,1981
2008-08-20 00:00:00+05:30,271.15,277.65,268.25,272.3,4128
2008-08-21 00:00:00+05:30,273.5,275.0,269.15,270.2,3748
2008-08-22 00:00:00+05:30,272.2,275.95,267.0,274.95,41273
2008-08-25 00:00:00+05:30,275.95,275.95,269.0,270.55,2591
2008-08-26 00:00:00+05:30,272.3,275.0,270.2,273.55,1464
2008-08-27 00:00:00+05:30,272.0,273.35,267.0,267.8,2148
2008-08-28 00:00:00+05:30,268.0,271.5,267.3,268.15,2667
2008-08-29 00:00:00+05:30,268.15,271.85,268.0,270.05,3794
2008-09-01 00:00:00+05:30,258.15,274.0,258.15,269.3,2628
2008-09-02 00:00:00+05:30,270.0,271.85,269.0,270.15,1968
2008-09-04 00:00:00+05:30,272.0,277.0,270.0,270.0,22316
2008-09-05 00:00:00+05:30,274.75,274.75,267.05,268.1,2002
2008-09-08 00:00:00+05:30,270.95,272.0,269.0,270.95,3132
2008-09-09 00:00:00+05:30,269.05,271.4,268.0,270.75,1444
2008-09-10 00:00:00+05:30,271.0,272.9,268.3,268.3,1705
2008-09-11 00:00:00+05:30,270.0,271.7,260.0,264.15,5643
2008-09-12 00:00:00+05:30,269.05,269.05,260.0,260.95,3394
2008-09-15 00:00:00+05:30,256.3,258.85,250.0,252.2,3493
2008-09-16 00:00:00+05:30,250.0,252.0,240.0,251.15,7257
2008-09-17 00:00:00+05:30,252.35,255.0,245.0,247.8,3430
2008-09-18 00:00:00+05:30,245.0,254.8,241.0,252.4,7024
2008-09-19 00:00:00+05:30,250.95,254.0,250.0,251.0,4797
2008-09-22 00:00:00+05:30,253.25,255.0,245.0,248.35,4613
2008-09-23 00:00:00+05:30,250.0,251.65,244.15,249.2,2815
2008-09-24 00:00:00+05:30,247.05,250.0,247.0,248.3,1093
2008-09-25 00:00:00+05:30,251.0,251.0,243.0,243.95,2292
2008-09-26 00:00:00+05:30,245.0,246.6,240.0,240.4,2848
2008-09-29 00:00:00+05:30,251.95,251.95,233.0,234.45,3745
2008-09-30 00:00:00+05:30,235.95,239.5,231.05,238.4,4138
2008-10-01 00:00:00+05:30,235.3,239.0,234.95,235.6,3392
2008-10-03 00:00:00+05:30,237.0,239.8,225.05,233.1,3912
2008-10-06 00:00:00+05:30,235.0,237.45,223.0,225.75,4531
2008-10-07 00:00:00+05:30,225.75,235.0,217.6,230.4,4752
2008-10-08 00:00:00+05:30,228.85,233.0,212.0,224.2,8410
2008-10-10 00:00:00+05:30,217.25,223.0,205.0,209.5,7077
2008-10-13 00:00:00+05:30,207.0,217.55,207.0,210.8,8030
2008-10-14 00:00:00+05:30,220.8,220.8,212.2,213.8,6300
2008-10-15 00:00:00+05:30,215.0,215.0,205.05,210.65,7654
2008-10-16 00:00:00+05:30,214.0,214.0,205.1,211.9,10901
2008-10-17 00:00:00+05:30,214.0,220.0,210.1,216.3,5464
2008-10-20 00:00:00+05:30,217.65,225.0,210.0,213.75,8587
2008-10-21 00:00:00+05:30,213.2,215.95,206.1,207.5,3851
2008-10-22 00:00:00+05:30,207.05,216.95,203.05,214.2,6728
2008-10-23 00:00:00+05:30,210.0,224.0,201.05,220.35,10731
2008-10-24 00:00:00+05:30,221.0,238.45,196.0,222.45,16633
2008-10-27 00:00:00+05:30,225.0,225.0,199.55,215.0,14154
2008-10-28 00:00:00+05:30,228.9,228.9,217.5,219.25,2023
2008-10-29 00:00:00+05:30,224.0,230.5,210.0,228.1,13942
2008-10-31 00:00:00+05:30,225.0,233.75,213.05,228.7,8166
2008-11-03 00:00:00+05:30,229.8,238.0,223.35,227.2,3193
2008-11-04 00:00:00+05:30,229.45,229.45,214.6,224.25,22191
2008-11-05 00:00:00+05:30,229.9,229.9,217.4,219.1,3888
2008-11-06 00:00:00+05:30,210.5,219.15,210.5,215.2,5358
2008-11-07 00:00:00+05:30,250.0,250.0,213.15,213.85,3897
2008-11-10 00:00:00+05:30,224.8,224.8,215.0,217.15,2190
2008-11-11 00:00:00+05:30,217.05,219.0,214.0,214.5,3295
2008-11-12 00:00:00+05:30,216.9,216.9,210.3,212.25,2087
2008-11-17 00:00:00+05:30,209.0,215.0,205.0,213.7,9433
2008-11-18 00:00:00+05:30,213.9,216.5,209.4,214.9,5711
2008-11-19 00:00:00+05:30,212.0,215.0,209.2,210.15,3732
2008-11-20 00:00:00+05:30,209.9,217.0,206.25,214.85,6288
2008-11-21 00:00:00+05:30,210.15,214.5,208.0,210.4,4090
2008-11-24 00:00:00+05:30,210.05,214.0,209.0,212.1,3638
2008-11-25 00:00:00+05:30,211.25,213.0,209.15,209.65,2474
2008-11-26 00:00:00+05:30,210.1,210.85,206.25,206.75,2187
2008-11-28 00:00:00+05:30,207.1,207.1,204.0,204.7,2681
2008-12-01 00:00:00+05:30,204.5,206.45,203.05,203.35,3721
2008-12-02 00:00:00+05:30,203.5,204.85,200.1,202.25,2008
2008-12-03 00:00:00+05:30,215.0,215.0,204.0,207.45,3426
2008-12-04 00:00:00+05:30,208.95,208.95,203.1,205.3,2849
2008-12-05 00:00:00+05:30,206.1,218.0,202.1,213.4,7920
2008-12-08 00:00:00+05:30,213.05,214.0,208.5,210.15,2174
2008-12-10 00:00:00+05:30,206.75,214.0,206.7,212.6,2611
2008-12-11 00:00:00+05:30,208.75,212.0,208.75,210.85,2579
2008-12-12 00:00:00+05:30,210.0,213.2,205.05,209.85,9153
2008-12-15 00:00:00+05:30,213.75,214.55,210.0,214.0,2725
2008-12-16 00:00:00+05:30,214.0,217.0,211.2,215.95,2088
2008-12-17 00:00:00+05:30,218.75,218.95,210.0,211.2,3400
2008-12-18 00:00:00+05:30,211.95,211.95,209.1,209.95,4567
2008-12-19 00:00:00+05:30,213.0,214.8,209.0,213.55,1239
2008-12-22 00:00:00+05:30,214.9,216.2,213.0,213.15,1156
2008-12-23 00:00:00+05:30,205.3,215.75,205.3,208.5,2679
2008-12-24 00:00:00+05:30,225.0,225.0,207.6,207.7,2006
2008-12-26 00:00:00+05:30,240.0,240.0,208.0,208.55,2227
2008-12-29 00:00:00+05:30,209.0,235.0,208.05,226.1,14888
2008-12-30 00:00:00+05:30,229.05,244.0,224.0,237.95,14012
2008-12-31 00:00:00+05:30,236.05,256.0,236.05,249.8,16633
2009-01-01 00:00:00+05:30,247.0,252.9,242.3,246.3,1430
2009-01-02 00:00:00+05:30,242.8,248.6,241.0,242.2,898
2009-01-05 00:00:00+05:30,249.2,249.2,237.1,238.95,5062
2009-01-06 00:00:00+05:30,238.05,245.0,234.05,241.55,4380
2009-01-07 00:00:00+05:30,244.85,244.85,227.0,231.05,4769
2009-01-09 00:00:00+05:30,231.2,234.95,217.0,218.6,6549
2009-01-12 00:00:00+05:30,219.1,220.0,214.05,216.05,3175
2009-01-13 00:00:00+05:30,216.5,219.4,215.0,216.0,1429
2009-01-14 00:00:00+05:30,215.1,219.15,215.0,215.35,1878
2009-01-15 00:00:00+05:30,215.0,218.65,215.0,217.8,2370
2009-01-16 00:00:00+05:30,218.0,218.15,215.0,215.2,1227
2009-01-19 00:00:00+05:30,216.75,228.7,216.65,225.45,2348
2009-01-20 00:00:00+05:30,225.0,226.0,220.0,221.4,554
2009-01-21 00:00:00+05:30,222.0,225.0,219.15,221.4,4733
2009-01-22 00:00:00+05:30,225.0,228.4,219.1,226.35,5212
2009-01-23 00:00:00+05:30,224.95,226.7,215.0,224.3,3503
2009-01-27 00:00:00+05:30,220.0,223.9,219.15,219.25,2763
2009-01-28 00:00:00+05:30,220.95,222.9,215.15,220.1,2258
2009-01-29 00:00:00+05:30,221.95,224.0,219.15,219.15,2140
2009-01-30 00:00:00+05:30,221.7,221.7,218.0,219.3,9279
2009-02-02 00:00:00+05:30,220.95,221.85,216.3,219.25,9465
2009-02-03 00:00:00+05:30,217.4,220.6,217.4,220.2,1239
2009-02-04 00:00:00+05:30,220.0,222.1,219.15,219.2,2523
2009-02-05 00:00:00+05:30,219.05,220.95,217.1,219.75,1850
2009-02-06 00:00:00+05:30,219.55,224.6,219.0,219.95,2686
2009-02-09 00:00:00+05:30,219.95,220.9,219.2,219.3,3740
2009-02-10 00:00:00+05:30,219.95,221.0,218.25,219.8,1879
2009-02-11 00:00:00+05:30,220.95,222.0,218.05,219.25,1435
2009-02-12 00:00:00+05:30,221.95,222.95,218.1,219.2,620
2009-02-13 00:00:00+05:30,220.9,237.0,220.85,228.1,8601
2009-02-17 00:00:00+05:30,220.35,224.0,219.0,219.5,3539
2009-02-18 00:00:00+05:30,219.95,223.0,218.0,219.45,2153
2009-02-19 00:00:00+05:30,219.95,220.95,219.15,219.25,1101
2009-02-20 00:00:00+05:30,219.95,221.9,215.5,220.7,4334
2009-02-24 00:00:00+05:30,216.1,220.9,216.1,219.3,2248
2009-02-25 00:00:00+05:30,219.55,220.9,217.15,219.0,3272
2009-02-26 00:00:00+05:30,221.0,221.0,219.0,221.0,1310
2009-02-27 00:00:00+05:30,219.05,220.0,218.05,219.15,4266
2009-03-02 00:00:00+05:30,220.9,226.75,219.1,223.65,4395
2009-03-03 00:00:00+05:30,217.1,222.0,216.5,220.0,2848
2009-03-04 00:00:00+05:30,221.0,221.0,218.1,219.65,2483
2009-03-05 00:00:00+05:30,220.95,223.0,219.1,219.7,2965
2009-03-06 00:00:00+05:30,218.0,221.5,215.1,219.05,3139
2009-03-09 00:00:00+05:30,217.0,219.9,217.0,219.1,4137
2009-03-12 00:00:00+05:30,220.05,221.5,218.0,219.5,4926
2009-03-13 00:00:00+05:30,220.3,242.0,220.3,237.8,11279
2009-03-16 00:00:00+05:30,237.8,242.0,236.0,239.45,15664
2009-03-18 00:00:00+05:30,240.0,266.9,236.65,255.0,53537
2009-03-19 00:00:00+05:30,255.0,264.0,255.0,261.5,14722
2009-03-20 00:00:00+05:30,264.95,266.7,259.0,262.65,5695
2009-03-23 00:00:00+05:30,273.0,273.0,259.7,265.45,6201
2009-03-24 00:00:00+05:30,265.0,265.0,250.0,250.6,6974
2009-03-26 00:00:00+05:30,324.0,354.5,315.1,330.8,174366
2009-03-27 00:00:00+05:30,332.25,337.0,329.95,334.5,61704
2009-03-30 00:00:00+05:30,325.4,353.0,325.4,343.05,44944
2009-03-31 00:00:00+05:30,344.0,346.0,336.0,337.1,27903
2009-04-01 00:00:00+05:30,340.05,342.5,335.05,340.25,19861
2009-04-02 00:00:00+05:30,343.0,344.9,338.15,340.2,19114
2009-04-06 00:00:00+05:30,339.9,343.85,339.9,340.95,16873
2009-04-08 00:00:00+05:30,341.0,344.9,338.05,343.05,22509
2009-04-09 00:00:00+05:30,344.8,347.0,341.1,344.75,15928
2009-04-13 00:00:00+05:30,355.0,355.0,343.6,344.95,11212
2009-04-15 00:00:00+05:30,346.0,355.0,346.0,349.15,15867
2009-04-16 00:00:00+05:30,349.0,351.75,343.1,348.45,171951
2009-04-17 00:00:00+05:30,349.9,357.0,346.5,352.95,26861
2009-04-20 00:00:00+05:30,348.05,361.0,348.05,357.2,16768
2009-04-21 00:00:00+05:30,359.8,364.0,356.0,361.2,12964
2009-04-22 00:00:00+05:30,365.0,384.0,361.95,368.65,13960
2009-04-23 00:00:00+05:30,375.0,375.0,364.0,365.8,6182
2009-04-24 00:00:00+05:30,368.25,368.25,363.1,363.55,8172
2009-04-27 00:00:00+05:30,362.0,366.85,360.1,363.65,15742
2009-04-28 00:00:00+05:30,362.0,364.0,360.05,361.25,5921
2009-04-29 00:00:00+05:30,360.55,363.7,360.05,362.15,4540
2009-05-04 00:00:00+05:30,361.1,364.0,361.1,362.75,5103
2009-05-05 00:00:00+05:30,361.0,370.0,359.0,360.55,20320
2009-05-06 00:00:00+05:30,361.05,367.0,361.05,363.55,27481
2009-05-07 00:00:00+05:30,355.0,367.0,352.05,360.1,35523
2009-05-08 00:00:00+05:30,363.0,365.0,361.0,362.75,19947
2009-05-11 00:00:00+05:30,360.0,365.0,360.0,361.0,25284
2009-05-12 00:00:00+05:30,359.25,365.95,359.15,364.15,27797
2009-05-13 00:00:00+05:30,369.0,369.0,360.6,364.95,8858
2009-05-14 00:00:00+05:30,360.6,366.9,360.6,366.2,6726
2009-05-18 00:00:00+05:30,385.0,385.0,385.0,385.0,200
2009-05-19 00:00:00+05:30,355.05,374.95,355.05,365.75,15533
2009-05-20 00:00:00+05:30,366.0,376.5,366.0,374.9,27550
2009-05-21 00:00:00+05:30,380.0,387.0,376.0,380.85,28174
2009-05-22 00:00:00+05:30,376.0,383.5,376.0,382.05,13174
2009-05-25 00:00:00+05:30,385.0,385.0,379.0,380.95,19790
2009-05-26 00:00:00+05:30,383.0,386.95,377.0,380.85,12289
2009-05-27 00:00:00+05:30,384.0,384.0,360.05,364.6,46668
2009-05-28 00:00:00+05:30,442.5,442.5,406.0,419.8,400179
2009-05-29 00:00:00+05:30,420.0,420.4,418.0,420.05,167172
2009-06-01 00:00:00+05:30,419.0,421.0,417.0,420.15,104353
2009-06-02 00:00:00+05:30,419.15,421.8,419.15,420.35,129964
2009-06-03 00:00:00+05:30,421.0,421.0,420.2,420.35,113150
2009-06-04 00:00:00+05:30,416.65,419.4,416.65,417.8,96439
2009-06-05 00:00:00+05:30,417.8,417.8,385.0,395.45,15660
2009-06-08 00:00:00+05:30,395.0,404.0,382.0,384.4,12429
2009-06-09 00:00:00+05:30,376.0,406.0,373.15,397.45,7706
2009-06-10 00:00:00+05:30,399.95,409.95,395.5,395.9,7717
2009-06-11 00:00:00+05:30,391.05,405.0,390.0,395.45,4272
2009-06-12 00:00:00+05:30,395.0,410.0,392.5,405.2,9600
2009-06-15 00:00:00+05:30,403.0,410.0,396.55,403.15,8225
2009-06-16 00:00:00+05:30,399.05,403.5,390.0,395.1,7766
2009-06-17 00:00:00+05:30,395.0,405.0,392.3,398.5,7810
2009-06-18 00:00:00+05:30,393.3,405.0,386.05,398.25,4617
2009-06-19 00:00:00+05:30,398.1,404.7,393.1,401.25,6918
2009-06-22 00:00:00+05:30,400.0,405.0,395.05,403.85,3706
2009-06-23 00:00:00+05:30,396.3,402.5,393.0,395.1,3530
2009-06-24 00:00:00+05:30,400.0,410.0,391.45,404.0,7210
2009-06-25 00:00:00+05:30,414.95,426.0,397.3,403.65,23574
2009-06-26 00:00:00+05:30,410.85,410.85,387.5,390.4,9630
2009-06-29 00:00:00+05:30,390.95,395.0,390.5,392.6,2934
2009-06-30 00:00:00+05:30,394.0,400.5,386.05,399.25,6448
2009-07-01 00:00:00+05:30,396.05,399.0,384.0,390.0,13891
2009-07-02 00:00:00+05:30,390.0,391.0,385.0,387.5,2678
2009-07-03 00:00:00+05:30,385.0,389.0,382.6,383.4,3135
2009-07-06 00:00:00+05:30,385.1,388.65,376.1,376.7,2971
2009-07-08 00:00:00+05:30,375.0,375.1,366.0,371.9,3085
2009-07-09 00:00:00+05:30,375.0,377.0,368.0,374.4,2065
2009-07-10 00:00:00+05:30,380.25,380.25,366.1,366.75,2534
2009-07-13 00:00:00+05:30,367.0,369.45,362.9,364.45,2780
2009-07-14 00:00:00+05:30,365.0,369.0,363.0,363.8,3217
2009-07-15 00:00:00+05:30,373.0,375.0,364.0,373.2,5581
2009-07-16 00:00:00+05:30,375.95,384.0,367.05,377.3,3069
2009-07-17 00:00:00+05:30,376.0,389.85,370.1,387.75,24054
2009-07-20 00:00:00+05:30,382.9,387.5,376.2,386.5,4062
2009-07-21 00:00:00+05:30,390.0,391.5,376.3,384.4,3024
2009-07-22 00:00:00+05:30,393.0,396.05,385.0,392.8,11189
2009-07-23 00:00:00+05:30,390.0,400.0,385.3,398.9,7728
2009-07-24 00:00:00+05:30,393.95,400.0,389.05,391.25,5224
2009-07-27 00:00:00+05:30,394.0,405.0,394.0,404.8,14719
2009-07-28 00:00:00+05:30,405.0,410.0,404.0,409.8,6622
2009-07-29 00:00:00+05:30,410.9,410.9,403.5,405.75,4264
2009-08-03 00:00:00+05:30,413.0,415.0,405.0,413.05,7187
2009-08-04 00:00:00+05:30,412.0,418.85,411.0,417.45,10312
2009-08-05 00:00:00+05:30,413.0,419.0,413.0,416.45,3553
2009-08-06 00:00:00+05:30,420.0,425.0,415.0,421.45,11416
2009-08-07 00:00:00+05:30,417.0,420.0,413.1,414.7,3391
2009-08-10 00:00:00+05:30,415.0,415.0,399.0,401.65,3291
2009-08-11 00:00:00+05:30,414.9,414.9,398.6,404.85,2698
2009-08-12 00:00:00+05:30,409.5,425.0,409.5,421.9,13914
2009-08-13 00:00:00+05:30,426.0,436.0,420.0,424.75,10551
2009-08-14 00:00:00+05:30,425.05,430.3,420.1,424.45,6694
