date,open,high,low,close,volume
2025-02-06 00:00:00+05:30,81.95,82.6,80.0,81.13,136120
2025-02-07 00:00:00+05:30,79.66,81.61,78.6,79.48,118650
2025-02-10 00:00:00+05:30,78.1,81.76,78.1,81.4,75205
2025-02-11 00:00:00+05:30,79.34,81.0,78.0,79.94,97368
2025-02-12 00:00:00+05:30,80.0,80.0,78.0,79.29,60435
2025-02-13 00:00:00+05:30,77.81,80.5,77.81,79.96,63620
2025-02-14 00:00:00+05:30,80.3,80.51,77.27,79.47,63193
2025-02-17 00:00:00+05:30,77.07,78.99,76.3,76.94,51317
2025-02-18 00:00:00+05:30,75.61,76.85,74.75,75.35,115474
2025-02-19 00:00:00+05:30,74.71,76.23,74.49,75.04,76620
2025-02-20 00:00:00+05:30,74.71,77.2,74.71,77.05,50466
2025-02-21 00:00:00+05:30,77.05,78.63,76.97,77.79,97668
2025-02-24 00:00:00+05:30,75.69,78.26,74.18,77.66,155989
2025-02-25 00:00:00+05:30,76.2,78.2,76.2,77.21,38866
2025-02-27 00:00:00+05:30,75.61,76.49,73.21,73.71,98820
2025-02-28 00:00:00+05:30,73.01,74.02,72.39,73.01,42636
2025-03-03 00:00:00+05:30,73.46,73.88,70.01,71.14,113088
2025-03-04 00:00:00+05:30,70.0,72.73,69.95,72.46,47191
2025-03-05 00:00:00+05:30,72.36,74.6,72.35,73.25,41945
2025-03-06 00:00:00+05:30,74.25,74.25,70.91,71.12,48656
2025-03-07 00:00:00+05:30,71.0,72.94,71.0,72.28,86584
2025-03-10 00:00:00+05:30,73.28,73.5,70.91,71.16,20395
2025-03-11 00:00:00+05:30,70.14,71.73,70.0,71.12,41400
2025-03-12 00:00:00+05:30,71.15,72.3,71.15,72.15,44398
2025-03-13 00:00:00+05:30,71.54,72.57,71.02,71.14,35022
2025-03-17 00:00:00+05:30,71.5,72.0,70.8,70.87,17299
2025-03-18 00:00:00+05:30,71.99,72.18,70.41,71.29,63913
2025-03-19 00:00:00+05:30,71.11,72.51,71.11,72.33,20643
2025-03-20 00:00:00+05:30,72.99,76.3,72.0,74.88,109575
2025-03-21 00:00:00+05:30,75.37,76.28,74.4,74.71,45203
2025-03-24 00:00:00+05:30,71.26,76.4,71.26,74.22,69936
2025-03-25 00:00:00+05:30,74.01,74.8,71.9,72.12,80706
2025-03-26 00:00:00+05:30,72.0,72.24,71.15,71.6,67907
2025-03-27 00:00:00+05:30,71.01,77.77,71.01,76.56,161062
2025-03-28 00:00:00+05:30,76.79,80.72,76.05,78.01,92253
2025-04-01 00:00:00+05:30,77.63,77.63,75.6,75.87,24078
2025-04-02 00:00:00+05:30,76.09,78.07,74.11,76.56,19555
2025-04-03 00:00:00+05:30,74.65,76.31,74.65,75.84,26031
2025-04-04 00:00:00+05:30,76.09,76.09,73.8,74.52,44484
2025-04-07 00:00:00+05:30,61.01,72.24,61.01,71.78,90508
2025-04-08 00:00:00+05:30,71.79,75.67,71.62,72.89,64886
2025-04-09 00:00:00+05:30,72.89,74.22,72.32,73.5,11342
2025-04-11 00:00:00+05:30,73.51,75.25,73.51,73.79,18292
2025-04-15 00:00:00+05:30,73.79,74.9,73.6,74.53,8250
2025-04-16 00:00:00+05:30,74.11,77.0,74.11,76.06,50271
2025-04-17 00:00:00+05:30,75.6,76.09,75.0,75.82,14248
2025-04-21 00:00:00+05:30,75.71,78.49,75.71,78.0,76446
2025-04-22 00:00:00+05:30,79.89,79.89,77.19,77.48,64212
2025-04-23 00:00:00+05:30,78.5,86.4,78.5,83.76,1522790
2025-04-24 00:00:00+05:30,84.37,89.49,83.84,88.14,336186
2025-04-25 00:00:00+05:30,88.15,88.6,82.74,85.05,293909
2025-04-28 00:00:00+05:30,84.08,84.15,81.28,82.11,303502
2025-04-29 00:00:00+05:30,82.63,84.54,79.08,81.29,113328
2025-04-30 00:00:00+05:30,81.3,84.02,80.71,81.46,54253
2025-05-02 00:00:00+05:30,81.56,84.45,81.46,82.5,85362
2025-05-05 00:00:00+05:30,82.63,86.5,81.33,86.02,341069
2025-05-06 00:00:00+05:30,86.98,87.25,80.06,80.85,124425
2025-05-07 00:00:00+05:30,80.71,81.6,79.48,81.07,231383
2025-05-08 00:00:00+05:30,86.51,93.33,86.0,87.38,5616606
2025-05-09 00:00:00+05:30,85.82,87.31,84.42,86.74,858008
2025-05-12 00:00:00+05:30,88.43,89.81,84.89,85.14,482213
2025-05-13 00:00:00+05:30,85.06,85.59,84.38,84.89,186677
2025-05-14 00:00:00+05:30,84.81,85.79,84.0,84.53,277303
2025-05-15 00:00:00+05:30,85.79,85.79,84.05,84.53,210215
2025-05-16 00:00:00+05:30,84.28,92.6,84.28,90.45,772182
2025-05-19 00:00:00+05:30,90.0,95.0,89.45,91.13,915912
2025-05-20 00:00:00+05:30,92.5,93.83,90.75,90.91,343509
2025-05-21 00:00:00+05:30,90.0,91.7,89.1,89.63,129024
2025-05-22 00:00:00+05:30,89.68,93.01,87.77,88.55,409649
2025-05-23 00:00:00+05:30,89.74,91.27,88.0,89.36,254707
2025-05-26 00:00:00+05:30,90.05,93.9,89.65,91.26,279508
2025-05-27 00:00:00+05:30,91.89,92.0,86.26,87.1,196930
2025-05-28 00:00:00+05:30,87.11,88.61,86.67,87.95,232079
2025-05-29 00:00:00+05:30,87.26,93.24,87.26,92.36,1172480
2025-05-30 00:00:00+05:30,92.36,94.0,90.79,92.28,525003
2025-06-02 00:00:00+05:30,84.75,85.13,82.0,83.07,236362473
2025-06-03 00:00:00+05:30,83.99,85.75,82.9,83.08,1098856
2025-06-04 00:00:00+05:30,83.7,83.7,81.3,82.93,396016
2025-06-05 00:00:00+05:30,83.7,83.7,81.95,82.57,125017
2025-06-06 00:00:00+05:30,82.95,83.68,82.69,83.01,135440
2025-06-09 00:00:00+05:30,83.54,83.69,83.09,83.35,385076
2025-06-10 00:00:00+05:30,83.59,83.91,82.7,82.87,267429
2025-06-11 00:00:00+05:30,82.9,83.49,82.3,82.65,163909
2025-06-12 00:00:00+05:30,82.65,83.23,81.89,82.13,198556
2025-06-13 00:00:00+05:30,80.6,82.09,79.99,81.39,140460
2025-06-16 00:00:00+05:30,81.11,82.14,80.19,81.85,92495
2025-06-17 00:00:00+05:30,82.37,82.37,79.9,80.17,189168
2025-06-18 00:00:00+05:30,79.56,81.6,79.56,81.03,181799
2025-06-19 00:00:00+05:30,81.04,82.15,79.67,80.02,193688
2025-06-20 00:00:00+05:30,80.21,81.5,80.08,81.14,86506
2025-06-23 00:00:00+05:30,79.51,82.06,79.51,81.68,67041
2025-06-24 00:00:00+05:30,82.89,82.89,81.34,81.67,50518
2025-06-25 00:00:00+05:30,81.31,82.19,81.31,82.02,120001
2025-06-26 00:00:00+05:30,82.92,83.5,81.05,82.02,133045
2025-06-27 00:00:00+05:30,82.64,82.8,81.03,81.79,306082
2025-06-30 00:00:00+05:30,82.01,82.44,81.63,81.81,72042
2025-07-01 00:00:00+05:30,81.77,82.48,80.5,82.02,163681
2025-07-02 00:00:00+05:30,81.76,82.4,80.95,82.13,156717
2025-07-03 00:00:00+05:30,82.7,82.7,81.61,81.91,70515
2025-07-04 00:00:00+05:30,82.73,85.74,81.92,85.04,336217
2025-07-07 00:00:00+05:30,85.09,85.88,83.23,83.86,171563
2025-07-08 00:00:00+05:30,84.95,84.95,83.46,83.84,73543
2025-07-09 00:00:00+05:30,83.23,89.5,83.23,89.13,1289289
2025-07-10 00:00:00+05:30,89.69,91.3,88.28,90.36,718716
2025-07-11 00:00:00+05:30,90.01,90.78,88.0,88.59,248437
2025-07-14 00:00:00+05:30,88.55,91.26,88.37,91.04,315689
2025-07-15 00:00:00+05:30,90.82,91.88,88.67,88.94,247933
2025-07-16 00:00:00+05:30,88.94,90.49,88.88,89.84,239642
2025-07-17 00:00:00+05:30,90.16,92.93,89.41,90.71,587874
2025-07-18 00:00:00+05:30,91.89,91.89,88.75,89.24,192363
2025-07-21 00:00:00+05:30,89.29,89.55,87.72,88.75,99896
2025-07-22 00:00:00+05:30,88.2,90.14,87.19,88.85,242917
2025-07-23 00:00:00+05:30,88.21,89.13,86.56,86.84,101917
2025-07-24 00:00:00+05:30,86.47,87.23,84.72,86.65,195152
2025-07-25 00:00:00+05:30,85.04,86.5,83.65,83.94,138279
2025-07-28 00:00:00+05:30,84.79,85.28,82.3,83.09,213300
2025-07-29 00:00:00+05:30,82.22,85.09,82.22,84.41,147797
2025-07-30 00:00:00+05:30,85.0,85.51,83.53,85.12,206556
2025-07-31 00:00:00+05:30,84.01,88.0,84.01,87.57,181397
2025-08-01 00:00:00+05:30,84.36,84.6,81.15,81.54,720864
2025-08-04 00:00:00+05:30,82.0,82.36,81.09,81.97,196643
2025-08-05 00:00:00+05:30,82.85,82.85,81.32,81.73,47120
2025-08-06 00:00:00+05:30,82.3,82.3,80.1,80.59,100436
2025-08-07 00:00:00+05:30,80.59,81.06,79.18,80.65,260519
2025-08-08 00:00:00+05:30,80.66,81.49,79.65,79.98,135797
2025-08-11 00:00:00+05:30,80.0,80.01,78.84,79.61,84571
2025-08-12 00:00:00+05:30,79.69,81.62,79.69,80.8,36665
2025-08-13 00:00:00+05:30,80.5,81.77,80.5,81.38,37159
2025-08-14 00:00:00+05:30,82.0,82.49,81.13,81.95,49894
2025-08-18 00:00:00+05:30,84.56,89.9,83.69,86.42,1694017
2025-08-19 00:00:00+05:30,86.1,86.24,84.0,84.27,191902
2025-08-20 00:00:00+05:30,84.11,85.51,83.95,84.59,146056
2025-08-21 00:00:00+05:30,87.0,88.37,85.0,85.6,553136
2025-08-22 00:00:00+05:30,86.0,87.0,84.85,85.54,202543
2025-08-25 00:00:00+05:30,85.9,85.9,83.5,83.96,135815
2025-08-26 00:00:00+05:30,83.04,84.01,82.23,83.28,129775
2025-08-28 00:00:00+05:30,83.96,83.96,81.2,81.57,89636
2025-08-29 00:00:00+05:30,83.0,83.0,80.74,81.45,86048
2025-09-01 00:00:00+05:30,82.26,82.8,81.54,82.29,55393
2025-09-02 00:00:00+05:30,83.28,83.28,82.0,82.76,116236
2025-09-03 00:00:00+05:30,83.6,85.08,82.74,83.84,155060
2025-09-04 00:00:00+05:30,87.62,91.39,80.04,81.31,2383094
2025-09-05 00:00:00+05:30,83.26,86.17,82.51,84.66,1048254
2025-09-08 00:00:00+05:30,85.77,85.8,82.78,83.51,233762
2025-09-09 00:00:00+05:30,83.6,83.6,81.52,81.96,209453
2025-09-10 00:00:00+05:30,82.75,83.3,81.37,81.9,298726
2025-09-11 00:00:00+05:30,82.69,82.69,81.46,81.67,236886
2025-09-12 00:00:00+05:30,82.42,82.42,81.46,81.65,172008
2025-09-15 00:00:00+05:30,81.53,82.11,81.44,81.77,115152
2025-09-16 00:00:00+05:30,82.63,82.63,81.65,81.81,126339
2025-09-17 00:00:00+05:30,82.22,82.24,81.37,81.7,149293
2025-09-18 00:00:00+05:30,82.91,82.91,81.77,82.04,135552
2025-09-19 00:00:00+05:30,82.48,82.65,82.0,82.34,68232
