date,open,high,low,close,volume
2016-12-22 00:00:00+05:30,14.9,14.9,13.75,13.75,10129
2016-12-23 00:00:00+05:30,13.5,14.45,13.2,13.2,10152
2016-12-26 00:00:00+05:30,13.5,14.85,13.5,13.5,7055
2016-12-27 00:00:00+05:30,13.2,14.15,12.85,13.05,11136
2016-12-28 00:00:00+05:30,13.65,13.65,12.4,12.4,15522
2016-12-29 00:00:00+05:30,12.95,13.0,11.85,12.1,9982
2016-12-30 00:00:00+05:30,12.0,12.6,11.9,11.9,12886
2017-01-02 00:00:00+05:30,12.3,12.54,12.0,12.53,22510
2017-01-03 00:00:00+05:30,12.6,13.15,12.51,13.15,26410
2017-01-04 00:00:00+05:30,13.8,13.8,13.55,13.8,11721
2017-01-05 00:00:00+05:30,14.34,14.34,14.25,14.34,12037
2017-01-06 00:00:00+05:30,14.34,14.34,14.34,14.34,4757
2017-01-09 00:00:00+05:30,15.05,15.05,15.05,15.05,2840
2017-01-10 00:00:00+05:30,15.5,15.53,15.5,15.53,20125
2017-01-11 00:00:00+05:30,15.53,15.53,15.53,15.53,1964
2017-01-12 00:00:00+05:30,15.53,15.53,15.53,15.53,103552
2017-01-13 00:00:00+05:30,15.53,15.53,15.53,15.53,3911
2017-01-16 10:00:00+05:30,15.53,15.53,15.53,15.53,1657
2017-01-17 00:00:00+05:30,15.53,15.53,15.53,15.53,158
2017-01-18 00:00:00+05:30,16.3,16.3,16.3,16.3,200
2017-01-19 00:00:00+05:30,16.3,16.3,16.3,16.3,69696
2017-01-20 00:00:00+05:30,16.3,16.3,16.3,16.3,1460
2017-01-23 00:00:00+05:30,16.3,16.3,16.3,16.3,92
2017-01-24 00:00:00+05:30,16.3,16.3,16.3,16.3,500
2017-01-25 00:00:00+05:30,16.3,16.3,16.3,16.3,1001
2017-01-27 00:00:00+05:30,16.3,16.3,16.3,16.3,12119
2017-01-30 00:00:00+05:30,16.3,16.3,16.3,16.3,500
2017-01-31 00:00:00+05:30,16.3,16.3,16.3,16.3,963
2017-02-01 00:00:00+05:30,17.1,17.1,17.1,17.1,13580
2017-02-02 00:00:00+05:30,17.95,17.95,17.1,17.95,45876
2017-02-03 00:00:00+05:30,18.7,18.8,18.7,18.8,20402
2017-02-06 00:00:00+05:30,18.9,19.1,18.9,19.1,15069
2017-02-07 00:00:00+05:30,19.1,19.1,18.9,19.1,30990
2017-02-08 00:00:00+05:30,19.1,19.1,19.1,19.1,6653
2017-02-09 00:00:00+05:30,19.1,19.1,19.1,19.1,3069
2017-02-10 00:00:00+05:30,19.1,19.1,19.1,19.1,4
2017-02-14 00:00:00+05:30,19.1,19.1,19.05,19.1,28500
2017-02-15 00:00:00+05:30,19.0,19.1,18.9,19.1,22310
2017-02-16 00:00:00+05:30,19.0,19.1,19.0,19.05,18161
2017-02-17 00:00:00+05:30,19.0,19.1,19.0,19.0,19220
2017-02-20 00:00:00+05:30,19.05,19.1,19.0,19.1,21180
2017-02-21 00:00:00+05:30,19.0,19.1,18.15,19.1,31566
2017-02-22 00:00:00+05:30,18.3,18.95,18.3,18.55,19300
2017-02-23 00:00:00+05:30,18.5,19.1,18.05,19.1,17910
2017-02-27 00:00:00+05:30,19.1,19.1,18.5,18.5,3361
2017-02-28 00:00:00+05:30,19.05,19.05,18.9,18.9,13256
2017-03-01 10:00:00+05:30,18.6,19.1,18.55,19.1,18010
2017-03-02 00:00:00+05:30,18.5,19.05,18.05,18.35,11932
2017-03-03 00:00:00+05:30,19.1,19.1,19.0,19.1,21756
2017-03-06 00:00:00+05:30,19.1,19.1,18.9,19.1,2859
2017-03-07 00:00:00+05:30,19.05,19.1,18.95,18.95,19794
2017-03-08 00:00:00+05:30,19.0,19.1,18.5,19.1,23056
2017-03-09 00:00:00+05:30,19.1,19.1,18.9,18.9,3576
2017-03-10 00:00:00+05:30,18.85,19.1,18.8,19.1,3460
2017-03-14 00:00:00+05:30,19.1,19.1,18.5,18.5,2823
2017-03-15 00:00:00+05:30,19.1,19.1,18.5,18.9,17286
2017-03-16 00:00:00+05:30,18.8,19.05,18.25,18.25,4681
2017-03-17 00:00:00+05:30,19.0,19.0,19.0,19.0,100
2017-03-20 00:00:00+05:30,19.1,19.1,18.75,19.0,13524
2017-03-21 00:00:00+05:30,19.05,19.05,19.0,19.0,6225
2017-03-22 00:00:00+05:30,19.1,19.1,18.5,18.5,18372
2017-03-23 00:00:00+05:30,18.5,19.1,18.0,19.05,14794
2017-03-24 00:00:00+05:30,18.5,19.1,18.5,19.1,8629
2017-03-27 00:00:00+05:30,19.0,19.1,18.6,19.0,5405
2017-03-28 00:00:00+05:30,19.05,19.1,18.4,18.4,3154
2017-03-29 00:00:00+05:30,19.05,19.05,18.1,18.1,11260
2017-03-30 00:00:00+05:30,18.2,18.85,18.0,18.0,9104
2017-03-31 00:00:00+05:30,18.4,18.9,18.3,18.9,17497
2017-04-03 00:00:00+05:30,18.95,19.65,18.95,19.65,27368
2017-04-05 00:00:00+05:30,20.4,20.6,20.1,20.6,37506
2017-04-06 00:00:00+05:30,20.85,20.85,20.0,20.45,20087
2017-04-07 00:00:00+05:30,20.75,21.4,19.7,21.35,17954
2017-04-10 00:00:00+05:30,22.75,23.1,21.05,23.0,40782
2017-04-11 00:00:00+05:30,23.5,25.3,22.15,25.25,149635
2017-04-12 00:00:00+05:30,26.0,27.6,25.25,26.5,154307
2017-04-13 00:00:00+05:30,28.4,28.4,25.95,27.25,276556
2017-04-17 00:00:00+05:30,27.9,28.0,26.25,27.65,82862
2017-04-18 00:00:00+05:30,27.5,28.25,27.0,27.0,52783
2017-04-19 00:00:00+05:30,27.0,27.0,25.65,25.65,19405
2017-04-20 00:00:00+05:30,24.75,26.65,24.75,26.65,93843
2017-04-21 00:00:00+05:30,27.5,27.65,25.35,27.65,116920
2017-04-24 00:00:00+05:30,28.45,28.45,25.95,27.25,141246
2017-04-25 00:00:00+05:30,26.8,27.95,25.5,25.5,61270
2017-04-26 00:00:00+05:30,25.05,25.4,24.25,24.25,13030
2017-04-27 00:00:00+05:30,23.05,23.05,23.05,23.05,105
2017-04-28 00:00:00+05:30,21.9,24.2,21.9,21.9,13066
2017-05-02 00:00:00+05:30,20.85,22.95,20.85,22.0,51737
2017-05-03 00:00:00+05:30,22.75,23.95,22.25,23.0,85444
2017-05-04 00:00:00+05:30,23.9,23.9,23.0,23.5,26238
2017-05-05 00:00:00+05:30,23.9,24.65,23.0,24.65,26665
2017-05-08 00:00:00+05:30,25.0,25.0,23.75,24.0,6905
2017-05-09 00:00:00+05:30,25.65,25.7,24.0,24.0,10916
2017-05-10 00:00:00+05:30,24.0,25.2,23.0,25.2,29125
2017-05-11 00:00:00+05:30,25.95,25.95,24.25,24.9,1522
2017-05-12 00:00:00+05:30,24.6,24.6,23.35,24.5,6062
2017-05-15 00:00:00+05:30,25.5,25.5,23.4,23.4,2606
2017-05-16 00:00:00+05:30,23.0,24.55,22.25,23.05,27967
2017-05-17 00:00:00+05:30,23.0,24.2,23.0,24.2,15520
2017-05-18 00:00:00+05:30,25.0,25.4,23.0,23.0,35273
2017-05-19 00:00:00+05:30,24.1,24.1,24.1,24.1,225
2017-05-22 00:00:00+05:30,24.0,24.95,23.75,24.4,2043
2017-05-23 00:00:00+05:30,23.75,25.6,23.2,23.2,8837
2017-05-24 00:00:00+05:30,22.3,23.75,22.3,22.55,27311
2017-05-25 00:00:00+05:30,21.7,23.5,21.7,23.5,10150
2017-05-26 00:00:00+05:30,23.9,24.55,22.35,24.55,14154
2017-05-29 00:00:00+05:30,24.1,24.15,22.75,23.05,4143
2017-05-30 00:00:00+05:30,24.2,24.2,23.0,23.0,119
2017-05-31 00:00:00+05:30,23.0,24.15,22.35,24.15,13973
2017-06-01 00:00:00+05:30,25.35,25.35,25.0,25.35,12350
2017-06-02 00:00:00+05:30,25.4,26.2,24.9,26.0,5045
2017-06-05 00:00:00+05:30,26.4,26.5,24.7,25.0,2216
2017-06-06 00:00:00+05:30,24.0,25.5,23.9,25.5,11240
2017-06-07 00:00:00+05:30,25.0,25.45,24.25,25.45,1552
2017-06-08 00:00:00+05:30,24.4,25.5,24.2,25.4,19462
2017-06-09 00:00:00+05:30,25.4,25.4,25.4,25.4,1450
2017-06-12 00:00:00+05:30,25.0,26.5,25.0,26.0,7753
2017-06-13 00:00:00+05:30,26.0,27.3,25.95,26.5,6038
2017-06-14 00:00:00+05:30,27.8,27.8,26.0,26.0,235
2017-06-15 00:00:00+05:30,27.3,27.3,26.05,27.15,9460
2017-06-16 00:00:00+05:30,27.8,27.9,26.6,27.45,8522
2017-06-19 00:00:00+05:30,28.5,28.5,26.1,26.1,10107
2017-06-20 00:00:00+05:30,27.4,27.5,26.0,26.0,8583
2017-06-21 00:00:00+05:30,26.5,26.5,26.1,26.1,761
2017-06-22 00:00:00+05:30,26.9,27.0,25.3,25.3,510
2017-06-23 00:00:00+05:30,25.05,26.7,25.05,26.7,5010
2017-06-27 00:00:00+05:30,27.0,27.85,25.4,27.85,5202
2017-06-28 00:00:00+05:30,26.8,26.8,26.8,26.8,6048
2017-06-29 00:00:00+05:30,26.0,26.0,25.5,25.5,818
2017-06-30 00:00:00+05:30,26.5,26.5,24.25,24.25,7893
2017-07-03 00:00:00+05:30,25.45,25.45,25.45,25.45,156
2017-07-04 00:00:00+05:30,26.65,26.65,24.25,25.0,13741
2017-07-05 00:00:00+05:30,26.0,26.2,23.75,23.9,13332
2017-07-06 00:00:00+05:30,23.5,23.5,22.75,22.75,670
2017-07-07 00:00:00+05:30,22.8,23.85,22.1,22.15,1221
2017-07-11 00:00:00+05:30,21.85,21.85,21.85,21.85,46
2017-07-12 00:00:00+05:30,21.85,21.85,21.85,21.85,200
2017-07-13 11:00:00+05:30,22.9,22.9,20.8,21.0,6340
2017-07-14 00:00:00+05:30,22.05,22.05,19.95,21.0,1879
2017-07-17 00:00:00+05:30,21.05,21.05,21.05,21.05,459
2017-07-18 00:00:00+05:30,22.1,22.1,22.1,22.1,5075
2017-07-19 00:00:00+05:30,22.5,23.0,21.0,23.0,852
2017-07-20 00:00:00+05:30,23.0,24.0,21.85,23.0,496
2017-07-24 00:00:00+05:30,24.65,24.65,23.0,23.0,1204
2017-07-26 00:00:00+05:30,22.5,23.55,22.0,22.0,145
2017-07-27 00:00:00+05:30,22.0,22.0,21.8,22.0,269
2017-07-28 00:00:00+05:30,22.0,22.0,21.9,21.9,74
2017-07-31 00:00:00+05:30,21.5,21.5,20.85,21.5,261
2017-08-01 00:00:00+05:30,20.6,20.6,20.6,20.6,100
2017-08-02 00:00:00+05:30,20.65,20.65,20.65,20.65,467
2017-08-07 00:00:00+05:30,21.65,21.65,21.65,21.65,25
2017-08-08 00:00:00+05:30,21.0,21.0,20.6,20.6,215
2017-08-09 00:00:00+05:30,20.25,20.25,20.25,20.25,5
2017-08-10 00:00:00+05:30,20.0,20.0,19.8,19.8,24
2017-08-14 00:00:00+05:30,19.1,20.75,19.1,20.75,12
2017-08-17 00:00:00+05:30,21.75,21.75,21.7,21.7,1897
2017-08-18 00:00:00+05:30,22.65,22.65,22.65,22.65,1656
2017-08-21 00:00:00+05:30,21.55,22.7,21.55,21.55,2414
2017-08-22 00:00:00+05:30,21.55,21.55,20.5,20.5,1731
2017-08-23 00:00:00+05:30,21.2,21.5,19.9,19.9,22604
2017-08-24 00:00:00+05:30,20.2,20.4,20.0,20.15,10324
2017-08-28 00:00:00+05:30,20.2,20.3,19.15,19.15,12009
2017-08-29 00:00:00+05:30,19.15,19.2,19.0,19.0,5021
2017-08-30 00:00:00+05:30,19.5,19.85,18.5,18.5,10374
2017-08-31 00:00:00+05:30,18.75,19.2,18.75,18.95,12990
2017-09-01 00:00:00+05:30,18.7,19.85,18.5,19.85,14690
2017-09-04 00:00:00+05:30,19.9,20.0,19.5,20.0,5050
2017-09-05 00:00:00+05:30,20.75,21.0,20.0,20.0,13095
2017-09-06 00:00:00+05:30,20.9,20.9,20.35,20.4,12550
2017-09-07 00:00:00+05:30,20.25,20.95,20.1,20.95,10521
2017-09-08 00:00:00+05:30,21.0,21.4,19.95,19.95,10761
2017-09-11 00:00:00+05:30,20.25,20.5,19.85,19.9,5518
2017-09-12 00:00:00+05:30,20.25,20.8,19.5,19.5,14486
2017-09-13 00:00:00+05:30,20.2,20.45,19.05,20.45,8569
2017-09-14 00:00:00+05:30,21.45,21.45,20.25,20.25,11788
2017-09-15 00:00:00+05:30,20.45,21.4,19.4,20.0,77318
2017-09-18 00:00:00+05:30,20.25,21.0,19.05,19.1,9218
2017-09-19 00:00:00+05:30,20.0,20.0,18.55,18.55,15929
2017-09-20 00:00:00+05:30,18.8,18.9,17.65,17.65,11316
2017-09-21 00:00:00+05:30,18.5,18.5,17.9,18.5,10110
2017-09-22 00:00:00+05:30,18.75,18.95,18.0,18.5,26097
2017-09-25 00:00:00+05:30,18.55,19.4,17.6,17.6,5454
2017-09-26 00:00:00+05:30,17.8,17.95,16.75,16.75,5086
2017-09-27 00:00:00+05:30,17.25,17.25,16.75,16.75,5002
2017-09-28 00:00:00+05:30,17.25,17.3,17.2,17.2,5001
2017-09-29 00:00:00+05:30,17.5,18.0,17.05,17.05,16025
2017-10-03 00:00:00+05:30,17.25,17.6,17.25,17.6,10001
2017-10-04 00:00:00+05:30,17.45,17.6,17.45,17.6,8001
2017-10-05 00:00:00+05:30,17.75,17.85,17.5,17.65,10039
2017-10-06 00:00:00+05:30,17.75,18.5,17.7,18.0,20048
2017-10-09 00:00:00+05:30,18.75,19.8,16.2,17.9,24571
2017-10-10 00:00:00+05:30,18.1,19.7,18.1,19.7,24433
2017-10-11 00:00:00+05:30,19.75,21.65,19.7,21.05,31998
2017-10-12 00:00:00+05:30,21.8,23.0,20.35,21.95,41250
2017-10-13 00:00:00+05:30,22.0,23.55,19.8,20.4,28914
2017-10-16 00:00:00+05:30,20.5,22.45,20.5,21.85,26197
2017-10-17 00:00:00+05:30,20.75,23.0,20.7,20.7,18122
2017-10-18 00:00:00+05:30,20.75,22.5,20.0,21.5,20280
2017-10-19 00:00:00+05:30,22.75,22.85,21.4,21.4,10001
2017-10-23 00:00:00+05:30,22.0,22.25,19.4,21.0,22025
2017-10-24 00:00:00+05:30,20.5,23.1,18.9,20.0,28864
2017-10-25 00:00:00+05:30,19.5,21.05,18.5,19.5,23555
2017-10-26 00:00:00+05:30,21.1,21.2,18.75,20.2,30924
2017-10-27 00:00:00+05:30,20.55,21.95,18.5,19.7,24968
2017-10-30 00:00:00+05:30,18.6,20.6,18.6,19.7,29055
2017-10-31 00:00:00+05:30,21.0,21.65,20.65,21.65,16791
2017-11-01 00:00:00+05:30,21.6,23.8,20.75,23.0,70879
2017-11-02 00:00:00+05:30,23.65,25.7,22.45,23.6,236083
2017-11-03 00:00:00+05:30,23.65,24.85,22.0,23.95,110875
2017-11-06 00:00:00+05:30,23.7,25.1,23.7,24.9,155554
2017-11-07 00:00:00+05:30,25.45,26.1,24.9,25.7,269182
2017-11-08 00:00:00+05:30,27.1,27.15,26.25,27.15,564766
2017-11-09 00:00:00+05:30,28.0,28.5,27.55,27.8,428101
2017-11-10 00:00:00+05:30,28.0,28.8,27.05,27.45,259897
2017-11-13 00:00:00+05:30,27.0,27.0,26.1,26.1,34628
2017-11-14 00:00:00+05:30,24.8,24.8,24.8,24.8,4602
2017-11-15 00:00:00+05:30,23.6,23.6,23.6,23.6,749
2017-11-16 00:00:00+05:30,22.45,22.45,22.45,22.45,1722
2017-11-17 00:00:00+05:30,21.35,21.35,21.35,21.35,2544
2017-11-20 00:00:00+05:30,20.3,21.35,20.3,21.35,139671
2017-11-21 00:00:00+05:30,21.4,21.8,21.4,21.8,692912
2017-11-22 00:00:00+05:30,22.75,22.85,22.25,22.7,815795
2017-11-23 00:00:00+05:30,23.0,23.8,22.7,23.05,921850
2017-11-24 00:00:00+05:30,21.9,21.9,21.9,21.9,112008
2017-11-27 00:00:00+05:30,20.85,20.85,20.85,20.85,40515
2017-11-28 00:00:00+05:30,19.85,19.85,19.85,19.85,24243
2017-11-29 00:00:00+05:30,18.9,18.9,18.9,18.9,18543
2017-11-30 00:00:00+05:30,18.0,18.0,18.0,18.0,19584
2017-12-01 00:00:00+05:30,17.1,17.1,17.1,17.1,15671
2017-12-04 00:00:00+05:30,16.25,16.25,16.25,16.25,9120
2017-12-05 00:00:00+05:30,15.45,15.45,15.45,15.45,5597
2017-12-06 00:00:00+05:30,14.7,14.7,14.7,14.7,9390
2017-12-07 00:00:00+05:30,14.0,14.0,14.0,14.0,9376
2017-12-08 00:00:00+05:30,13.3,13.3,13.3,13.3,6598
2017-12-11 00:00:00+05:30,12.65,12.65,12.65,12.65,22424
2017-12-12 00:00:00+05:30,12.05,12.05,12.05,12.05,11393
2017-12-13 00:00:00+05:30,12.05,12.05,12.05,12.05,36915
2017-12-14 00:00:00+05:30,12.05,12.05,12.05,12.05,5675
2017-12-15 00:00:00+05:30,12.05,12.05,12.05,12.05,1953
2017-12-18 00:00:00+05:30,12.05,12.05,12.05,12.05,1653
2017-12-19 00:00:00+05:30,12.05,12.05,12.05,12.05,5250
2017-12-20 00:00:00+05:30,12.05,12.05,12.05,12.05,8745
2017-12-21 00:00:00+05:30,12.05,12.05,12.05,12.05,110
2017-12-22 00:00:00+05:30,12.05,12.05,12.05,12.05,3307
2017-12-26 00:00:00+05:30,12.05,12.05,12.05,12.05,1106
2017-12-27 00:00:00+05:30,12.05,12.05,12.05,12.05,3775
2017-12-28 00:00:00+05:30,12.05,12.05,12.05,12.05,800
2017-12-29 00:00:00+05:30,12.05,12.05,12.05,12.05,1005
2018-01-01 00:00:00+05:30,11.9,11.9,11.81,11.81,8942
2018-01-02 00:00:00+05:30,11.58,11.58,11.58,11.58,2693
2018-01-03 00:00:00+05:30,11.35,11.35,11.35,11.35,7457
2018-01-04 00:00:00+05:30,11.13,11.13,11.13,11.13,3752
2018-01-05 00:00:00+05:30,10.91,10.91,10.91,10.91,5468
2018-01-08 00:00:00+05:30,10.7,10.7,10.7,10.7,3754
2018-01-09 10:00:00+05:30,10.49,10.49,10.49,10.49,901
2018-01-10 00:00:00+05:30,10.29,10.29,10.29,10.29,2535
2018-01-11 00:00:00+05:30,10.09,10.09,10.09,10.09,4475
2018-01-12 00:00:00+05:30,9.89,9.89,9.89,9.89,6000
2018-01-15 00:00:00+05:30,9.7,9.7,9.7,9.7,1594
2018-01-16 00:00:00+05:30,9.64,9.64,9.64,9.64,4461
2018-01-17 00:00:00+05:30,9.64,9.64,9.64,9.64,6501
2018-01-18 00:00:00+05:30,9.64,9.64,9.64,9.64,3930
2018-01-19 00:00:00+05:30,9.64,9.64,9.64,9.64,2851
2018-01-23 00:00:00+05:30,9.64,9.64,9.64,9.64,2701
2018-01-25 00:00:00+05:30,9.64,9.64,9.64,9.64,10
2018-01-29 00:00:00+05:30,9.64,9.64,9.64,9.64,2011
2018-01-30 00:00:00+05:30,9.64,9.64,9.64,9.64,160
2018-01-31 00:00:00+05:30,9.64,9.64,9.64,9.64,195
2018-02-01 00:00:00+05:30,9.63,9.63,9.45,9.45,700
2018-02-02 00:00:00+05:30,9.27,9.27,9.27,9.27,1850
2018-02-05 00:00:00+05:30,9.09,9.09,9.09,9.09,431
2018-02-06 00:00:00+05:30,8.91,8.91,8.91,8.91,100
2018-02-07 00:00:00+05:30,8.75,8.75,8.74,8.74,608
2018-02-08 00:00:00+05:30,8.57,8.57,8.57,8.57,1750
2018-02-09 11:00:00+05:30,8.44,8.44,8.44,8.44,875
2018-02-12 00:00:00+05:30,8.44,8.44,8.44,8.44,1701
2018-02-14 00:00:00+05:30,8.44,8.44,8.44,8.44,975
2018-02-15 00:00:00+05:30,8.44,8.44,8.44,8.44,1169
2018-02-16 00:00:00+05:30,8.44,8.44,8.44,8.44,1240
2018-02-19 00:00:00+05:30,8.44,8.44,8.44,8.44,4206
2018-02-20 00:00:00+05:30,8.44,8.44,8.44,8.44,3
2018-02-21 00:00:00+05:30,8.44,8.44,8.44,8.44,276
2018-02-22 00:00:00+05:30,8.44,8.44,8.44,8.44,101
2018-02-23 00:00:00+05:30,8.44,8.44,8.44,8.44,655
2018-02-26 00:00:00+05:30,8.44,8.44,8.44,8.44,5441
2018-02-27 00:00:00+05:30,8.44,8.44,8.44,8.44,151
2018-02-28 00:00:00+05:30,8.44,8.44,8.44,8.44,46
2018-03-01 00:00:00+05:30,8.44,8.44,8.44,8.44,61
2018-03-05 00:00:00+05:30,8.44,8.44,8.44,8.44,164
2018-03-06 00:00:00+05:30,8.44,8.44,8.44,8.44,6606
2018-03-07 00:00:00+05:30,8.44,8.44,8.44,8.44,13
2018-03-08 00:00:00+05:30,8.44,8.44,8.44,8.44,157
2018-03-09 00:00:00+05:30,8.44,8.44,8.44,8.44,111
2018-03-12 00:00:00+05:30,8.44,8.44,8.44,8.44,101
2018-03-13 00:00:00+05:30,8.44,8.44,8.44,8.44,1
2018-03-14 00:00:00+05:30,8.44,8.44,8.44,8.44,118
2018-03-15 00:00:00+05:30,8.44,8.44,8.44,8.44,210
2018-03-16 00:00:00+05:30,8.44,8.44,8.44,8.44,100
2018-03-19 00:00:00+05:30,8.44,8.44,8.44,8.44,62
2018-03-21 00:00:00+05:30,8.44,8.44,8.44,8.44,4
2018-03-22 00:00:00+05:30,8.44,8.44,8.44,8.44,1
2018-03-23 00:00:00+05:30,8.44,8.44,8.44,8.44,50
2018-03-26 00:00:00+05:30,8.44,8.44,8.44,8.44,288
2018-03-27 00:00:00+05:30,8.44,8.44,8.44,8.44,10
2018-04-02 00:00:00+05:30,8.28,8.28,8.28,8.28,159
2018-04-03 00:00:00+05:30,8.12,8.12,8.12,8.12,241
2018-04-04 00:00:00+05:30,7.96,7.96,7.96,7.96,2280
2018-04-05 00:00:00+05:30,7.81,7.81,7.81,7.81,213
2018-04-09 00:00:00+05:30,7.42,7.42,7.42,7.42,1350
2018-04-10 00:00:00+05:30,7.05,7.05,7.05,7.05,1811
2018-04-11 00:00:00+05:30,6.7,6.7,6.7,6.7,2488
2018-04-12 00:00:00+05:30,6.37,6.37,6.37,6.37,4102
2018-04-13 00:00:00+05:30,6.06,6.06,6.06,6.06,180
2018-04-16 00:00:00+05:30,5.76,5.76,5.76,5.76,3134
2018-04-17 00:00:00+05:30,5.5,5.5,5.48,5.48,510
2018-04-18 00:00:00+05:30,5.38,5.38,5.21,5.21,33569
2018-04-19 00:00:00+05:30,4.95,4.95,4.95,4.95,5871
2018-04-20 00:00:00+05:30,4.71,4.71,4.71,4.71,5542
2018-04-23 00:00:00+05:30,4.48,4.48,4.48,4.48,4848
2018-04-24 00:00:00+05:30,4.26,4.26,4.26,4.26,4740
2018-04-25 00:00:00+05:30,4.18,4.18,4.18,4.18,7516
