date,open,high,low,close,volume
2008-05-08 00:00:00+05:30,79.3,82.2,76.05,79.84,2064
2008-05-09 00:00:00+05:30,79.84,79.84,75.9,75.9,2752
2008-05-12 00:00:00+05:30,77.84,77.84,72.15,72.15,2286
2008-05-13 00:00:00+05:30,70.25,75.75,68.55,73.65,6784
2008-05-14 00:00:00+05:30,71.0,76.9,71.0,74.15,3157
2008-05-15 00:00:00+05:30,72.45,72.59,70.45,70.95,6758
2008-05-16 00:00:00+05:30,68.5,71.0,67.45,69.15,4405
2008-05-20 00:00:00+05:30,68.55,70.3,68.5,69.34,1275
2008-05-21 00:00:00+05:30,68.59,68.59,66.0,67.65,3131
2008-05-22 00:00:00+05:30,66.3,68.0,66.3,66.8,1065
2008-05-23 00:00:00+05:30,68.5,69.5,65.25,65.95,1285
2008-05-26 00:00:00+05:30,65.2,65.2,62.7,63.95,7854
2008-05-27 00:00:00+05:30,62.7,63.95,61.2,61.2,1821
2008-05-28 00:00:00+05:30,62.45,62.45,58.55,61.6,1256
2008-05-29 00:00:00+05:30,60.0,63.0,60.0,63.0,2168
2008-05-30 00:00:00+05:30,64.5,66.0,63.5,63.5,1577
2008-06-02 00:00:00+05:30,60.45,65.9,60.45,64.25,1605
2008-06-03 00:00:00+05:30,61.95,62.0,61.05,61.1,1770
2008-06-04 00:00:00+05:30,60.0,61.9,58.4,61.9,1136
2008-06-05 00:00:00+05:30,59.05,60.95,59.0,60.75,506
2008-06-06 00:00:00+05:30,60.75,60.75,58.0,58.0,1299
2008-06-09 00:00:00+05:30,56.95,56.95,55.15,55.15,1690
2008-06-10 00:00:00+05:30,54.1,56.0,52.4,53.6,4272
2008-06-11 00:00:00+05:30,51.55,54.45,51.3,51.35,520
2008-06-12 00:00:00+05:30,51.0,53.0,48.8,51.9,533
2008-06-13 00:00:00+05:30,53.0,54.25,51.55,54.2,2884
2008-06-16 00:00:00+05:30,55.5,56.9,55.5,56.9,3429
2008-06-17 00:00:00+05:30,55.8,59.7,55.8,59.7,5040
2008-06-18 00:00:00+05:30,62.0,62.0,56.75,57.9,7721
2008-06-19 00:00:00+05:30,55.2,56.9,55.05,56.0,2040
2008-06-20 00:00:00+05:30,55.5,55.5,53.25,53.25,701
2008-06-23 00:00:00+05:30,53.9,54.45,50.6,50.6,1033
2008-06-24 00:00:00+05:30,48.1,51.0,48.1,48.1,1386
2008-06-26 00:00:00+05:30,43.5,44.8,43.45,43.5,1294
2008-06-27 00:00:00+05:30,41.5,44.0,41.35,41.35,907
2008-06-30 00:00:00+05:30,41.35,41.35,39.29,39.29,200
2008-07-01 00:00:00+05:30,37.35,37.35,37.35,37.35,251
2008-07-02 00:00:00+05:30,35.5,39.15,35.5,37.85,8708
2008-07-03 00:00:00+05:30,36.0,39.65,36.0,36.0,835
2008-07-04 00:00:00+05:30,34.25,36.75,34.25,35.95,1866
2008-07-07 00:00:00+05:30,35.95,35.95,34.2,34.2,885
2008-07-08 00:00:00+05:30,32.5,32.5,32.5,32.5,202
2008-07-09 00:00:00+05:30,31.0,33.9,30.9,30.9,10507
2008-07-10 00:00:00+05:30,30.0,32.4,29.4,32.4,7011
2008-07-11 00:00:00+05:30,32.4,34.0,32.4,32.95,8088
2008-07-14 00:00:00+05:30,34.0,34.45,32.29,33.95,8698
2008-07-15 00:00:00+05:30,32.29,33.95,32.29,33.79,575
2008-07-16 00:00:00+05:30,32.5,33.29,32.15,32.45,1070
2008-07-17 00:00:00+05:30,33.0,33.0,30.85,31.5,1039
2008-07-18 00:00:00+05:30,33.0,33.0,29.95,32.4,2660
2008-07-21 00:00:00+05:30,31.5,33.0,30.85,31.4,3525
2008-07-22 00:00:00+05:30,32.75,32.75,31.2,31.25,745
2008-07-23 00:00:00+05:30,32.7,32.75,29.75,32.7,3890
2008-07-24 00:00:00+05:30,33.0,34.0,32.0,33.25,2008
2008-07-25 00:00:00+05:30,33.75,33.75,33.5,33.54,125
2008-07-28 00:00:00+05:30,33.5,35.2,33.5,35.1,108702
2008-07-29 00:00:00+05:30,35.45,36.79,34.35,35.5,5577
2008-07-30 00:00:00+05:30,36.25,37.25,36.0,37.2,4283
2008-07-31 00:00:00+05:30,38.0,39.04,37.1,39.04,3656
2008-08-01 00:00:00+05:30,41.0,41.0,41.0,41.0,5749
2008-08-04 00:00:00+05:30,43.05,43.05,43.05,43.05,1134
2008-08-05 00:00:00+05:30,45.2,45.2,45.2,45.2,336
2008-08-06 00:00:00+05:30,47.45,47.45,47.45,47.45,812
2008-08-07 00:00:00+05:30,49.8,49.8,49.8,49.8,1695
2008-08-08 00:00:00+05:30,52.25,52.25,52.25,52.25,9080
2008-08-11 00:00:00+05:30,54.85,54.85,54.85,54.85,2866
2008-08-12 00:00:00+05:30,57.55,57.55,57.55,57.55,732
2008-08-13 00:00:00+05:30,60.4,60.4,60.4,60.4,740
2008-08-14 00:00:00+05:30,63.4,63.4,63.4,63.4,1720
2008-08-18 00:00:00+05:30,66.55,66.55,60.25,66.55,21966
2008-08-19 00:00:00+05:30,69.84,69.84,65.0,69.84,9130
2008-08-20 00:00:00+05:30,73.3,73.3,73.3,73.3,4798
2008-08-21 00:00:00+05:30,76.95,76.95,70.5,76.95,23468
2008-08-22 00:00:00+05:30,79.75,80.75,73.15,79.55,24763
2008-08-25 00:00:00+05:30,81.0,81.9,77.0,78.5,10924
2008-08-26 00:00:00+05:30,79.95,79.95,74.59,74.59,2428
2008-08-27 00:00:00+05:30,71.5,75.0,70.9,70.9,7810
2008-08-28 00:00:00+05:30,67.4,67.4,67.4,67.4,1375
2008-08-29 00:00:00+05:30,64.05,64.05,64.05,64.05,1626
2008-09-01 00:00:00+05:30,60.9,67.0,60.85,61.25,11580
2008-09-02 00:00:00+05:30,64.09,64.3,63.8,64.3,4804
2008-09-04 00:00:00+05:30,67.5,67.5,67.5,67.5,415
2008-09-05 00:00:00+05:30,70.0,70.84,67.84,70.84,17192
2008-09-08 00:00:00+05:30,74.3,74.3,70.25,72.25,5770
2008-09-09 00:00:00+05:30,74.0,74.0,68.65,68.65,2057
2008-09-10 00:00:00+05:30,68.0,68.0,65.25,65.25,1250
2008-09-11 00:00:00+05:30,62.1,64.15,62.0,62.0,9005
2008-09-12 00:00:00+05:30,59.35,64.75,59.0,60.4,1803
2008-09-15 00:00:00+05:30,59.4,59.4,57.4,57.4,2111
2008-09-16 00:00:00+05:30,54.55,59.0,54.55,54.9,4662
2008-09-17 00:00:00+05:30,57.6,57.6,53.55,56.7,2301
2008-09-18 00:00:00+05:30,54.0,54.0,54.0,54.0,50
2008-09-19 00:00:00+05:30,53.9,56.7,53.0,54.0,3493
2008-09-22 00:00:00+05:30,56.7,56.7,54.2,56.3,670
2008-09-23 00:00:00+05:30,54.0,54.0,53.5,53.5,460
2008-09-24 00:00:00+05:30,51.05,51.05,50.85,50.85,765
2008-09-25 00:00:00+05:30,48.35,53.0,48.35,52.6,975
2008-09-26 00:00:00+05:30,50.2,53.0,50.0,50.0,488
2008-09-29 00:00:00+05:30,47.55,51.0,47.55,47.55,500
2008-10-01 00:00:00+05:30,49.9,49.9,45.2,48.0,502
2008-10-03 00:00:00+05:30,45.9,45.9,45.65,45.65,400
2008-10-06 00:00:00+05:30,44.7,45.0,43.45,43.6,240
2008-10-07 00:00:00+05:30,41.45,41.45,41.45,41.45,5
2008-10-08 00:00:00+05:30,39.4,39.4,39.4,39.4,750
2008-10-13 00:00:00+05:30,37.45,37.45,37.45,37.45,96
2008-10-14 00:00:00+05:30,35.6,38.5,35.6,35.6,1180
2008-10-15 00:00:00+05:30,33.85,33.85,33.85,33.85,105
2008-10-16 00:00:00+05:30,32.2,32.2,32.2,32.2,25
2008-10-17 00:00:00+05:30,30.6,33.75,30.6,30.6,706
2008-10-20 00:00:00+05:30,29.1,29.1,29.1,29.1,155
2008-10-21 00:00:00+05:30,27.65,30.55,27.65,27.65,670
2008-10-22 00:00:00+05:30,26.5,28.9,26.3,27.0,340
2008-10-23 00:00:00+05:30,25.9,26.3,25.7,26.3,556
2008-10-24 00:00:00+05:30,25.0,25.95,25.0,25.0,234
2008-10-27 00:00:00+05:30,23.8,23.8,23.8,23.8,310
2008-10-28 00:00:00+05:30,22.65,24.9,22.65,24.2,787
2008-10-29 00:00:00+05:30,23.0,25.4,23.0,25.0,706
2008-10-31 00:00:00+05:30,24.75,24.75,23.8,23.8,2606
2008-11-03 00:00:00+05:30,24.95,24.95,22.65,24.2,3695
2008-11-04 00:00:00+05:30,23.0,25.4,23.0,23.25,10520
2008-11-05 00:00:00+05:30,24.4,24.4,22.1,22.3,3068
2008-11-06 00:00:00+05:30,21.2,21.3,21.2,21.3,1428
2008-11-07 00:00:00+05:30,20.25,20.25,20.25,20.25,2714
2008-11-10 00:00:00+05:30,19.3,21.25,19.25,21.25,868
2008-11-11 00:00:00+05:30,20.25,22.3,20.2,20.5,1731
2008-11-12 00:00:00+05:30,19.5,21.5,19.5,21.4,795
2008-11-17 00:00:00+05:30,20.0,20.0,19.35,19.35,1021
2008-11-18 00:00:00+05:30,18.5,19.89,18.39,19.7,678
2008-11-19 00:00:00+05:30,18.75,18.75,18.75,18.75,100
2008-11-20 00:00:00+05:30,17.85,17.85,17.85,17.85,1200
2008-11-21 00:00:00+05:30,17.0,18.6,17.0,18.39,929
2008-11-24 00:00:00+05:30,17.5,19.1,17.5,17.5,363
2008-11-25 00:00:00+05:30,18.35,18.35,16.64,16.64,2981
2008-11-26 00:00:00+05:30,15.85,15.85,15.85,15.85,1501
2008-11-28 00:00:00+05:30,15.1,15.1,15.1,15.1,195
2008-12-01 00:00:00+05:30,14.35,15.75,14.35,14.4,1990
2008-12-02 00:00:00+05:30,14.4,15.1,13.75,13.9,287
2008-12-03 00:00:00+05:30,13.75,14.55,13.25,14.55,1045
2008-12-04 00:00:00+05:30,14.55,15.25,13.9,14.8,2127
2008-12-05 00:00:00+05:30,14.1,15.25,14.1,14.55,909
2008-12-08 00:00:00+05:30,14.65,15.25,13.9,15.15,1800
2008-12-10 00:00:00+05:30,15.0,15.9,15.0,15.9,913
2008-12-11 00:00:00+05:30,16.64,16.64,16.64,16.64,1425
2008-12-12 00:00:00+05:30,17.45,17.45,17.45,17.45,1470
2008-12-15 00:00:00+05:30,18.3,18.3,18.3,18.3,820
2008-12-16 00:00:00+05:30,19.2,19.2,19.2,19.2,800
2008-12-17 00:00:00+05:30,20.14,20.14,20.14,20.14,2488
2008-12-18 00:00:00+05:30,21.15,21.15,21.15,21.15,3174
2008-12-19 00:00:00+05:30,22.2,22.2,22.2,22.2,840
2008-12-22 00:00:00+05:30,23.3,23.3,23.3,23.3,605
2008-12-23 00:00:00+05:30,24.45,24.45,23.3,24.45,12094
2008-12-24 00:00:00+05:30,25.65,25.65,23.25,24.0,5077
2008-12-26 00:00:00+05:30,22.85,23.5,22.85,22.85,1660
2008-12-29 00:00:00+05:30,21.75,21.75,21.75,21.75,1240
2008-12-30 00:00:00+05:30,20.7,20.7,20.7,20.7,700
2008-12-31 00:00:00+05:30,20.05,21.7,20.05,21.0,3688
2009-01-01 00:00:00+05:30,22.05,22.05,22.05,22.05,10
2009-01-02 00:00:00+05:30,20.95,23.15,20.95,23.1,1449
2009-01-05 00:00:00+05:30,24.25,24.25,24.25,24.25,783
2009-01-06 00:00:00+05:30,25.45,25.45,24.1,24.1,1205
2009-01-07 00:00:00+05:30,22.95,25.0,22.9,22.9,224
2009-01-09 00:00:00+05:30,24.0,24.0,21.8,21.85,265
2009-01-12 00:00:00+05:30,21.0,22.9,21.0,22.9,1482
2009-01-13 00:00:00+05:30,21.8,23.45,21.8,22.4,392
2009-01-14 00:00:00+05:30,21.4,22.65,21.3,22.65,240
2009-01-15 00:00:00+05:30,21.75,21.75,21.55,21.55,345
2009-01-16 00:00:00+05:30,22.5,22.5,20.55,20.55,346
2009-01-19 00:00:00+05:30,20.3,20.3,19.55,19.7,247
2009-01-20 00:00:00+05:30,18.75,18.75,18.75,18.75,200
2009-01-21 00:00:00+05:30,18.39,19.64,18.2,19.5,749
2009-01-22 00:00:00+05:30,19.0,20.25,19.0,19.1,612
2009-01-23 00:00:00+05:30,18.14,20.0,18.14,18.45,965
2009-01-27 00:00:00+05:30,17.7,19.0,17.55,17.7,1473
2009-01-28 00:00:00+05:30,17.6,17.95,16.85,17.1,799
2009-01-29 00:00:00+05:30,17.6,17.95,17.25,17.95,2550
2009-01-30 00:00:00+05:30,18.8,18.8,17.89,18.8,113
2009-02-02 00:00:00+05:30,18.2,18.2,18.2,18.2,100
2009-02-03 00:00:00+05:30,17.5,17.6,17.3,17.6,504
2009-02-04 00:00:00+05:30,18.45,18.45,16.75,16.85,627
2009-02-05 00:00:00+05:30,16.1,17.1,16.05,17.1,344
2009-02-06 00:00:00+05:30,17.3,17.95,16.3,17.95,504
2009-02-09 00:00:00+05:30,17.1,18.7,17.1,18.7,106
2009-02-10 00:00:00+05:30,17.85,18.89,17.8,17.8,710
2009-02-11 00:00:00+05:30,16.95,17.45,16.95,17.45,830
2009-02-12 00:00:00+05:30,18.0,18.0,18.0,18.0,2
2009-02-13 00:00:00+05:30,18.89,18.89,17.14,17.14,404
2009-02-17 00:00:00+05:30,18.75,18.75,18.7,18.75,10881
2009-02-18 00:00:00+05:30,18.0,19.64,18.0,19.64,610
2009-02-19 00:00:00+05:30,18.7,20.0,18.7,19.1,2820
2009-02-20 00:00:00+05:30,18.55,19.0,18.14,18.95,297
2009-02-24 00:00:00+05:30,18.89,18.89,18.89,18.89,10
2009-02-25 00:00:00+05:30,18.05,18.05,18.0,18.0,524
2009-02-26 00:00:00+05:30,17.25,18.14,17.14,17.64,446
2009-02-27 00:00:00+05:30,17.25,17.75,16.85,17.0,423
2009-03-02 00:00:00+05:30,16.2,17.35,16.2,17.35,260
2009-03-03 00:00:00+05:30,16.5,16.5,16.5,16.5,10
2009-03-04 00:00:00+05:30,15.7,16.7,15.7,16.7,210
2009-03-05 00:00:00+05:30,15.9,16.64,15.9,15.9,346
2009-03-06 00:00:00+05:30,15.0,15.0,14.35,14.35,946
2009-03-09 00:00:00+05:30,13.05,15.6,12.95,13.5,1451
2009-03-12 00:00:00+05:30,12.2,13.5,12.2,12.5,1225
2009-03-13 00:00:00+05:30,12.35,13.75,11.3,12.5,5707
2009-03-16 00:00:00+05:30,11.95,12.4,11.9,11.95,2710
2009-03-18 00:00:00+05:30,11.5,11.95,10.85,11.95,8745
2009-03-19 00:00:00+05:30,12.45,12.5,12.0,12.5,1826
2009-03-20 00:00:00+05:30,13.05,13.1,12.5,13.1,4865
2009-03-23 00:00:00+05:30,13.5,13.5,12.65,13.05,6861
2009-03-24 00:00:00+05:30,13.55,13.6,12.4,12.75,2641
2009-03-26 00:00:00+05:30,11.85,12.8,11.65,11.7,2034
2009-03-27 00:00:00+05:30,11.5,12.1,11.15,11.7,19125
2009-03-30 00:00:00+05:30,11.3,12.15,11.25,11.5,2519
2009-03-31 00:00:00+05:30,11.0,11.95,11.0,11.95,584
2009-04-01 00:00:00+05:30,12.0,12.45,11.5,12.4,628
2009-04-02 00:00:00+05:30,12.0,13.02,12.0,12.53,15840
2009-04-06 00:00:00+05:30,13.15,13.15,12.25,12.48,5736
2009-04-08 00:00:00+05:30,12.4,13.1,12.4,13.1,668
2009-04-09 00:00:00+05:30,13.75,13.75,13.75,13.75,1901
2009-04-13 00:00:00+05:30,14.43,14.43,14.43,14.43,291
2009-04-15 00:00:00+05:30,15.15,15.15,15.15,15.15,1555
2009-04-16 00:00:00+05:30,15.9,15.9,14.4,15.74,3391
2009-04-17 00:00:00+05:30,16.5,16.52,15.0,16.52,3687
2009-04-20 00:00:00+05:30,17.34,17.34,17.34,17.34,1575
2009-04-21 00:00:00+05:30,16.5,18.2,16.5,18.2,5207
2009-04-22 00:00:00+05:30,18.0,19.11,18.0,19.11,9915
2009-04-23 00:00:00+05:30,20.05,20.05,18.3,20.04,5929
2009-04-24 00:00:00+05:30,20.0,21.04,19.64,21.04,3891
2009-04-27 00:00:00+05:30,20.25,22.09,20.25,22.09,2237
2009-04-28 00:00:00+05:30,23.15,23.19,21.0,21.09,6903
2009-04-29 00:00:00+05:30,21.85,21.85,20.04,20.28,4595
2009-05-04 00:00:00+05:30,21.2,21.25,19.5,21.25,1900
2009-05-05 00:00:00+05:30,21.25,22.3,21.25,21.8,895
2009-05-06 00:00:00+05:30,22.0,22.7,21.0,21.05,3097
2009-05-07 00:00:00+05:30,20.3,21.6,20.14,20.45,1340
2009-05-08 00:00:00+05:30,20.0,20.35,19.45,19.45,2572
2009-05-11 00:00:00+05:30,19.89,19.89,18.64,19.35,1050
2009-05-12 00:00:00+05:30,19.5,20.0,18.5,19.0,951
2009-05-13 00:00:00+05:30,18.7,19.75,18.7,19.14,1874
2009-05-14 00:00:00+05:30,18.5,19.0,18.5,19.0,600
2009-05-19 00:00:00+05:30,18.89,20.8,18.89,20.8,3510
2009-05-20 00:00:00+05:30,21.8,21.8,21.8,21.8,952
2009-05-21 00:00:00+05:30,22.85,22.85,22.85,22.85,2150
2009-05-22 00:00:00+05:30,23.0,23.95,23.0,23.95,1383
2009-05-25 00:00:00+05:30,25.1,25.1,22.8,25.1,1136
2009-05-26 00:00:00+05:30,25.1,26.35,25.1,26.2,5287
2009-05-27 00:00:00+05:30,25.0,27.5,25.0,27.5,1634
2009-05-28 00:00:00+05:30,27.5,28.85,27.5,28.85,1192
2009-05-29 00:00:00+05:30,30.25,30.25,29.3,30.25,2030
2009-06-01 00:00:00+05:30,31.75,31.75,31.75,31.75,3245
2009-06-02 00:00:00+05:30,33.29,33.29,30.25,33.29,4600
2009-06-03 00:00:00+05:30,34.95,34.95,34.95,34.95,1645
2009-06-04 00:00:00+05:30,36.65,36.65,36.65,36.65,2375
2009-06-05 00:00:00+05:30,38.45,38.45,38.45,38.45,2118
2009-06-08 00:00:00+05:30,40.35,40.35,36.54,37.25,22578
2009-06-09 00:00:00+05:30,38.95,38.95,35.4,36.04,9972
2009-06-10 00:00:00+05:30,37.0,37.7,34.25,34.4,4874
2009-06-11 00:00:00+05:30,32.9,32.9,32.7,32.7,1805
2009-06-12 00:00:00+05:30,31.1,31.1,31.1,31.1,495
2009-06-15 00:00:00+05:30,29.7,29.7,29.55,29.55,320
2009-06-16 00:00:00+05:30,28.1,28.2,28.1,28.2,4345
2009-06-17 00:00:00+05:30,26.8,29.6,26.8,26.8,2890
2009-06-18 00:00:00+05:30,26.1,26.1,25.5,25.5,410
2009-06-19 00:00:00+05:30,25.0,25.0,24.25,24.25,875
2009-06-22 00:00:00+05:30,25.05,25.05,23.05,23.05,1260
2009-06-23 00:00:00+05:30,21.9,21.9,21.9,21.9,595
2009-06-24 00:00:00+05:30,21.0,22.95,20.85,22.95,4330
2009-06-25 00:00:00+05:30,24.05,24.05,24.05,24.05,2450
2009-06-26 00:00:00+05:30,25.0,25.25,25.0,25.25,436
2009-06-29 00:00:00+05:30,26.5,26.5,26.5,26.5,471
2009-06-30 00:00:00+05:30,27.8,27.8,26.2,27.7,2760
2009-07-01 00:00:00+05:30,28.0,28.95,26.4,28.95,700
2009-07-02 00:00:00+05:30,30.0,34.1,28.5,29.8,5494
2009-07-03 00:00:00+05:30,28.35,31.0,28.35,31.0,892
2009-07-06 00:00:00+05:30,30.0,30.0,29.5,29.5,1050
2009-07-08 00:00:00+05:30,26.65,26.65,26.65,26.65,550
2009-07-09 00:00:00+05:30,26.65,26.65,25.35,25.35,1624
2009-07-10 00:00:00+05:30,24.2,24.2,24.1,24.1,1076
2009-07-13 00:00:00+05:30,23.0,23.0,22.9,22.9,771
2009-07-14 00:00:00+05:30,22.0,24.0,21.85,24.0,11068
2009-07-15 00:00:00+05:30,25.0,25.1,24.0,24.75,1520
2009-07-16 00:00:00+05:30,25.0,25.0,25.0,25.0,170
2009-07-17 00:00:00+05:30,23.85,24.5,23.8,23.8,2079
2009-07-20 00:00:00+05:30,23.3,24.8,23.3,24.75,784
2009-07-21 00:00:00+05:30,23.55,23.65,23.55,23.6,1145
2009-07-22 00:00:00+05:30,23.85,24.55,22.5,23.9,575
2009-07-23 00:00:00+05:30,22.85,22.85,22.75,22.75,600
2009-07-24 00:00:00+05:30,22.8,23.85,22.75,23.85,6700
2009-07-27 00:00:00+05:30,23.85,24.95,22.7,24.05,1950
2009-07-28 00:00:00+05:30,24.0,25.25,24.0,24.75,2475
2009-07-29 00:00:00+05:30,25.0,25.8,25.0,25.1,361
2009-08-03 00:00:00+05:30,28.3,28.45,26.55,28.2,2026
2009-08-04 00:00:00+05:30,28.5,28.5,26.8,26.8,1087
2009-08-05 00:00:00+05:30,27.0,27.0,26.0,26.5,650
2009-08-06 00:00:00+05:30,27.8,27.8,25.45,26.15,845
2009-08-07 00:00:00+05:30,25.6,26.0,25.0,25.05,809
2009-08-10 00:00:00+05:30,24.0,26.3,24.0,24.8,982
2009-08-11 00:00:00+05:30,23.6,25.0,23.6,25.0,318
2009-08-12 00:00:00+05:30,23.8,23.8,23.8,23.8,100
2009-08-13 00:00:00+05:30,23.5,24.85,23.5,24.8,3001
2009-08-14 00:00:00+05:30,25.0,25.85,23.85,25.0,595
2009-08-17 00:00:00+05:30,23.9,25.85,23.8,25.75,1137
2009-08-18 00:00:00+05:30,25.75,26.1,24.5,25.8,1435
2009-08-19 00:00:00+05:30,25.5,25.5,24.55,24.55,1110
2009-08-21 00:00:00+05:30,23.2,25.2,22.85,23.0,2403
2009-08-25 00:00:00+05:30,23.0,24.75,23.0,23.75,779
2009-08-27 00:00:00+05:30,26.0,26.1,24.1,24.65,3275
