date,open,high,low,close,volume
2010-07-09 00:00:00+05:30,12.0,12.02,11.7,12.02,2400
2010-07-12 00:00:00+05:30,12.62,12.62,12.62,12.62,600
2010-07-13 00:00:00+05:30,13.25,13.25,12.03,13.25,10095
2010-07-14 00:00:00+05:30,13.91,13.91,13.55,13.91,14009
2010-07-15 00:00:00+05:30,14.6,14.6,14.1,14.6,11324
2010-07-16 00:00:00+05:30,15.29,15.33,15.29,15.33,28701
2010-07-19 00:00:00+05:30,16.09,16.09,16.09,16.09,14027
2010-07-20 00:00:00+05:30,16.89,16.89,16.89,16.89,4410
2010-07-21 00:00:00+05:30,17.73,17.73,17.73,17.73,2590
2010-07-22 00:00:00+05:30,18.61,18.61,18.61,18.61,27340
2010-07-23 00:00:00+05:30,19.54,19.54,19.54,19.54,22662
2010-07-26 00:00:00+05:30,20.51,20.51,18.57,18.57,28415
2010-07-27 00:00:00+05:30,17.64,17.64,17.64,17.64,4922
2010-07-28 00:00:00+05:30,16.77,16.77,16.77,16.77,10320
2010-07-29 00:00:00+05:30,15.94,15.94,15.94,15.94,3025
2010-07-30 00:00:00+05:30,15.15,16.73,15.15,15.77,39094
2010-08-02 00:00:00+05:30,16.5,16.55,16.39,16.55,8545
2010-08-03 00:00:00+05:30,17.35,17.35,17.0,17.35,9592
2010-08-04 00:00:00+05:30,18.2,18.2,17.85,18.2,29433
2010-08-05 00:00:00+05:30,19.1,19.1,19.1,19.1,13974
2010-08-06 00:00:00+05:30,20.05,20.05,18.14,18.14,64509
2010-08-09 00:00:00+05:30,17.25,19.05,17.25,18.3,49967
2010-08-10 00:00:00+05:30,17.55,18.0,17.39,17.6,7807
2010-08-11 00:00:00+05:30,17.89,17.89,16.75,16.75,10239
2010-08-12 00:00:00+05:30,16.7,16.7,16.14,16.55,4270
2010-08-13 00:00:00+05:30,16.89,17.35,16.5,17.25,15199
2010-08-16 00:00:00+05:30,17.8,17.8,16.55,16.6,6771
2010-08-17 00:00:00+05:30,16.0,16.95,15.8,16.45,2379
2010-08-18 00:00:00+05:30,17.25,17.25,16.0,16.0,4005
2010-08-19 00:00:00+05:30,15.85,16.45,15.4,15.7,3593
2010-08-20 00:00:00+05:30,15.0,16.2,15.0,15.35,3500
2010-08-23 00:00:00+05:30,15.4,15.7,15.0,15.0,2450
2010-08-24 00:00:00+05:30,14.8,15.45,14.35,14.95,4730
2010-08-25 00:00:00+05:30,14.5,14.5,14.25,14.25,4822
2010-08-26 00:00:00+05:30,13.55,14.8,13.55,13.55,22585
2010-08-27 00:00:00+05:30,13.0,13.0,12.9,12.9,6045
2010-08-30 00:00:00+05:30,12.3,12.3,12.3,12.3,5968
2010-08-31 00:00:00+05:30,11.7,11.7,11.7,11.7,2240
2010-09-01 00:00:00+05:30,11.12,11.12,11.12,11.12,6650
2010-09-02 00:00:00+05:30,10.57,11.67,10.57,11.67,25520
2010-09-03 00:00:00+05:30,12.25,12.25,12.25,12.25,1780
2010-09-06 00:00:00+05:30,12.86,12.86,12.86,12.86,703
2010-09-07 00:00:00+05:30,13.5,13.5,13.5,13.5,203
2010-09-08 00:00:00+05:30,14.17,14.17,14.17,14.17,2301
2010-09-09 00:00:00+05:30,14.87,14.87,14.87,14.87,10832
2010-09-13 00:00:00+05:30,15.61,15.61,15.61,15.61,6934
2010-09-14 00:00:00+05:30,16.39,16.39,14.83,14.83,90241
2010-09-15 00:00:00+05:30,14.09,14.09,14.09,14.09,3265
2010-09-16 00:00:00+05:30,13.39,14.0,13.39,13.39,25510
2010-09-17 00:00:00+05:30,14.05,14.05,12.74,13.99,22515
2010-09-20 00:00:00+05:30,14.49,14.49,13.45,13.64,8897
2010-09-21 00:00:00+05:30,13.3,13.45,12.96,12.96,5520
2010-09-22 00:00:00+05:30,12.96,13.0,12.32,12.34,22500
2010-09-23 00:00:00+05:30,12.9,12.9,11.95,12.01,8195
2010-09-24 00:00:00+05:30,11.8,12.61,11.43,12.61,14760
2010-09-27 00:00:00+05:30,12.1,12.95,12.1,12.77,6734
2010-09-28 00:00:00+05:30,13.05,13.14,12.65,13.04,13010
2010-09-29 00:00:00+05:30,12.6,13.2,12.6,12.98,7620
2010-09-30 00:00:00+05:30,13.05,13.05,12.66,12.66,2150
2010-10-01 00:00:00+05:30,13.19,13.19,12.4,12.8,3273
2010-10-04 00:00:00+05:30,12.55,12.95,12.51,12.54,19940
2010-10-05 00:00:00+05:30,12.1,12.1,12.1,12.1,600
2010-10-06 00:00:00+05:30,12.15,12.3,11.5,12.2,8260
2010-10-07 00:00:00+05:30,12.0,12.7,12.0,12.5,3791
2010-10-08 00:00:00+05:30,13.12,13.12,11.88,11.91,10195
2010-10-11 00:00:00+05:30,12.4,12.4,11.45,12.03,3102
2010-10-12 00:00:00+05:30,12.15,12.15,11.7,11.8,4050
2010-10-13 00:00:00+05:30,12.0,12.24,11.95,11.97,10012
2010-10-14 00:00:00+05:30,12.0,12.5,11.38,11.6,12470
2010-10-15 00:00:00+05:30,11.65,11.89,11.1,11.17,24314
2010-10-18 00:00:00+05:30,11.0,11.65,11.0,11.22,27289
2010-10-19 00:00:00+05:30,11.22,11.7,11.1,11.68,6827
2010-10-20 00:00:00+05:30,11.3,12.09,11.15,11.34,4251
2010-10-21 00:00:00+05:30,11.89,11.9,11.89,11.9,1125
2010-10-22 00:00:00+05:30,12.49,12.49,12.03,12.45,22811
2010-10-25 00:00:00+05:30,12.89,12.89,11.83,12.08,40733
2010-10-26 00:00:00+05:30,12.68,12.68,11.5,11.83,9695
2010-10-27 00:00:00+05:30,11.3,12.04,11.3,11.52,1881
2010-10-28 00:00:00+05:30,11.0,11.99,11.0,11.49,1230
2010-10-29 00:00:00+05:30,12.05,12.05,11.45,11.6,3197
2010-11-01 00:00:00+05:30,11.4,12.18,11.05,11.46,4600
2010-11-02 00:00:00+05:30,11.6,11.6,11.3,11.3,9200
2010-11-03 00:00:00+05:30,11.15,11.6,11.02,11.6,2640
2010-11-04 00:00:00+05:30,11.07,11.6,11.07,11.5,530
2010-11-05 00:00:00+05:30,11.1,11.5,11.05,11.5,1501
2010-11-08 00:00:00+05:30,12.04,12.04,10.95,11.35,9263
2010-11-09 00:00:00+05:30,11.84,11.84,11.06,11.38,8407
2010-11-10 00:00:00+05:30,11.84,11.84,11.32,11.6,5404
2010-11-11 00:00:00+05:30,11.85,11.85,11.21,11.24,1260
2010-11-12 00:00:00+05:30,11.05,11.8,11.05,11.55,1586
2010-11-15 00:00:00+05:30,11.01,11.99,11.0,11.79,5546
2010-11-16 00:00:00+05:30,11.23,11.9,11.23,11.79,111
2010-11-18 00:00:00+05:30,11.25,11.96,11.25,11.96,205
2010-11-19 00:00:00+05:30,11.9,11.9,11.37,11.37,350
2010-11-22 00:00:00+05:30,11.0,11.37,10.84,11.1,6751
2010-11-23 00:00:00+05:30,10.56,11.0,10.56,10.71,1400
2010-11-24 00:00:00+05:30,10.5,11.2,10.5,10.51,5909
2010-11-25 00:00:00+05:30,10.02,10.25,10.02,10.25,2522
2010-11-26 00:00:00+05:30,10.25,10.65,9.85,10.11,4911
2010-11-29 00:00:00+05:30,10.15,10.15,9.66,10.0,2142
2010-11-30 00:00:00+05:30,9.51,10.0,9.51,9.82,1321
2010-12-01 00:00:00+05:30,9.33,10.29,9.33,9.52,507
2010-12-02 00:00:00+05:30,9.9,9.9,9.35,9.46,2750
2010-12-03 00:00:00+05:30,9.0,9.93,9.0,9.93,1600
2010-12-06 00:00:00+05:30,10.42,10.42,10.0,10.0,1703
2010-12-07 00:00:00+05:30,10.3,10.3,10.3,10.3,500
2010-12-08 00:00:00+05:30,10.75,10.75,10.0,10.0,14232
2010-12-09 00:00:00+05:30,9.9,10.0,9.52,10.0,3365
2010-12-10 00:00:00+05:30,10.28,10.28,10.0,10.0,1000
2010-12-13 00:00:00+05:30,10.0,10.15,9.52,9.52,6100
2010-12-14 00:00:00+05:30,9.99,9.99,9.11,9.16,3788
2010-12-15 00:00:00+05:30,9.6,9.6,9.0,9.1,1202
2010-12-16 00:00:00+05:30,9.0,9.5,9.0,9.05,538
2010-12-20 00:00:00+05:30,8.76,9.5,8.76,9.05,1306
2010-12-22 00:00:00+05:30,9.4,9.4,9.0,9.0,11900
2010-12-23 00:00:00+05:30,8.8,9.19,8.56,9.0,37552
2010-12-24 00:00:00+05:30,9.44,9.44,8.61,8.61,536
2010-12-27 00:00:00+05:30,8.65,9.0,8.65,9.0,7
2010-12-28 00:00:00+05:30,9.0,9.19,8.99,8.99,12602
2010-12-29 00:00:00+05:30,9.1,9.1,9.0,9.1,1012
2010-12-30 00:00:00+05:30,9.55,9.55,9.46,9.46,101
2010-12-31 00:00:00+05:30,9.6,9.89,8.99,9.5,452
2011-01-03 00:00:00+05:30,9.94,9.94,9.05,9.05,3315
2011-01-04 00:00:00+05:30,9.49,9.49,8.85,9.35,1401
2011-01-05 00:00:00+05:30,9.6,9.6,9.01,9.01,1209
2011-01-06 00:00:00+05:30,8.61,9.46,8.61,8.8,2502
2011-01-07 00:00:00+05:30,8.36,9.05,8.36,8.52,1101
2011-01-10 00:00:00+05:30,8.11,8.11,8.11,8.11,1
2011-01-11 00:00:00+05:30,8.15,8.51,8.15,8.15,1500
2011-01-12 00:00:00+05:30,7.76,8.53,7.76,8.53,1701
2011-01-13 00:00:00+05:30,8.33,8.94,8.33,8.33,1202
2011-01-18 00:00:00+05:30,8.74,8.74,8.25,8.71,1061
2011-01-19 00:00:00+05:30,9.05,9.05,8.5,8.5,400
2011-01-21 00:00:00+05:30,8.1,8.1,8.1,8.1,1
2011-01-24 00:00:00+05:30,8.25,8.25,8.25,8.25,525
2011-01-25 00:00:00+05:30,8.66,8.66,7.85,7.85,9
2011-01-27 00:00:00+05:30,8.24,8.24,8.24,8.24,13
2011-01-28 00:00:00+05:30,8.65,8.65,8.65,8.65,1152
2011-01-31 00:00:00+05:30,9.06,9.06,8.5,8.5,4
2011-02-01 00:00:00+05:30,8.4,8.92,8.4,8.4,293
2011-02-02 00:00:00+05:30,8.25,8.25,8.25,8.25,1
2011-02-03 00:00:00+05:30,7.91,8.66,7.91,8.05,201
2011-02-04 00:00:00+05:30,7.67,7.67,7.65,7.65,1100
2011-02-07 00:00:00+05:30,7.32,7.32,7.3,7.32,1008
2011-02-08 00:00:00+05:30,7.0,7.0,7.0,7.0,6
2011-02-09 00:00:00+05:30,6.7,6.73,6.7,6.73,403
2011-02-10 00:00:00+05:30,6.4,6.5,6.4,6.41,1003
2011-02-11 00:00:00+05:30,6.1,6.42,6.1,6.42,529
2011-02-14 00:00:00+05:30,6.74,6.74,6.74,6.74,25
2011-02-15 00:00:00+05:30,6.5,7.07,6.42,7.04,1304
2011-02-16 00:00:00+05:30,7.39,7.39,6.71,6.71,1447
2011-02-17 00:00:00+05:30,6.52,6.52,6.52,6.52,2
2011-02-18 00:00:00+05:30,6.25,6.4,6.25,6.4,1001
2011-02-21 00:00:00+05:30,6.72,6.72,6.11,6.11,502
2011-02-22 00:00:00+05:30,6.4,6.4,6.39,6.4,2000
2011-02-23 00:00:00+05:30,6.7,6.7,6.3,6.3,550
2011-02-28 00:00:00+05:30,6.61,6.61,6.61,6.61,2002
2011-03-01 00:00:00+05:30,6.61,6.61,6.61,6.61,400
2011-03-04 00:00:00+05:30,6.29,6.94,6.29,6.85,526
2011-03-07 00:00:00+05:30,7.1,7.1,7.1,7.1,2002
2011-03-08 00:00:00+05:30,7.45,7.45,6.75,6.75,511
2011-03-09 00:00:00+05:30,6.75,6.75,6.44,6.44,500
2011-03-14 00:00:00+05:30,6.13,6.15,6.13,6.15,500
2011-03-16 00:00:00+05:30,5.9,5.9,5.9,5.9,100
2011-03-21 00:00:00+05:30,5.61,5.65,5.61,5.65,798
2011-03-22 00:00:00+05:30,5.65,5.65,5.37,5.37,1031
2011-03-23 00:00:00+05:30,5.63,5.63,5.3,5.3,1100
2011-03-24 00:00:00+05:30,5.3,5.31,5.09,5.09,302
2011-03-25 00:00:00+05:30,5.09,5.09,5.09,5.09,893
2011-03-28 00:00:00+05:30,4.86,5.3,4.86,4.95,6400
2011-03-29 00:00:00+05:30,5.15,5.15,5.15,5.15,5300
2011-03-30 00:00:00+05:30,4.91,4.91,4.91,4.91,1000
2011-03-31 00:00:00+05:30,4.69,4.69,4.69,4.69,1000
2011-04-13 00:00:00+05:30,4.92,4.92,4.92,4.92,1001
2011-04-15 00:00:00+05:30,5.16,5.16,5.16,5.16,2325
2011-04-18 00:00:00+05:30,5.41,5.41,5.41,5.41,3
2011-04-19 00:00:00+05:30,5.68,5.68,5.68,5.68,1
2011-04-20 00:00:00+05:30,5.96,5.96,5.96,5.96,1
2011-04-21 00:00:00+05:30,6.25,6.25,6.25,6.25,1
2011-04-25 00:00:00+05:30,6.56,6.56,6.56,6.56,1000
2011-04-26 00:00:00+05:30,6.88,6.88,6.88,6.88,1
2011-04-27 00:00:00+05:30,7.22,7.22,7.22,7.22,60
2011-04-28 00:00:00+05:30,7.58,7.58,7.58,7.58,51
2011-04-29 00:00:00+05:30,7.95,7.95,7.95,7.95,699
2011-05-02 00:00:00+05:30,8.34,8.34,7.56,8.17,7441
2011-05-03 00:00:00+05:30,8.17,8.44,7.77,8.44,1550
2011-05-04 00:00:00+05:30,8.85,8.85,8.19,8.19,456
2011-05-05 00:00:00+05:30,7.8,7.8,7.8,7.8,1
2011-05-06 00:00:00+05:30,7.42,7.42,7.42,7.42,100
2011-05-09 00:00:00+05:30,7.1,7.1,7.09,7.09,9
2011-05-10 00:00:00+05:30,7.0,7.0,6.74,6.74,140
2011-05-11 00:00:00+05:30,6.42,6.9,6.41,6.9,588
2011-05-13 00:00:00+05:30,6.8,7.24,6.8,7.24,5650
2011-05-16 00:00:00+05:30,7.55,7.6,7.55,7.55,2165
2011-05-17 00:00:00+05:30,7.85,7.85,7.85,7.85,500
2011-05-18 00:00:00+05:30,8.0,8.0,7.9,7.9,919
2011-05-19 00:00:00+05:30,8.28,8.28,8.28,8.28,10
2011-05-25 00:00:00+05:30,7.88,7.88,7.88,7.88,200
2011-06-02 00:00:00+05:30,7.49,8.19,7.49,8.19,1331
2011-06-03 00:00:00+05:30,8.19,8.19,7.8,7.8,286
2011-06-06 00:00:00+05:30,7.42,7.42,7.42,7.42,299
2011-06-07 00:00:00+05:30,7.05,7.1,7.05,7.1,275
2011-06-08 00:00:00+05:30,6.75,7.4,6.75,7.4,418
2011-06-09 00:00:00+05:30,7.7,7.7,7.05,7.05,2
2011-06-10 00:00:00+05:30,7.4,7.4,6.73,7.4,52
2011-06-13 00:00:00+05:30,7.7,7.77,7.05,7.72,307
2011-06-14 00:00:00+05:30,7.35,8.09,7.35,8.09,4
2011-06-15 00:00:00+05:30,8.49,8.49,7.9,8.28,1676
2011-06-16 00:00:00+05:30,8.48,8.48,8.0,8.19,1077
2011-06-17 00:00:00+05:30,8.19,8.61,8.19,8.61,5014
2011-06-20 00:00:00+05:30,8.61,8.61,8.18,8.18,699
2011-06-22 00:00:00+05:30,8.0,8.0,8.0,8.0,131
2011-06-23 00:00:00+05:30,8.0,8.4,7.61,7.61,2276
2011-06-24 00:00:00+05:30,7.99,7.99,7.5,7.9,3310
2011-06-27 00:00:00+05:30,7.52,7.52,7.52,7.52,300
2011-06-28 00:00:00+05:30,7.16,7.16,7.15,7.15,800
2011-06-29 00:00:00+05:30,7.0,7.5,7.0,7.0,825
2011-06-30 00:00:00+05:30,6.75,7.2,6.66,7.2,478
2011-07-01 00:00:00+05:30,7.56,7.56,6.85,6.85,105
2011-07-04 00:00:00+05:30,6.85,6.85,6.85,6.85,645
2011-07-05 00:00:00+05:30,7.0,7.19,7.0,7.19,501
2011-07-06 00:00:00+05:30,7.0,7.0,6.85,7.0,885
2011-07-07 00:00:00+05:30,7.3,7.35,6.67,7.32,301
2011-07-08 00:00:00+05:30,7.2,7.2,7.2,7.2,50
2011-07-11 00:00:00+05:30,7.2,7.2,6.85,6.97,86
2011-07-12 00:00:00+05:30,6.66,6.66,6.65,6.65,100
2011-07-13 00:00:00+05:30,6.33,6.5,6.33,6.4,930
2011-07-14 00:00:00+05:30,6.5,6.5,6.5,6.5,140
2011-07-15 00:00:00+05:30,6.8,6.8,6.21,6.21,1200
2011-07-18 00:00:00+05:30,6.05,6.05,6.0,6.0,1101
2011-07-19 00:00:00+05:30,5.81,6.29,5.81,6.28,201
2011-07-20 00:00:00+05:30,6.59,6.59,5.97,6.02,441
2011-07-21 00:00:00+05:30,6.32,6.32,6.32,6.32,770
2011-07-22 00:00:00+05:30,6.63,6.63,6.63,6.63,1105
2011-07-25 00:00:00+05:30,6.96,6.96,6.63,6.96,536
2011-07-26 00:00:00+05:30,7.3,7.3,7.3,7.3,328
2011-07-28 00:00:00+05:30,7.0,7.0,7.0,7.0,500
2011-07-29 00:00:00+05:30,7.0,7.0,7.0,7.0,500
2011-08-02 00:00:00+05:30,7.0,7.0,7.0,7.0,360
2011-08-03 00:00:00+05:30,7.0,7.35,7.0,7.0,1120
2011-08-04 00:00:00+05:30,7.0,7.35,7.0,7.35,1037
2011-08-05 00:00:00+05:30,7.0,7.7,7.0,7.7,695
2011-08-08 00:00:00+05:30,8.07,8.07,8.07,8.07,50
2011-08-09 00:00:00+05:30,8.4,8.4,7.67,8.36,1550
2011-08-10 00:00:00+05:30,8.0,8.0,8.0,8.0,10
2011-08-12 00:00:00+05:30,8.36,8.36,8.36,8.36,2
2011-08-18 00:00:00+05:30,8.34,8.34,8.34,8.34,70
2011-08-24 00:00:00+05:30,7.93,8.28,7.93,8.28,1602
2011-08-25 00:00:00+05:30,8.24,8.24,8.24,8.24,1
2011-08-26 00:00:00+05:30,8.55,8.55,8.55,8.55,5
2011-08-30 00:00:00+05:30,8.13,8.13,8.13,8.13,200
2011-09-02 00:00:00+05:30,7.73,7.73,7.73,7.73,300
2011-09-05 00:00:00+05:30,7.36,7.36,7.36,7.36,500
2011-09-06 00:00:00+05:30,7.0,7.0,7.0,7.0,1301
2011-09-07 00:00:00+05:30,7.0,7.0,6.66,6.66,507
2011-09-08 00:00:00+05:30,6.66,6.79,6.33,6.33,4894
2011-09-09 00:00:00+05:30,6.64,6.64,6.12,6.12,1775
2011-09-13 00:00:00+05:30,5.92,5.92,5.9,5.9,532
2011-09-15 00:00:00+05:30,5.7,5.7,5.7,5.7,100
2011-09-19 00:00:00+05:30,5.51,5.51,5.51,5.51,400
2011-09-22 00:00:00+05:30,5.75,5.75,5.75,5.75,1000
2011-09-26 00:00:00+05:30,5.95,5.95,5.95,5.95,500
2011-09-27 00:00:00+05:30,5.66,5.66,5.66,5.66,358
2011-09-29 00:00:00+05:30,5.39,5.39,5.38,5.38,101
2011-10-03 00:00:00+05:30,5.64,5.64,5.64,5.64,112
2011-10-05 00:00:00+05:30,5.92,5.92,5.92,5.92,200
2011-10-07 00:00:00+05:30,6.21,6.21,6.21,6.21,450
2011-10-10 00:00:00+05:30,5.92,5.92,5.91,5.91,651
2011-10-11 00:00:00+05:30,5.63,5.63,5.62,5.62,140
2011-10-12 00:00:00+05:30,5.35,5.9,5.35,5.9,4879
2011-10-14 00:00:00+05:30,5.63,5.63,5.61,5.61,829
2011-10-17 00:00:00+05:30,5.35,5.35,5.33,5.33,308
2011-10-18 00:00:00+05:30,5.07,5.07,5.07,5.07,100
2011-10-19 00:00:00+05:30,4.9,4.9,4.82,4.82,800
2011-10-21 00:00:00+05:30,5.05,5.05,5.05,5.05,1900
2011-10-24 00:00:00+05:30,4.8,4.8,4.8,4.8,100
2011-10-25 00:00:00+05:30,4.59,5.05,4.59,5.05,14
2011-10-31 00:00:00+05:30,4.8,5.3,4.8,5.3,742
2011-11-01 00:00:00+05:30,5.56,5.56,5.05,5.53,1736
2011-11-08 00:00:00+05:30,5.26,5.26,5.26,5.26,50
2011-11-14 00:00:00+05:30,5.0,5.0,5.0,5.0,200
2011-11-15 00:00:00+05:30,4.76,4.76,4.76,4.76,937
2011-11-21 00:00:00+05:30,4.54,4.54,4.53,4.53,22
2011-11-23 00:00:00+05:30,4.3,4.3,4.3,4.3,1100
2011-11-25 00:00:00+05:30,4.32,4.32,4.3,4.3,100
2011-11-28 00:00:00+05:30,4.5,4.5,4.5,4.5,500
2011-11-30 00:00:00+05:30,4.72,4.72,4.72,4.72,121
2011-12-01 00:00:00+05:30,4.72,4.72,4.72,4.72,500
2011-12-16 00:00:00+05:30,4.95,4.95,4.95,4.95,500
2011-12-19 00:00:00+05:30,4.95,4.95,4.75,4.75,603
2011-12-20 00:00:00+05:30,4.98,4.98,4.98,4.98,300
2011-12-23 00:00:00+05:30,5.2,5.2,5.2,5.2,702
2011-12-28 00:00:00+05:30,5.2,5.2,5.2,5.2,1000
2011-12-30 00:00:00+05:30,5.2,5.2,5.2,5.2,2696
2012-01-02 00:00:00+05:30,5.0,5.46,5.0,5.0,175
2012-01-04 00:00:00+05:30,5.25,5.25,4.76,4.76,1020
2012-01-05 00:00:00+05:30,4.53,4.8,4.53,4.53,16718
2012-01-06 00:00:00+05:30,4.7,4.7,4.3,4.3,901
2012-01-09 00:00:00+05:30,4.09,4.51,4.09,4.51,3908
2012-01-10 00:00:00+05:30,4.7,4.74,4.3,4.3,8000
2012-01-11 00:00:00+05:30,4.2,4.34,4.2,4.24,19175
2012-01-12 00:00:00+05:30,4.07,4.45,4.07,4.45,23200
2012-01-13 00:00:00+05:30,4.3,4.3,4.3,4.3,1302
2012-01-16 00:00:00+05:30,4.11,4.51,4.11,4.11,1340
2012-01-20 00:00:00+05:30,4.01,4.01,4.01,4.01,400
2012-01-25 00:00:00+05:30,4.01,4.01,4.01,4.01,5200
2012-01-27 00:00:00+05:30,4.0,4.03,4.0,4.03,1000
2012-02-01 00:00:00+05:30,3.87,3.87,3.87,3.87,4
2012-02-02 00:00:00+05:30,4.05,4.05,4.05,4.05,6999
2012-02-03 00:00:00+05:30,4.26,4.26,3.91,3.91,3200
2012-02-06 00:00:00+05:30,4.09,4.09,4.09,4.09,300
2012-02-08 00:00:00+05:30,4.3,4.3,4.3,4.3,700
2012-02-10 00:00:00+05:30,4.15,4.15,4.15,4.15,200
2012-02-14 00:00:00+05:30,3.95,4.34,3.95,4.18,57
2012-02-15 00:00:00+05:30,4.38,4.38,4.38,4.38,2101
2012-02-16 00:00:00+05:30,4.19,4.19,4.19,4.19,758
2012-02-17 00:00:00+05:30,4.38,4.38,4.01,4.12,7107
2012-02-21 00:00:00+05:30,3.93,3.93,3.92,3.92,700
2012-02-23 00:00:00+05:30,4.0,4.0,4.0,4.0,620
2012-02-24 00:00:00+05:30,3.83,3.83,3.83,3.83,2
2012-02-28 00:00:00+05:30,4.01,4.01,3.64,3.65,479
2012-02-29 00:00:00+05:30,3.57,3.57,3.57,3.57,50
2012-03-01 00:00:00+05:30,3.45,3.45,3.45,3.45,2
2012-03-06 00:00:00+05:30,3.28,3.28,3.28,3.28,300
2012-03-14 00:00:00+05:30,3.28,3.28,3.28,3.28,100
2012-03-19 00:00:00+05:30,3.13,3.13,3.13,3.13,100
2012-03-20 00:00:00+05:30,3.2,3.2,3.2,3.2,100
2012-03-21 00:00:00+05:30,3.36,3.36,3.36,3.36,1478
2012-03-27 00:00:00+05:30,3.52,3.52,3.52,3.52,100
2012-03-29 00:00:00+05:30,3.69,3.69,3.5,3.5,602
2012-04-02 00:00:00+05:30,3.34,3.34,3.33,3.33,1250
2012-04-09 00:00:00+05:30,3.49,3.49,3.21,3.21,105
2012-04-17 00:00:00+05:30,3.37,3.37,3.37,3.37,200
2012-04-26 00:00:00+05:30,3.53,3.53,3.53,3.53,300
2012-04-27 00:00:00+05:30,3.7,3.7,3.7,3.7,300
2012-04-30 00:00:00+05:30,3.88,3.88,3.88,3.88,100
2012-05-02 00:00:00+05:30,4.07,4.07,4.07,4.07,500
2012-05-03 00:00:00+05:30,4.26,4.26,4.26,4.26,15
2012-05-04 00:00:00+05:30,4.47,4.48,4.47,4.48,277
2012-05-07 00:00:00+05:30,4.7,4.7,4.7,4.7,250
2012-05-08 00:00:00+05:30,4.93,4.93,4.7,4.93,2475
2012-05-09 00:00:00+05:30,5.0,5.17,5.0,5.17,252
2012-05-10 00:00:00+05:30,5.41,5.42,5.41,5.42,175
2012-05-11 00:00:00+05:30,5.69,5.69,5.45,5.69,556
2012-05-14 00:00:00+05:30,5.97,5.97,5.41,5.97,1771
2012-05-15 00:00:00+05:30,6.26,6.26,5.97,5.97,1099
2012-05-16 00:00:00+05:30,6.26,6.26,6.25,6.26,446
2012-05-17 00:00:00+05:30,6.55,6.55,6.51,6.51,10
2012-05-18 00:00:00+05:30,6.64,6.64,6.59,6.64,2490
2012-05-21 00:00:00+05:30,6.6,6.6,6.6,6.6,5
2012-05-23 00:00:00+05:30,6.5,6.5,6.5,6.5,5
2012-05-29 00:00:00+05:30,6.38,6.5,6.38,6.38,1619
2012-05-30 00:00:00+05:30,6.4,6.4,6.4,6.4,10
2012-06-04 00:00:00+05:30,6.51,6.51,6.51,6.51,5
2012-06-05 00:00:00+05:30,6.64,6.64,6.38,6.38,500
2012-06-06 00:00:00+05:30,6.27,6.27,6.26,6.26,1000
2012-06-07 00:00:00+05:30,6.38,6.38,6.38,6.38,1000
