date,open,high,low,close,volume
2023-01-04 00:00:00+05:30,5984.05,5984.05,5984.05,5984.05,2
2023-01-06 00:00:00+05:30,5535.28,5535.28,5535.28,5535.28,59
2023-01-09 00:00:00+05:30,5550.0,5550.0,5550.0,5550.0,1
2023-01-10 00:00:00+05:30,5550.0,5550.0,5550.0,5550.0,10
2023-01-13 00:00:00+05:30,5550.0,5550.0,5550.0,5550.0,3
2023-01-16 00:00:00+05:30,5550.0,5550.0,5550.0,5550.0,10
2023-01-17 00:00:00+05:30,5550.0,5550.0,5550.0,5550.0,20
2023-01-19 00:00:00+05:30,5358.0,5358.0,5358.0,5358.0,1
2023-01-23 00:00:00+05:30,5650.0,5650.0,5650.0,5650.0,1
2023-01-25 00:00:00+05:30,5649.0,5649.0,5649.0,5649.0,1
2023-01-27 00:00:00+05:30,5410.03,5431.0,5410.03,5431.0,11
2023-02-07 00:00:00+05:30,5650.0,5650.0,5400.0,5400.0,8
2023-02-08 00:00:00+05:30,5650.0,5650.0,5558.0,5558.0,9
2023-02-13 00:00:00+05:30,5650.0,5650.0,5650.0,5650.0,1
2023-02-20 00:00:00+05:30,5650.0,5650.0,5650.0,5650.0,1
2023-03-03 00:00:00+05:30,5401.05,5401.05,5401.05,5401.05,20
2023-03-06 00:00:00+05:30,5625.0,5625.0,5625.0,5625.0,1
2023-03-08 00:00:00+05:30,5598.0,5598.0,5598.0,5598.0,2
2023-03-10 00:00:00+05:30,5598.0,5598.0,5598.0,5598.0,1
2023-03-13 00:00:00+05:30,5744.0,5744.0,5600.0,5600.0,2
2023-03-16 00:00:00+05:30,5985.0,5985.0,5985.0,5985.0,1
2023-03-20 00:00:00+05:30,5994.46,5994.46,5994.46,5994.46,1
2023-03-24 00:00:00+05:30,6198.0,6198.0,6198.0,6198.0,1
2023-03-27 00:00:00+05:30,5706.03,5706.03,5706.03,5706.03,20
2023-04-03 00:00:00+05:30,6139.0,6139.0,6139.0,6139.0,1
2023-04-11 00:00:00+05:30,5601.03,5601.03,5601.0,5601.0,10
2023-04-13 00:00:00+05:30,6186.0,6186.0,6186.0,6186.0,1
2023-04-17 00:00:00+05:30,6775.0,6775.0,6290.0,6290.0,2
2023-04-26 00:00:00+05:30,6147.0,6147.0,6147.0,6147.0,1
2023-05-02 00:00:00+05:30,6138.0,6138.0,6138.0,6138.0,1
2023-05-08 00:00:00+05:30,6138.0,6138.0,6138.0,6138.0,1
2023-05-09 00:00:00+05:30,6125.0,6125.0,6125.0,6125.0,2
2023-05-10 00:00:00+05:30,6125.0,6125.0,6125.0,6125.0,2
2023-05-11 00:00:00+05:30,6054.5,6054.5,6054.5,6054.5,10
2023-05-15 00:00:00+05:30,6198.0,6198.0,6198.0,6198.0,2
2023-05-18 00:00:00+05:30,6189.0,6189.0,6189.0,6189.0,5
2023-05-29 00:00:00+05:30,6183.0,6183.0,6183.0,6183.0,1
2023-06-08 00:00:00+05:30,6165.0,6165.0,6165.0,6165.0,2
2023-06-12 00:00:00+05:30,6135.0,6135.0,6135.0,6135.0,1
2023-06-13 00:00:00+05:30,6135.0,6135.0,6135.0,6135.0,1
2023-06-19 00:00:00+05:30,6135.0,6135.0,6135.0,6135.0,1
2023-06-22 00:00:00+05:30,6000.0,6129.0,5930.95,5930.95,26
2023-06-23 00:00:00+05:30,6009.0,6009.0,6009.0,6009.0,1
2023-06-26 00:00:00+05:30,6189.0,6189.0,6189.0,6189.0,1
2023-06-27 00:00:00+05:30,6165.0,6165.0,6165.0,6165.0,1
2023-06-30 00:00:00+05:30,6120.0,6120.0,5888.0,5888.0,6
2023-07-03 00:00:00+05:30,6009.99,6009.99,6009.99,6009.99,1
2023-07-06 00:00:00+05:30,6020.0,6020.0,6020.0,6020.0,1
2023-07-10 00:00:00+05:30,6019.95,6019.95,6019.95,6019.95,1
2023-07-11 00:00:00+05:30,6008.0,6008.0,6008.0,6008.0,1
2023-07-12 00:00:00+05:30,6000.0,6000.0,6000.0,6000.0,1
2023-07-13 00:00:00+05:30,6050.0,6050.0,6050.0,6050.0,2
2023-07-18 00:00:00+05:30,6020.0,6020.0,6020.0,6020.0,1
2023-07-19 00:00:00+05:30,5850.0,5899.99,5850.0,5863.04,12
2023-07-24 00:00:00+05:30,6030.0,6030.0,6030.0,6030.0,1
2023-07-26 00:00:00+05:30,5950.0,5950.0,5950.0,5950.0,1
2023-08-02 00:00:00+05:30,5810.0,5810.0,5800.0,5800.0,5
2023-08-03 00:00:00+05:30,6048.0,6048.0,5869.0,5869.0,32
2023-08-07 00:00:00+05:30,6048.0,6048.0,6048.0,6048.0,1
2023-08-08 00:00:00+05:30,5951.0,5951.0,5950.0,5950.0,3
2023-08-10 00:00:00+05:30,5951.48,5951.48,5951.48,5951.48,5
2023-08-11 00:00:00+05:30,6029.85,6029.85,6029.85,6029.85,2
2023-08-14 00:00:00+05:30,6027.99,6027.99,6027.99,6027.99,1
2023-08-21 00:00:00+05:30,6027.0,6027.0,6027.0,6027.0,1
2023-08-28 00:00:00+05:30,5832.0,6024.99,5832.0,6024.99,3
2023-08-30 00:00:00+05:30,5847.0,6375.0,5847.0,6000.0,5
2023-09-04 00:00:00+05:30,6000.0,6000.0,6000.0,6000.0,1
2023-09-11 00:00:00+05:30,5960.0,6005.0,5960.0,5960.0,16
2023-09-13 00:00:00+05:30,6099.0,6099.0,6000.0,6000.0,2
2023-09-15 00:00:00+05:30,6049.95,6049.95,6049.95,6049.95,1
2023-09-21 00:00:00+05:30,5916.07,5916.07,5916.07,5916.07,1
2023-09-22 00:00:00+05:30,6009.99,6009.99,6009.99,6009.99,5
2023-09-26 00:00:00+05:30,5835.24,5835.24,5835.24,5835.24,10
2023-09-29 00:00:00+05:30,6400.0,6400.0,6400.0,6400.0,2
2023-10-03 00:00:00+05:30,6370.0,6400.0,6370.0,6400.0,2
2023-10-10 00:00:00+05:30,6175.0,6175.0,6175.0,6175.0,1
2023-10-13 00:00:00+05:30,6165.0,6165.0,6165.0,6165.0,1
2023-10-16 00:00:00+05:30,6000.0,6000.0,6000.0,6000.0,5
2023-11-02 00:00:00+05:30,6116.61,6116.61,6116.61,6116.61,3
2023-11-06 00:00:00+05:30,6116.61,6116.61,6116.61,6116.61,10
2023-11-13 00:00:00+05:30,6500.0,6500.0,6500.0,6500.0,2
2023-11-17 00:00:00+05:30,6000.01,6399.99,6000.01,6399.99,4
2023-11-20 00:00:00+05:30,5970.03,6500.0,5970.03,6500.0,2
2023-12-01 00:00:00+05:30,6057.0,6057.0,6057.0,6057.0,1
2023-12-04 00:00:00+05:30,6245.0,6245.0,6245.0,6245.0,5
2023-12-07 00:00:00+05:30,6690.0,6690.0,6690.0,6690.0,1
2023-12-21 00:00:00+05:30,6590.0,6590.0,6590.0,6590.0,4
2023-12-22 00:00:00+05:30,6450.0,6450.0,6450.0,6450.0,5
2023-12-26 00:00:00+05:30,6450.0,6450.0,6450.0,6450.0,1
2024-03-13 00:00:00+05:30,6484.0,6484.0,6484.0,6484.0,1
2024-03-18 00:00:00+05:30,6484.0,6484.0,6484.0,6484.0,1
2024-03-22 00:00:00+05:30,6384.99,6384.99,6384.99,6384.99,1
2024-03-28 00:00:00+05:30,6846.36,6846.36,6846.36,6846.36,1
2024-04-01 00:00:00+05:30,7051.75,7263.3,7051.75,7263.3,5
2024-04-10 00:00:00+05:30,7416.0,7416.0,7415.0,7415.83,7
2024-04-12 00:00:00+05:30,7700.0,7750.0,7700.0,7750.0,2
2024-04-15 00:00:00+05:30,7750.0,7750.0,7750.0,7750.0,2
2024-04-29 00:00:00+05:30,7570.5,7570.5,7570.5,7570.5,1
2024-04-30 00:00:00+05:30,7200.0,7200.0,7200.0,7200.0,3
2024-05-07 00:00:00+05:30,7101.0,7101.0,7101.0,7101.0,1
2024-05-08 00:00:00+05:30,7400.0,7400.0,7400.0,7400.0,10
2024-05-10 00:00:00+05:30,7500.0,7695.0,7500.0,7695.0,13
2024-05-18 00:00:00+05:30,7230.0,7230.0,7230.0,7230.0,2
2024-06-11 00:00:00+05:30,7521.06,7521.06,7521.06,7521.06,2
2024-06-18 00:00:00+05:30,7400.0,7400.0,7400.0,7400.0,5
2024-07-02 00:00:00+05:30,7400.0,7400.0,7400.0,7400.0,2
2024-07-03 00:00:00+05:30,7600.0,7600.0,7600.0,7600.0,3
2024-07-04 00:00:00+05:30,7750.0,7790.0,7750.0,7790.0,2
2024-07-05 00:00:00+05:30,7890.0,7890.0,7890.0,7890.0,2
2024-07-10 00:00:00+05:30,7859.0,7859.0,7859.0,7859.0,1
2024-07-11 00:00:00+05:30,7900.0,7900.0,7900.0,7900.0,2
2024-07-18 00:00:00+05:30,7900.0,7900.0,7900.0,7900.0,5
2024-07-23 00:00:00+05:30,8066.69,8066.69,8066.69,8066.69,5
2024-07-26 00:00:00+05:30,7914.62,7914.62,7914.62,7914.62,5
2024-08-06 00:00:00+05:30,7646.0,7646.0,7646.0,7646.0,1
2024-08-08 00:00:00+05:30,7664.56,7664.56,7664.56,7664.56,2
2024-08-16 00:00:00+05:30,7622.0,7622.0,7622.0,7622.0,1
2024-08-20 00:00:00+05:30,7521.16,7521.16,7521.0,7521.08,16
2024-08-26 00:00:00+05:30,7850.0,7850.0,7850.0,7850.0,3
2024-08-30 00:00:00+05:30,7845.0,7845.0,7845.0,7845.0,1
2024-09-04 00:00:00+05:30,7350.0,7350.0,7105.0,7105.0,9
2024-09-06 00:00:00+05:30,7840.0,7840.0,7840.0,7840.0,1
2024-09-16 00:00:00+05:30,7776.5,7910.0,7776.5,7910.0,7
2024-09-18 00:00:00+05:30,7900.0,7900.0,7900.0,7900.0,1
2024-09-19 00:00:00+05:30,7890.0,7890.0,7890.0,7890.0,1
2024-09-30 00:00:00+05:30,7890.0,7900.0,7890.0,7898.0,7
2024-10-01 00:00:00+05:30,7898.0,7898.0,7898.0,7898.0,1
2024-10-03 00:00:00+05:30,8000.0,8000.0,8000.0,8000.0,5
2024-10-07 00:00:00+05:30,8337.0,8337.0,8337.0,8337.0,1
2024-10-10 00:00:00+05:30,8360.0,8360.0,8360.0,8360.0,1
2024-10-17 00:00:00+05:30,8167.5,8167.5,8167.5,8167.5,50
2024-10-25 00:00:00+05:30,8167.5,8167.5,8167.0,8167.0,22
2024-11-04 00:00:00+05:30,8650.0,8650.0,8650.0,8650.0,2
2024-11-06 00:00:00+05:30,8650.0,8650.0,8650.0,8650.0,2
2024-11-11 00:00:00+05:30,8625.0,8625.08,8625.0,8625.08,11
2024-11-12 00:00:00+05:30,8370.0,8370.0,8370.0,8370.0,5
2024-11-29 00:00:00+05:30,8370.0,8370.0,8370.0,8370.0,1
2024-12-02 00:00:00+05:30,8200.0,8370.0,8200.0,8370.0,4
2024-12-04 00:00:00+05:30,8370.0,8370.0,8370.0,8370.0,1
2024-12-09 00:00:00+05:30,8370.0,8370.0,8370.0,8370.0,1
2024-12-11 00:00:00+05:30,8370.0,8370.0,8370.0,8370.0,1
2024-12-13 00:00:00+05:30,7874.0,7874.0,7874.0,7874.0,2
2024-12-17 00:00:00+05:30,7900.0,7900.0,7900.0,7900.0,1
2024-12-18 00:00:00+05:30,7920.0,7920.0,7920.0,7920.0,2
2024-12-19 00:00:00+05:30,7920.0,8697.0,7920.0,8697.0,46
2025-01-13 00:00:00+05:30,8500.0,8500.0,8500.0,8500.0,6
2025-01-15 00:00:00+05:30,8400.0,8400.0,8300.0,8300.0,4
2025-01-16 00:00:00+05:30,8055.0,8055.0,8055.0,8055.0,1
2025-01-17 00:00:00+05:30,8065.0,8065.0,8065.0,8065.0,1
2025-01-20 00:00:00+05:30,8070.0,8071.5,8070.0,8071.5,9
2025-01-21 00:00:00+05:30,8201.0,8201.0,8201.0,8201.0,1
2025-02-07 00:00:00+05:30,8384.8,8384.8,8375.86,8375.86,4
2025-02-10 00:00:00+05:30,8393.0,8400.0,8393.0,8400.0,18
2025-02-19 00:00:00+05:30,8699.0,8699.0,8699.0,8699.0,1
2025-02-24 00:00:00+05:30,8600.0,8600.0,8600.0,8600.0,2
2025-03-06 00:00:00+05:30,7800.0,7800.0,7800.0,7800.0,8
2025-03-10 00:00:00+05:30,8765.0,8765.0,8305.05,8305.05,2
2025-04-02 00:00:00+05:30,8815.0,8900.0,8780.0,8900.0,12
2025-04-03 00:00:00+05:30,8900.0,8900.0,8900.0,8900.0,1
2025-04-22 00:00:00+05:30,9798.0,9798.0,9798.0,9798.0,1
2025-05-05 00:00:00+05:30,9775.0,9775.0,9775.0,9775.0,2
2025-05-06 00:00:00+05:30,9695.0,9695.0,9695.0,9695.0,3
2025-05-07 00:00:00+05:30,9500.0,9500.0,9500.0,9500.0,10
2025-05-09 00:00:00+05:30,9750.0,9750.0,9750.0,9750.0,1
2025-05-19 00:00:00+05:30,9600.0,9600.0,9333.0,9333.0,4
2025-05-29 00:00:00+05:30,9999.0,9999.0,9999.0,9999.0,1
2025-05-30 00:00:00+05:30,9500.0,9500.0,9500.0,9500.0,2
2025-06-03 00:00:00+05:30,9655.0,9655.0,9655.0,9655.0,2
2025-06-11 00:00:00+05:30,9950.0,9950.0,9950.0,9950.0,1
2025-07-28 00:00:00+05:30,9999.0,10000.0,9999.0,10000.0,3
2025-07-29 00:00:00+05:30,9898.0,9898.0,9898.0,9898.0,2
2025-08-11 00:00:00+05:30,10151.0,10181.56,10005.01,10181.56,17
2025-08-21 00:00:00+05:30,10182.01,10182.01,10182.01,10182.01,1
2025-08-25 00:00:00+05:30,10000.0,10327.14,10000.0,10327.14,2
2025-08-26 00:00:00+05:30,10330.0,10330.0,10330.0,10330.0,2
2025-08-28 00:00:00+05:30,10330.0,10330.0,10330.0,10330.0,1
2025-09-19 00:00:00+05:30,11011.0,12000.0,10511.5,12000.0,13
