date,open,high,low,close,volume
2008-02-26 00:00:00+05:30,55.65,57.95,55.65,56.8,4475
2008-02-27 00:00:00+05:30,59.5,59.6,57.1,57.75,3208
2008-02-28 00:00:00+05:30,58.0,59.95,56.3,59.0,1345
2008-02-29 00:00:00+05:30,59.0,61.0,56.35,59.15,2597
2008-03-03 00:00:00+05:30,57.65,59.5,57.6,58.9,2077
2008-03-04 00:00:00+05:30,56.0,59.9,56.0,56.3,41105
2008-03-05 00:00:00+05:30,54.0,58.9,54.0,55.1,5053
2008-03-07 00:00:00+05:30,53.1,53.95,52.35,52.35,6167
2008-03-10 00:00:00+05:30,47.25,54.8,47.25,51.0,3024
2008-03-11 00:00:00+05:30,48.2,53.95,48.2,52.4,4457
2008-03-12 00:00:00+05:30,56.45,56.5,52.5,53.25,6683
2008-03-13 00:00:00+05:30,49.3,54.0,48.25,48.55,3441
2008-03-14 00:00:00+05:30,46.1,51.0,45.9,47.45,6527
2008-03-17 00:00:00+05:30,46.8,47.45,42.75,43.8,11578
2008-03-18 00:00:00+05:30,41.6,44.9,40.1,44.9,31130
2008-03-19 00:00:00+05:30,42.35,43.85,40.54,40.65,3831
2008-03-24 00:00:00+05:30,39.2,42.0,37.9,39.9,19878
2008-03-25 00:00:00+05:30,40.5,43.85,40.0,43.55,18142
2008-03-26 00:00:00+05:30,45.85,46.85,42.45,43.25,7823
2008-03-27 00:00:00+05:30,42.4,45.5,42.2,42.6,21792
2008-03-28 00:00:00+05:30,46.15,46.4,44.0,45.5,3943
2008-03-31 00:00:00+05:30,50.0,50.0,47.0,48.5,6066
2008-04-01 00:00:00+05:30,50.0,53.35,48.1,52.25,6696
2008-04-02 00:00:00+05:30,52.2,57.3,52.2,53.75,4735
2008-04-03 00:00:00+05:30,53.0,53.85,50.0,51.45,2749
2008-04-04 00:00:00+05:30,50.5,52.9,49.0,49.65,1841
2008-04-07 00:00:00+05:30,48.1,51.7,48.1,49.25,4762
2008-04-08 00:00:00+05:30,48.3,52.8,48.0,49.3,2410
2008-04-09 00:00:00+05:30,50.7,51.0,49.1,50.3,6304
2008-04-10 00:00:00+05:30,51.0,55.3,51.0,55.3,6693
2008-04-11 00:00:00+05:30,57.0,60.0,55.35,56.5,13661
2008-04-15 00:00:00+05:30,57.1,62.15,56.9,62.15,15384
2008-04-16 00:00:00+05:30,65.25,65.25,62.5,65.25,31403
2008-04-17 00:00:00+05:30,68.5,68.5,68.5,68.5,20260
2008-04-21 00:00:00+05:30,71.84,71.9,65.7,71.9,83461
2008-04-22 00:00:00+05:30,75.45,75.45,75.45,75.45,7188
2008-04-23 00:00:00+05:30,79.2,79.2,79.2,79.2,1903
2008-04-24 00:00:00+05:30,83.15,83.15,83.15,83.15,2601
2008-04-25 00:00:00+05:30,87.3,87.3,87.3,87.3,6965
2008-04-28 00:00:00+05:30,91.65,91.65,91.65,91.65,4470
2008-04-29 00:00:00+05:30,96.2,96.2,96.2,96.2,12411
2008-04-30 00:00:00+05:30,101.0,101.0,92.6,96.25,233565
2008-05-02 00:00:00+05:30,98.65,98.65,91.45,92.0,66991
2008-05-05 00:00:00+05:30,91.7,94.0,87.45,89.7,35164
2008-05-06 00:00:00+05:30,89.95,90.0,85.25,87.5,32205
2008-05-07 00:00:00+05:30,86.0,91.85,86.0,91.85,37893
2008-05-08 00:00:00+05:30,93.55,94.95,88.0,89.55,11431
2008-05-09 00:00:00+05:30,90.0,91.95,85.65,86.65,8716
2008-05-12 00:00:00+05:30,87.0,87.0,83.0,84.3,24999
2008-05-13 00:00:00+05:30,87.0,88.5,84.25,84.6,34436
2008-05-14 00:00:00+05:30,84.6,86.95,83.7,84.2,8026
2008-05-15 00:00:00+05:30,86.5,88.4,83.1,88.4,37355
2008-05-16 00:00:00+05:30,92.8,92.8,90.0,92.8,31762
2008-05-20 00:00:00+05:30,96.0,97.4,95.6,97.4,73159
2008-05-21 00:00:00+05:30,100.0,102.25,94.5,102.25,41850
2008-05-22 00:00:00+05:30,107.35,107.35,104.0,107.35,57682
2008-05-23 00:00:00+05:30,112.7,112.7,112.65,112.7,36730
2008-05-26 00:00:00+05:30,114.8,116.1,107.1,107.1,17093
2008-05-27 00:00:00+05:30,101.75,109.1,101.75,101.75,48212
2008-05-28 00:00:00+05:30,96.7,101.0,96.7,99.15,25174
2008-05-29 00:00:00+05:30,100.65,100.65,94.2,94.35,9685
2008-05-30 00:00:00+05:30,97.9,97.9,91.0,91.9,13625
2008-06-02 00:00:00+05:30,90.0,93.4,87.35,87.45,14992
2008-06-03 00:00:00+05:30,87.45,89.25,83.15,88.0,7042
2008-06-04 00:00:00+05:30,84.7,90.3,84.7,85.65,5680
2008-06-05 00:00:00+05:30,87.0,87.0,82.0,84.9,10348
2008-06-06 00:00:00+05:30,87.0,87.75,82.0,82.65,8176
2008-06-09 00:00:00+05:30,79.84,79.84,78.55,78.55,8813
2008-06-10 00:00:00+05:30,75.9,78.0,74.65,75.05,13950
2008-06-11 00:00:00+05:30,77.3,78.8,77.3,78.8,3404
2008-06-12 00:00:00+05:30,80.95,82.7,78.3,82.7,8605
2008-06-13 00:00:00+05:30,86.8,86.8,86.8,86.8,1014
2008-06-16 00:00:00+05:30,91.1,91.1,91.1,91.1,2940
2008-06-17 00:00:00+05:30,95.65,95.65,89.25,92.3,57340
2008-06-18 00:00:00+05:30,94.0,96.9,91.0,96.35,55859
2008-06-19 00:00:00+05:30,93.0,101.15,93.0,96.15,52126
2008-06-20 00:00:00+05:30,94.25,98.0,91.35,91.35,23372
2008-06-23 00:00:00+05:30,87.55,93.8,86.8,91.45,18277
2008-06-24 00:00:00+05:30,94.2,95.9,87.0,88.0,53503
2008-06-26 00:00:00+05:30,92.3,92.3,86.1,88.35,11735
2008-06-27 00:00:00+05:30,84.3,88.0,83.95,83.95,16973
2008-06-30 00:00:00+05:30,80.15,84.25,80.09,80.25,21118
2008-07-01 00:00:00+05:30,80.0,83.0,76.25,76.4,17275
2008-07-02 00:00:00+05:30,77.84,78.45,72.59,77.2,28966
2008-07-03 00:00:00+05:30,75.25,75.25,73.34,73.5,7289
2008-07-04 00:00:00+05:30,72.05,74.5,70.0,72.55,10487
2008-07-07 00:00:00+05:30,75.84,79.8,75.84,79.8,8012
2008-07-08 00:00:00+05:30,78.0,87.75,76.0,87.05,36270
2008-07-09 00:00:00+05:30,90.9,94.0,88.7,90.4,22159
2008-07-10 00:00:00+05:30,92.0,92.0,83.0,86.75,9222
2008-07-11 00:00:00+05:30,88.5,89.8,82.5,83.55,8975
2008-07-14 00:00:00+05:30,83.0,88.0,83.0,87.05,17479
2008-07-15 00:00:00+05:30,86.0,86.75,81.15,81.3,26000
2008-07-16 00:00:00+05:30,83.65,83.65,78.0,78.84,12727
2008-07-17 00:00:00+05:30,82.6,85.05,81.34,81.9,12349
2008-07-18 00:00:00+05:30,81.8,82.0,79.59,80.65,14212
2008-07-21 00:00:00+05:30,82.0,82.0,78.59,78.59,5551
2008-07-22 00:00:00+05:30,79.75,82.5,78.3,80.8,7790
2008-07-23 00:00:00+05:30,85.0,88.85,81.05,88.85,27664
2008-07-24 00:00:00+05:30,93.0,96.0,89.0,94.95,50647
2008-07-25 00:00:00+05:30,90.0,104.0,90.0,99.85,37599
2008-07-28 00:00:00+05:30,102.0,106.0,100.5,102.15,33594
2008-07-29 00:00:00+05:30,100.0,107.25,98.1,107.25,70479
2008-07-30 00:00:00+05:30,112.25,112.6,105.45,111.15,243528
2008-07-31 00:00:00+05:30,116.5,116.7,114.0,116.7,108020
2008-08-01 00:00:00+05:30,122.5,122.5,116.0,122.5,190552
2008-08-04 00:00:00+05:30,127.5,128.6,127.5,128.6,18851
2008-08-05 00:00:00+05:30,135.0,135.0,130.0,135.0,141154
2008-08-06 00:00:00+05:30,141.75,141.75,131.0,133.55,247830
2008-08-07 00:00:00+05:30,134.85,137.65,128.75,129.69,89598
2008-08-08 00:00:00+05:30,132.0,136.15,128.0,136.15,92626
2008-08-11 00:00:00+05:30,142.94,142.94,138.1,142.94,125899
2008-08-12 00:00:00+05:30,146.9,150.05,140.05,149.55,211402
2008-08-13 00:00:00+05:30,143.5,154.8,143.1,151.9,53145
2008-08-14 00:00:00+05:30,145.25,152.4,144.35,144.35,48607
2008-08-18 00:00:00+05:30,141.05,145.0,137.15,137.15,61588
2008-08-19 00:00:00+05:30,130.3,133.0,130.3,130.75,41560
2008-08-20 00:00:00+05:30,128.25,137.25,128.25,137.25,17988
2008-08-21 00:00:00+05:30,141.4,144.1,139.6,141.55,135185
2008-08-22 00:00:00+05:30,141.0,141.0,135.85,138.05,17212
2008-08-25 00:00:00+05:30,140.94,142.9,134.1,134.55,24490
2008-08-26 00:00:00+05:30,134.0,135.0,129.5,134.5,7426
2008-08-27 00:00:00+05:30,136.75,136.75,128.0,130.0,8528
2008-08-28 00:00:00+05:30,128.69,129.0,123.75,124.5,11949
2008-08-29 00:00:00+05:30,123.25,130.69,121.0,126.0,21157
2008-09-01 00:00:00+05:30,127.15,132.3,127.0,132.3,7445
2008-09-02 00:00:00+05:30,138.9,138.9,136.0,138.9,22937
2008-09-04 00:00:00+05:30,140.1,140.1,135.0,137.94,17077
2008-09-05 00:00:00+05:30,135.0,137.69,131.4,131.9,15639
2008-09-08 00:00:00+05:30,134.0,138.44,134.0,136.3,9766
2008-09-09 00:00:00+05:30,139.5,139.75,132.19,135.15,4806
2008-09-10 00:00:00+05:30,132.55,136.0,132.5,133.1,6783
2008-09-11 00:00:00+05:30,132.0,133.0,130.5,132.0,3767
2008-09-12 00:00:00+05:30,130.1,131.6,126.7,127.5,6085
2008-09-15 00:00:00+05:30,121.25,124.0,121.15,121.45,7043
2008-09-16 00:00:00+05:30,115.4,119.9,115.4,117.45,13804
2008-09-17 00:00:00+05:30,116.25,118.0,111.6,111.6,7911
2008-09-18 00:00:00+05:30,106.05,109.8,106.05,107.3,16844
2008-09-19 00:00:00+05:30,108.0,112.65,107.0,110.45,14468
2008-09-22 00:00:00+05:30,109.35,114.0,108.0,108.45,12499
2008-09-23 00:00:00+05:30,106.25,110.95,103.05,103.5,13363
2008-09-24 00:00:00+05:30,108.0,108.0,98.55,100.85,8978
2008-09-25 00:00:00+05:30,105.7,105.7,96.1,97.5,5799
2008-09-26 00:00:00+05:30,98.7,102.0,92.75,93.45,7131
2008-09-29 00:00:00+05:30,93.5,96.9,88.8,88.8,15744
2008-09-30 00:00:00+05:30,84.5,90.65,84.4,85.5,14068
2008-10-01 00:00:00+05:30,89.45,89.75,85.5,89.6,5492
2008-10-03 00:00:00+05:30,89.95,92.25,85.15,85.3,15410
2008-10-06 00:00:00+05:30,81.09,84.8,81.05,81.05,4716
2008-10-07 00:00:00+05:30,79.4,80.0,77.0,77.45,10395
2008-10-08 00:00:00+05:30,73.59,76.0,73.59,74.65,6167
2008-10-10 00:00:00+05:30,71.65,71.65,70.95,71.05,4054
2008-10-13 00:00:00+05:30,73.5,73.5,69.0,69.59,4431
2008-10-14 00:00:00+05:30,72.9,73.05,71.0,73.0,7410
2008-10-15 00:00:00+05:30,72.09,73.5,69.4,69.84,8524
2008-10-16 00:00:00+05:30,66.45,70.8,66.4,68.5,5442
2008-10-17 00:00:00+05:30,71.0,71.0,65.09,65.09,10154
2008-10-20 00:00:00+05:30,65.0,65.0,61.85,61.85,6304
2008-10-21 00:00:00+05:30,63.95,64.0,58.8,59.3,5000
2008-10-22 00:00:00+05:30,61.0,61.0,56.35,56.4,11363
2008-10-23 00:00:00+05:30,53.6,57.75,53.6,54.15,3622
2008-10-24 00:00:00+05:30,56.0,56.0,51.45,51.6,10355
2008-10-27 00:00:00+05:30,49.05,52.1,49.05,49.1,4158
2008-10-28 00:00:00+05:30,51.55,51.55,48.0,49.0,2886
2008-10-29 00:00:00+05:30,51.45,51.45,48.25,48.4,8706
2008-10-31 00:00:00+05:30,50.0,50.0,46.5,47.25,5314
2008-11-03 00:00:00+05:30,46.6,49.6,46.6,49.6,3134
2008-11-04 00:00:00+05:30,52.05,52.05,50.0,51.8,17386
2008-11-05 00:00:00+05:30,54.0,54.3,49.5,49.6,8250
2008-11-06 00:00:00+05:30,47.6,49.0,47.15,48.25,3206
2008-11-07 00:00:00+05:30,49.5,49.8,47.1,48.95,710
2008-11-10 00:00:00+05:30,49.0,50.0,47.7,48.7,9073
2008-11-11 00:00:00+05:30,51.0,51.0,47.0,48.3,3295
2008-11-12 00:00:00+05:30,48.0,50.0,46.8,47.5,1860
2008-11-17 00:00:00+05:30,44.8,48.75,44.75,47.25,3064
2008-11-18 00:00:00+05:30,44.9,46.75,44.9,46.55,7571
2008-11-19 00:00:00+05:30,46.0,46.0,44.25,44.25,3038
2008-11-20 00:00:00+05:30,43.1,44.3,42.05,42.05,3514
2008-11-21 00:00:00+05:30,43.6,43.9,40.0,41.05,4864
2008-11-24 00:00:00+05:30,41.75,41.8,39.0,39.0,1833
2008-11-25 00:00:00+05:30,40.4,40.9,38.15,38.35,1516
2008-11-26 00:00:00+05:30,38.5,39.95,36.5,36.85,8828
2008-11-28 00:00:00+05:30,35.54,38.5,35.54,37.0,486
2008-12-01 00:00:00+05:30,38.45,38.85,38.45,38.85,1692
2008-12-02 00:00:00+05:30,40.0,40.75,38.35,39.95,7625
2008-12-03 00:00:00+05:30,40.2,40.2,38.15,38.29,3304
2008-12-04 00:00:00+05:30,40.2,40.2,37.6,38.0,3850
2008-12-05 00:00:00+05:30,39.0,39.7,37.1,37.95,3604
2008-12-08 00:00:00+05:30,39.7,39.7,36.54,37.15,12937
2008-12-10 00:00:00+05:30,39.0,39.0,36.45,37.45,4886
2008-12-11 00:00:00+05:30,38.75,39.29,36.54,37.4,9791
2008-12-12 00:00:00+05:30,39.0,39.25,37.5,39.25,11240
2008-12-15 00:00:00+05:30,41.2,41.2,41.2,41.2,9421
2008-12-16 00:00:00+05:30,43.25,43.25,41.05,43.25,44222
2008-12-17 00:00:00+05:30,45.4,45.4,42.0,42.75,41174
2008-12-18 00:00:00+05:30,44.1,44.85,44.1,44.85,12804
2008-12-19 00:00:00+05:30,47.05,47.05,47.05,47.05,7042
2008-12-22 00:00:00+05:30,49.4,49.4,45.55,49.3,105517
2008-12-23 00:00:00+05:30,50.3,50.6,46.85,47.05,24331
2008-12-24 00:00:00+05:30,47.95,49.25,47.5,47.65,15714
2008-12-26 00:00:00+05:30,48.9,48.9,46.0,46.0,21447
2008-12-29 00:00:00+05:30,45.1,48.3,45.0,48.3,11175
2008-12-30 00:00:00+05:30,50.45,50.7,49.5,50.7,10207
2008-12-31 00:00:00+05:30,53.2,53.2,50.0,53.2,16506
2009-01-01 00:00:00+05:30,54.6,55.85,54.6,55.85,6962
2009-01-02 00:00:00+05:30,58.6,58.6,57.1,58.6,36197
2009-01-05 00:00:00+05:30,61.5,61.5,57.0,61.5,29760
2009-01-06 00:00:00+05:30,63.9,64.55,62.0,64.55,40885
2009-01-07 00:00:00+05:30,67.75,67.75,61.35,61.35,39590
2009-01-09 00:00:00+05:30,59.5,59.5,58.3,58.3,8036
2009-01-12 00:00:00+05:30,55.4,57.9,55.4,55.45,14081
2009-01-13 00:00:00+05:30,52.7,58.2,52.7,57.8,13313
2009-01-14 00:00:00+05:30,58.5,60.65,57.0,58.05,4813
2009-01-15 00:00:00+05:30,56.0,59.2,55.5,57.55,3990
2009-01-16 00:00:00+05:30,59.0,60.4,59.0,60.4,8342
2009-01-19 00:00:00+05:30,63.0,63.4,63.0,63.4,10968
2009-01-20 00:00:00+05:30,65.4,66.0,61.1,63.9,32101
2009-01-21 00:00:00+05:30,64.5,64.5,60.75,61.1,5705
2009-01-22 00:00:00+05:30,62.9,62.9,58.05,58.05,5899
2009-01-23 00:00:00+05:30,56.15,58.65,55.2,55.25,1944
2009-01-27 00:00:00+05:30,58.0,58.0,58.0,58.0,1087
2009-01-28 00:00:00+05:30,60.9,60.9,56.3,60.9,35115
2009-01-29 00:00:00+05:30,63.9,63.9,61.2,61.9,16453
2009-01-30 00:00:00+05:30,61.95,61.95,58.85,59.05,14337
2009-02-02 00:00:00+05:30,60.0,60.0,56.1,56.85,4910
2009-02-03 00:00:00+05:30,57.15,58.2,54.5,55.0,1807
2009-02-04 00:00:00+05:30,56.1,57.75,55.8,56.5,4398
2009-02-05 00:00:00+05:30,56.5,59.0,56.5,58.55,86805
2009-02-06 00:00:00+05:30,59.65,61.0,58.0,59.65,6348
2009-02-09 00:00:00+05:30,61.0,62.6,60.0,62.6,9388
2009-02-10 00:00:00+05:30,65.7,65.7,61.65,61.9,22042
2009-02-11 00:00:00+05:30,60.8,61.45,59.1,60.2,6069
2009-02-12 00:00:00+05:30,60.5,63.2,59.9,63.2,144177
2009-02-13 00:00:00+05:30,65.8,66.34,64.0,66.34,46486
2009-02-17 00:00:00+05:30,60.6,62.0,59.9,61.15,3923
2009-02-18 00:00:00+05:30,60.65,62.6,60.5,61.95,2331
2009-02-19 00:00:00+05:30,60.5,62.5,60.0,61.0,2825
2009-02-20 00:00:00+05:30,61.0,62.95,58.0,58.25,7383
2009-02-24 00:00:00+05:30,59.0,59.0,56.15,56.4,2840
2009-02-25 00:00:00+05:30,57.75,59.2,57.75,58.5,4586
2009-02-26 00:00:00+05:30,56.3,59.8,56.3,59.25,1147
2009-02-27 00:00:00+05:30,60.0,60.0,57.3,58.3,3083
2009-03-02 00:00:00+05:30,58.45,58.5,55.4,55.4,8057
2009-03-03 00:00:00+05:30,56.8,57.0,53.65,54.3,6290
2009-03-04 00:00:00+05:30,54.0,54.0,51.6,51.6,5546
2009-03-05 00:00:00+05:30,51.0,51.45,49.05,49.05,5972
2009-03-06 00:00:00+05:30,48.0,50.0,45.0,49.7,5357
2009-03-09 00:00:00+05:30,50.0,50.0,46.5,46.95,3355
2009-03-12 00:00:00+05:30,46.4,48.8,46.35,47.8,688
2009-03-13 00:00:00+05:30,47.5,48.6,46.0,47.2,3210
2009-03-16 00:00:00+05:30,48.15,50.0,46.5,46.65,6500
2009-03-18 00:00:00+05:30,47.0,50.7,47.0,48.55,37440
2009-03-19 00:00:00+05:30,50.0,50.45,48.0,50.1,6986
2009-03-20 00:00:00+05:30,51.0,52.45,48.5,49.2,3762
2009-03-23 00:00:00+05:30,51.0,51.6,50.05,50.35,9748
2009-03-24 00:00:00+05:30,52.0,52.4,48.55,49.1,10305
2009-03-26 00:00:00+05:30,49.2,51.0,49.0,49.1,1941
2009-03-27 00:00:00+05:30,48.2,50.9,48.1,50.35,7792
2009-03-30 00:00:00+05:30,49.3,51.5,48.65,49.5,13003
2009-03-31 00:00:00+05:30,50.0,52.0,49.35,51.5,2987
2009-04-01 00:00:00+05:30,52.9,56.65,50.4,56.65,14450
2009-04-02 00:00:00+05:30,61.85,62.3,58.5,62.3,7955
2009-04-06 00:00:00+05:30,65.4,65.4,65.4,65.4,3994
2009-04-08 00:00:00+05:30,68.65,68.65,63.9,66.3,25439
2009-04-09 00:00:00+05:30,66.45,68.5,64.95,66.95,30305
2009-04-13 00:00:00+05:30,66.0,68.0,63.65,63.65,18529
2009-04-15 00:00:00+05:30,60.5,60.5,60.5,60.5,15767
2009-04-16 00:00:00+05:30,57.5,61.7,57.5,57.5,59587
2009-04-17 00:00:00+05:30,57.5,58.7,54.7,54.8,12364
2009-04-20 00:00:00+05:30,54.6,56.5,52.1,52.35,27269
2009-04-21 00:00:00+05:30,53.2,53.5,49.75,49.75,35868
2009-04-22 00:00:00+05:30,50.8,51.4,49.0,50.2,15683
2009-04-23 00:00:00+05:30,49.75,51.0,49.0,50.4,8278
2009-04-24 00:00:00+05:30,52.0,52.9,52.0,52.9,5475
2009-04-27 00:00:00+05:30,54.0,55.5,53.5,55.4,40057
2009-04-28 00:00:00+05:30,56.2,56.2,52.65,52.9,20106
2009-04-29 00:00:00+05:30,53.0,55.0,53.0,54.4,4559
2009-05-04 00:00:00+05:30,53.25,55.5,53.25,54.95,10744
2009-05-05 00:00:00+05:30,54.05,56.25,54.0,54.8,16143
2009-05-06 00:00:00+05:30,56.4,57.5,54.6,55.75,26552
2009-05-07 00:00:00+05:30,55.9,57.0,54.65,55.25,10057
2009-05-08 00:00:00+05:30,55.85,56.9,53.0,54.65,35910
2009-05-11 00:00:00+05:30,56.4,59.85,54.3,56.9,22906
2009-05-12 00:00:00+05:30,55.0,57.45,55.0,56.8,3835
2009-05-13 00:00:00+05:30,56.05,56.7,54.6,54.95,6178
2009-05-14 00:00:00+05:30,53.5,56.0,49.95,54.35,8592
2009-05-19 00:00:00+05:30,58.25,62.4,55.25,60.3,26898
2009-05-20 00:00:00+05:30,58.0,66.3,58.0,66.3,39562
2009-05-21 00:00:00+05:30,67.0,72.9,67.0,70.2,94263
2009-05-22 00:00:00+05:30,67.5,72.0,67.0,68.75,24296
2009-05-25 00:00:00+05:30,71.0,72.0,68.65,70.4,30309
2009-05-26 00:00:00+05:30,71.9,73.4,66.9,67.75,40886
2009-05-27 00:00:00+05:30,71.09,71.09,67.3,69.45,15775
2009-05-28 00:00:00+05:30,68.75,72.9,68.75,72.8,30522
2009-05-29 00:00:00+05:30,73.5,76.4,73.5,76.4,24211
2009-06-01 00:00:00+05:30,80.0,80.2,78.15,80.2,57724
2009-06-02 00:00:00+05:30,83.65,84.2,79.0,81.95,35632
2009-06-03 00:00:00+05:30,84.0,85.7,81.9,82.25,26511
2009-06-04 00:00:00+05:30,82.0,83.5,80.45,81.5,13974
2009-06-05 00:00:00+05:30,82.5,83.35,77.45,77.95,18788
2009-06-08 00:00:00+05:30,78.4,79.45,74.09,74.15,14499
2009-06-09 00:00:00+05:30,70.7,75.75,70.45,74.0,10642
2009-06-10 00:00:00+05:30,73.3,77.7,73.3,76.05,22513
2009-06-11 00:00:00+05:30,74.9,79.5,74.0,77.25,11209
2009-06-12 00:00:00+05:30,81.09,81.09,81.09,81.09,7511
2009-06-15 00:00:00+05:30,85.15,85.15,85.15,85.15,6270
2009-06-16 00:00:00+05:30,89.4,89.4,86.5,89.4,117569
2009-06-17 00:00:00+05:30,93.85,93.85,86.3,87.5,298860
2009-06-18 00:00:00+05:30,88.0,88.9,83.15,83.15,32626
2009-06-19 00:00:00+05:30,83.15,86.7,80.09,82.8,30034
2009-06-22 00:00:00+05:30,84.9,85.0,81.0,82.1,15127
2009-06-23 00:00:00+05:30,79.4,81.7,78.0,80.55,13594
2009-06-24 00:00:00+05:30,82.55,82.55,78.05,80.7,12160
2009-06-25 00:00:00+05:30,80.15,82.5,79.05,79.84,5290
2009-06-26 00:00:00+05:30,80.0,81.9,79.0,79.5,9860
2009-06-29 00:00:00+05:30,79.0,81.45,79.0,80.09,4382
2009-06-30 00:00:00+05:30,81.5,81.5,78.0,78.45,6491
2009-07-01 00:00:00+05:30,80.0,80.0,77.0,77.65,5235
2009-07-02 00:00:00+05:30,77.55,79.2,76.45,77.95,4855
2009-07-03 00:00:00+05:30,77.0,77.8,76.05,77.0,3575
2009-07-06 00:00:00+05:30,77.0,80.59,74.2,74.65,10440
2009-07-08 00:00:00+05:30,72.0,74.84,68.0,73.05,14433
2009-07-09 00:00:00+05:30,71.59,73.5,70.75,72.34,5568
2009-07-10 00:00:00+05:30,71.0,71.0,65.2,66.59,13362
2009-07-13 00:00:00+05:30,65.75,65.75,61.55,62.6,3912
2009-07-14 00:00:00+05:30,63.25,67.0,63.25,65.0,3889
2009-07-15 00:00:00+05:30,68.0,69.7,66.7,69.2,5346
2009-07-16 00:00:00+05:30,72.0,73.0,70.15,70.8,8731
2009-07-17 00:00:00+05:30,71.05,75.4,71.05,73.65,22926
2009-07-20 00:00:00+05:30,73.0,73.5,69.7,70.2,20865
2009-07-21 00:00:00+05:30,70.34,70.9,67.59,69.75,7317
2009-07-22 00:00:00+05:30,70.5,71.0,69.0,70.65,10527
2009-07-23 00:00:00+05:30,71.0,75.45,71.0,74.25,15182
2009-07-24 00:00:00+05:30,75.0,79.5,75.0,78.2,26122
2009-07-27 00:00:00+05:30,79.8,81.45,77.25,78.15,15691
2009-07-28 00:00:00+05:30,77.05,80.7,77.0,77.8,9615
2009-07-29 00:00:00+05:30,78.0,78.0,74.7,75.65,6158
2009-08-03 00:00:00+05:30,76.0,81.7,73.0,79.5,19073
2009-08-04 00:00:00+05:30,84.0,84.0,77.5,81.45,19141
2009-08-05 00:00:00+05:30,83.4,83.4,79.45,80.95,7275
2009-08-06 00:00:00+05:30,80.3,82.95,77.7,79.65,9659
2009-08-07 00:00:00+05:30,78.15,80.7,75.0,76.3,13393
2009-08-10 00:00:00+05:30,76.59,78.05,75.7,76.95,4714
2009-08-11 00:00:00+05:30,75.25,76.7,75.0,75.55,4019
2009-08-12 00:00:00+05:30,76.9,77.0,72.15,74.8,2254
2009-08-13 00:00:00+05:30,75.0,79.8,75.0,77.55,6652
2009-08-14 00:00:00+05:30,80.0,80.0,76.55,78.09,3573
2009-08-17 00:00:00+05:30,75.3,78.0,75.3,76.55,6739
