date,open,high,low,close,volume
2008-02-26 00:00:00+05:30,9.5,9.69,9.11,9.38,622767
2008-02-27 00:00:00+05:30,9.77,9.84,9.56,9.77,514418
2008-02-28 00:00:00+05:30,9.77,10.1,9.33,9.46,667496
2008-02-29 00:00:00+05:30,9.58,9.69,8.99,9.0,647122
2008-03-03 00:00:00+05:30,8.61,8.82,8.56,8.56,374313
2008-03-04 00:00:00+05:30,8.16,8.33,8.14,8.14,402453
2008-03-05 00:00:00+05:30,7.74,7.9,7.74,7.75,690447
2008-03-07 00:00:00+05:30,7.4,7.5,7.37,7.37,369542
2008-03-10 00:00:00+05:30,6.64,7.5,6.64,7.29,1058858
2008-03-11 00:00:00+05:30,7.29,8.01,7.29,8.01,401674
2008-03-12 00:00:00+05:30,8.81,8.81,8.3,8.73,688758
2008-03-13 00:00:00+05:30,7.86,8.3,7.86,7.86,965323
2008-03-14 00:00:00+05:30,8.3,8.3,7.2,7.67,596915
2008-03-17 00:00:00+05:30,7.5,7.5,6.91,6.92,831658
2008-03-18 00:00:00+05:30,6.25,7.24,6.23,6.56,1110021
2008-03-19 00:00:00+05:30,6.68,7.21,6.07,6.15,1009178
2008-03-24 00:00:00+05:30,6.39,6.4,5.93,6.01,962577
2008-03-25 00:00:00+05:30,6.0,6.31,5.9,6.31,582423
2008-03-26 00:00:00+05:30,6.62,6.62,6.62,6.62,136834
2008-03-27 00:00:00+05:30,6.95,6.95,6.95,6.95,107537
2008-03-28 00:00:00+05:30,7.29,7.29,7.29,7.29,76738
2008-03-31 00:00:00+05:30,7.65,7.65,7.65,7.65,201785
2008-04-01 00:00:00+05:30,8.02,8.02,8.02,8.02,104637
2008-04-02 00:00:00+05:30,8.43,8.43,8.43,8.43,32955
2008-04-03 00:00:00+05:30,8.85,8.85,8.63,8.85,1854962
2008-04-04 00:00:00+05:30,9.28,9.28,8.85,9.28,1450243
2008-04-07 00:00:00+05:30,9.3,9.73,8.83,8.86,1367429
2008-04-08 00:00:00+05:30,8.85,9.21,8.46,9.14,684081
2008-04-09 00:00:00+05:30,9.13,9.59,8.9,9.59,1556711
2008-04-10 00:00:00+05:30,10.06,10.06,9.69,10.01,982569
2008-04-11 00:00:00+05:30,10.28,10.51,10.06,10.51,918815
2008-04-15 00:00:00+05:30,10.75,11.03,10.02,11.03,607683
2008-04-16 00:00:00+05:30,11.58,11.58,11.58,11.58,214960
2008-04-17 00:00:00+05:30,12.15,12.15,11.25,11.86,2737906
2008-04-21 00:00:00+05:30,12.4,12.45,12.0,12.45,1076074
2008-04-22 00:00:00+05:30,12.98,13.07,12.5,13.06,2384573
2008-04-23 00:00:00+05:30,13.5,13.71,12.6,13.19,1995265
2008-04-24 00:00:00+05:30,13.25,13.84,13.0,13.67,1961845
2008-04-25 00:00:00+05:30,14.29,14.29,13.5,13.73,1462652
2008-04-28 00:00:00+05:30,14.41,14.41,14.41,14.41,575375
2008-04-29 00:00:00+05:30,15.13,15.13,14.82,15.13,8980306
2008-04-30 00:00:00+05:30,15.74,15.88,14.61,14.88,4668080
2008-05-02 00:00:00+05:30,15.5,15.59,14.14,14.14,1869304
2008-05-05 00:00:00+05:30,13.44,14.84,13.44,13.62,3632410
2008-05-06 00:00:00+05:30,14.0,14.0,12.94,12.95,2502816
2008-05-07 00:00:00+05:30,13.13,13.2,12.51,12.59,984631
2008-05-08 00:00:00+05:30,12.3,12.75,12.0,12.08,1015699
2008-05-09 00:00:00+05:30,12.15,12.3,11.49,11.52,1383768
2008-05-12 00:00:00+05:30,11.5,12.09,10.95,12.09,1632537
2008-05-13 00:00:00+05:30,12.69,12.69,12.25,12.67,1141448
2008-05-14 00:00:00+05:30,13.3,13.3,12.5,12.92,1523738
2008-05-15 00:00:00+05:30,13.3,13.3,12.53,12.66,861292
2008-05-16 00:00:00+05:30,12.8,13.0,12.52,12.68,689355
2008-05-20 00:00:00+05:30,12.7,13.31,12.52,13.3,2891728
2008-05-21 00:00:00+05:30,13.2,13.96,12.87,13.95,2996639
2008-05-22 00:00:00+05:30,13.9,14.2,13.44,13.55,1718870
2008-05-23 00:00:00+05:30,13.9,13.92,12.88,12.89,1088309
2008-05-26 00:00:00+05:30,12.52,12.69,12.25,12.25,361547
2008-05-27 00:00:00+05:30,12.0,12.54,11.66,11.74,1026071
2008-05-28 00:00:00+05:30,11.99,12.1,11.54,11.81,796594
2008-05-29 00:00:00+05:30,12.1,12.1,11.22,11.27,860395
2008-05-30 00:00:00+05:30,11.5,11.7,10.86,11.01,759017
2008-06-02 00:00:00+05:30,11.25,11.56,10.9,11.0,1210265
2008-06-03 00:00:00+05:30,10.8,10.9,10.5,10.75,636144
2008-06-04 00:00:00+05:30,10.87,11.19,10.5,10.55,595436
2008-06-05 00:00:00+05:30,10.45,10.82,10.3,10.52,628229
2008-06-06 00:00:00+05:30,10.5,10.95,10.5,10.64,585710
2008-06-09 00:00:00+05:30,10.11,10.31,10.11,10.11,541194
2008-06-10 00:00:00+05:30,9.65,10.25,9.65,9.94,478928
2008-06-11 00:00:00+05:30,9.85,10.43,9.85,10.43,738017
2008-06-12 00:00:00+05:30,10.06,10.95,9.94,10.95,617405
2008-06-13 00:00:00+05:30,11.49,11.49,11.25,11.49,369909
2008-06-16 00:00:00+05:30,12.06,12.06,11.35,11.6,1692130
2008-06-17 00:00:00+05:30,11.99,12.18,11.4,12.18,786011
2008-06-18 00:00:00+05:30,12.78,12.78,12.0,12.18,1864596
2008-06-19 00:00:00+05:30,11.9,12.16,11.66,11.69,521014
2008-06-20 00:00:00+05:30,11.56,11.9,11.11,11.11,489218
2008-06-23 00:00:00+05:30,10.9,10.9,10.56,10.56,338841
2008-06-24 00:00:00+05:30,10.06,10.5,10.03,10.03,769459
2008-06-26 00:00:00+05:30,10.94,10.99,10.26,10.42,782617
2008-06-27 00:00:00+05:30,9.92,10.29,9.9,9.91,1024528
2008-06-30 00:00:00+05:30,9.71,10.15,9.42,9.42,526428
2008-07-01 00:00:00+05:30,9.44,9.44,8.94,8.94,552759
2008-07-02 00:00:00+05:30,8.8,9.39,8.51,9.39,944544
2008-07-03 00:00:00+05:30,9.44,9.59,8.93,8.94,628019
2008-07-04 00:00:00+05:30,8.69,9.36,8.65,9.11,456789
2008-07-07 00:00:00+05:30,9.35,10.02,9.35,9.97,840252
2008-07-08 00:00:00+05:30,9.69,10.95,9.25,10.51,798530
2008-07-09 00:00:00+05:30,11.18,11.56,10.7,11.15,1315782
2008-07-10 00:00:00+05:30,11.1,11.37,10.71,11.2,847283
2008-07-11 00:00:00+05:30,11.2,11.3,10.65,10.65,550563
2008-07-14 00:00:00+05:30,10.7,10.7,10.11,10.16,598269
2008-07-15 00:00:00+05:30,10.05,10.19,9.66,9.72,653670
2008-07-16 00:00:00+05:30,10.0,10.15,9.26,9.36,690261
2008-07-17 00:00:00+05:30,9.52,9.78,9.01,9.28,507332
2008-07-18 00:00:00+05:30,9.35,9.75,9.3,9.73,602048
2008-07-21 00:00:00+05:30,9.69,10.1,9.46,9.77,607806
2008-07-22 00:00:00+05:30,9.75,10.25,9.65,9.88,480369
2008-07-23 00:00:00+05:30,10.3,10.37,10.3,10.37,398684
2008-07-24 00:00:00+05:30,10.79,10.88,10.33,10.48,1250733
2008-07-25 00:00:00+05:30,10.11,11.0,10.02,10.99,1392396
2008-07-28 00:00:00+05:30,11.5,11.53,11.0,11.53,800085
2008-07-29 00:00:00+05:30,11.55,12.1,11.55,12.1,2720931
2008-07-30 00:00:00+05:30,12.7,12.7,12.25,12.41,3187223
2008-07-31 00:00:00+05:30,12.8,12.8,11.79,11.79,2905855
2008-08-01 00:00:00+05:30,11.21,12.0,11.21,11.56,1951417
2008-08-04 00:00:00+05:30,11.58,12.13,11.51,11.87,1784262
2008-08-05 00:00:00+05:30,12.0,12.0,11.41,11.5,746295
2008-08-06 00:00:00+05:30,11.85,11.93,10.95,11.56,1450127
2008-08-07 00:00:00+05:30,11.6,11.69,11.22,11.33,339672
2008-08-08 00:00:00+05:30,11.15,11.4,10.8,10.99,491766
2008-08-11 00:00:00+05:30,11.35,11.35,10.8,10.98,393104
2008-08-12 00:00:00+05:30,11.0,11.1,10.61,10.74,304083
2008-08-13 00:00:00+05:30,10.67,10.88,10.51,10.71,348171
2008-08-14 00:00:00+05:30,10.7,10.89,10.41,10.46,283877
2008-08-18 00:00:00+05:30,10.65,10.65,9.99,10.02,389558
2008-08-19 00:00:00+05:30,10.0,10.14,9.75,9.97,325869
2008-08-20 00:00:00+05:30,9.8,10.45,9.8,10.35,372220
2008-08-21 00:00:00+05:30,10.65,10.65,9.9,9.96,293465
2008-08-22 00:00:00+05:30,9.85,10.0,9.75,9.84,298238
2008-08-25 00:00:00+05:30,10.0,10.09,9.69,9.76,238345
2008-08-26 00:00:00+05:30,9.72,9.85,9.52,9.58,244141
2008-08-27 00:00:00+05:30,9.73,9.8,9.49,9.5,220638
2008-08-28 00:00:00+05:30,9.51,9.55,9.32,9.35,277237
2008-08-29 00:00:00+05:30,9.55,9.65,9.4,9.5,214168
2008-09-01 00:00:00+05:30,9.3,9.5,9.24,9.33,188511
2008-09-02 00:00:00+05:30,9.35,9.48,9.3,9.39,249736
2008-09-04 00:00:00+05:30,9.43,9.43,9.19,9.24,266290
2008-09-05 00:00:00+05:30,9.25,9.27,9.0,9.11,329899
2008-09-08 00:00:00+05:30,9.44,9.44,9.16,9.28,341486
2008-09-09 00:00:00+05:30,9.27,9.3,9.11,9.18,134095
2008-09-10 00:00:00+05:30,9.15,9.28,8.99,9.09,303843
2008-09-11 00:00:00+05:30,9.0,9.08,8.8,8.85,264448
2008-09-12 00:00:00+05:30,9.08,9.08,8.41,8.52,318548
2008-09-15 00:00:00+05:30,8.49,8.49,7.75,8.13,438035
2008-09-16 00:00:00+05:30,7.51,7.95,7.32,7.87,623793
2008-09-17 00:00:00+05:30,8.3,8.64,7.7,8.01,502681
2008-09-18 00:00:00+05:30,7.61,7.79,7.21,7.6,722867
2008-09-19 00:00:00+05:30,7.9,8.19,7.32,7.52,472719
2008-09-22 00:00:00+05:30,7.5,7.79,7.42,7.63,349302
2008-09-23 00:00:00+05:30,7.57,7.58,7.26,7.32,304908
2008-09-24 00:00:00+05:30,7.51,7.62,7.25,7.33,224885
2008-09-25 00:00:00+05:30,7.54,7.54,7.1,7.39,424697
2008-09-26 00:00:00+05:30,7.22,7.5,6.85,6.93,491600
2008-09-29 00:00:00+05:30,7.0,7.0,6.36,6.41,448231
2008-09-30 00:00:00+05:30,5.95,6.5,5.77,6.38,542714
2008-10-01 00:00:00+05:30,6.45,6.8,6.11,6.28,325880
2008-10-03 00:00:00+05:30,6.38,6.47,5.82,5.91,327016
2008-10-06 00:00:00+05:30,5.75,5.88,5.32,5.32,459639
2008-10-07 00:00:00+05:30,5.32,5.57,4.8,5.36,502965
2008-10-08 00:00:00+05:30,5.25,5.32,4.83,5.01,674408
2008-10-10 00:00:00+05:30,4.55,4.99,4.51,4.51,596787
2008-10-13 00:00:00+05:30,4.45,4.74,4.45,4.74,269920
2008-10-14 00:00:00+05:30,4.97,4.97,4.95,4.97,166770
2008-10-15 00:00:00+05:30,5.14,5.21,4.75,5.0,951418
2008-10-16 00:00:00+05:30,4.8,4.9,4.76,4.86,480846
2008-10-17 00:00:00+05:30,5.05,5.07,4.62,4.66,219674
2008-10-20 00:00:00+05:30,4.55,4.78,4.43,4.43,296843
2008-10-21 00:00:00+05:30,4.5,4.65,4.3,4.63,436092
2008-10-22 00:00:00+05:30,4.55,4.84,4.42,4.49,199839
2008-10-23 00:00:00+05:30,4.28,4.34,4.26,4.26,191166
2008-10-24 00:00:00+05:30,4.05,4.05,4.05,4.05,93463
2008-10-27 00:00:00+05:30,3.86,3.86,3.86,3.86,101089
2008-10-28 00:00:00+05:30,4.0,4.0,3.67,3.78,304724
2008-10-29 00:00:00+05:30,3.95,3.96,3.7,3.93,348028
2008-10-31 00:00:00+05:30,3.95,4.12,3.89,4.04,331092
2008-11-03 00:00:00+05:30,4.24,4.24,4.0,4.24,234237
2008-11-04 00:00:00+05:30,4.45,4.45,4.2,4.45,303399
2008-11-05 00:00:00+05:30,4.66,4.67,4.44,4.53,445641
2008-11-06 00:00:00+05:30,4.5,4.5,4.3,4.3,202167
2008-11-07 00:00:00+05:30,4.2,4.4,3.96,4.26,214740
2008-11-10 00:00:00+05:30,4.26,4.5,4.25,4.4,211127
2008-11-11 00:00:00+05:30,4.54,4.54,4.09,4.13,112092
2008-11-12 00:00:00+05:30,4.09,4.19,3.89,3.93,188900
2008-11-17 00:00:00+05:30,3.89,3.89,3.5,3.56,185481
2008-11-18 00:00:00+05:30,3.39,3.59,3.21,3.28,547529
2008-11-19 00:00:00+05:30,3.26,3.44,3.2,3.28,180116
2008-11-20 00:00:00+05:30,3.12,3.34,3.12,3.12,303592
2008-11-21 00:00:00+05:30,3.01,3.25,2.97,3.0,383664
2008-11-24 00:00:00+05:30,3.0,3.1,2.86,2.87,293296
2008-11-25 00:00:00+05:30,3.0,3.0,2.73,2.73,391055
2008-11-26 00:00:00+05:30,2.86,2.86,2.6,2.6,465652
2008-11-28 00:00:00+05:30,2.73,2.73,2.48,2.48,270116
2008-12-01 00:00:00+05:30,2.45,2.6,2.4,2.52,481388
2008-12-02 00:00:00+05:30,2.59,2.62,2.44,2.5,349831
2008-12-03 00:00:00+05:30,2.6,2.62,2.39,2.52,662111
2008-12-04 00:00:00+05:30,2.6,2.65,2.54,2.65,184909
2008-12-05 00:00:00+05:30,2.78,2.78,2.57,2.76,455829
2008-12-08 00:00:00+05:30,2.88,2.89,2.77,2.85,248184
2008-12-10 00:00:00+05:30,2.8,2.99,2.8,2.99,176299
2008-12-11 00:00:00+05:30,3.13,3.13,3.01,3.13,369465
2008-12-12 00:00:00+05:30,3.09,3.28,3.01,3.21,595049
2008-12-15 00:00:00+05:30,3.27,3.37,3.25,3.37,216602
2008-12-16 00:00:00+05:30,3.5,3.53,3.47,3.53,206104
2008-12-17 00:00:00+05:30,3.7,3.7,3.5,3.54,703748
2008-12-18 00:00:00+05:30,3.6,3.7,3.37,3.5,369344
2008-12-19 00:00:00+05:30,3.6,3.67,3.42,3.67,173531
2008-12-22 00:00:00+05:30,3.83,3.85,3.7,3.8,319854
2008-12-23 00:00:00+05:30,3.85,3.85,3.62,3.62,144572
2008-12-24 00:00:00+05:30,3.55,3.55,3.44,3.44,122166
2008-12-26 00:00:00+05:30,3.4,3.47,3.3,3.31,207589
2008-12-29 00:00:00+05:30,3.25,3.4,3.18,3.3,96420
2008-12-30 00:00:00+05:30,3.2,3.45,3.2,3.41,82203
2008-12-31 00:00:00+05:30,3.41,3.55,3.38,3.42,151176
2009-01-01 00:00:00+05:30,3.5,3.59,3.4,3.59,231687
2009-01-02 00:00:00+05:30,3.76,3.76,3.61,3.68,476769
2009-01-05 00:00:00+05:30,3.75,3.86,3.75,3.82,675457
2009-01-06 00:00:00+05:30,3.71,3.79,3.63,3.64,260911
2009-01-07 00:00:00+05:30,3.69,3.7,3.28,3.32,224043
2009-01-09 00:00:00+05:30,3.25,3.25,2.99,3.06,267784
2009-01-12 00:00:00+05:30,3.05,3.22,2.86,3.03,149717
2009-01-13 00:00:00+05:30,3.03,3.12,2.95,2.98,173445
2009-01-14 00:00:00+05:30,3.0,3.18,2.92,2.99,202945
2009-01-15 00:00:00+05:30,3.1,3.1,2.9,2.98,112816
2009-01-16 00:00:00+05:30,2.99,3.03,2.95,2.99,67068
2009-01-19 00:00:00+05:30,3.06,3.12,2.95,3.04,115190
2009-01-20 00:00:00+05:30,2.98,3.0,2.88,2.91,145515
2009-01-21 00:00:00+05:30,2.95,3.02,2.85,2.92,129549
2009-01-22 00:00:00+05:30,2.95,3.0,2.86,2.91,125810
2009-01-23 00:00:00+05:30,2.9,2.96,2.8,2.82,207022
2009-01-27 00:00:00+05:30,2.91,3.03,2.7,2.82,114187
2009-01-28 00:00:00+05:30,2.91,3.02,2.86,3.0,129844
2009-01-29 00:00:00+05:30,3.03,3.03,2.76,2.83,158384
2009-01-30 00:00:00+05:30,2.9,2.9,2.7,2.79,137284
2009-02-02 00:00:00+05:30,2.82,2.82,2.62,2.65,154369
2009-02-03 00:00:00+05:30,2.7,2.8,2.54,2.68,173207
2009-02-04 00:00:00+05:30,2.65,2.82,2.54,2.75,445677
2009-02-05 00:00:00+05:30,2.75,2.88,2.71,2.8,80751
2009-02-06 00:00:00+05:30,2.85,2.86,2.67,2.8,111361
2009-02-09 00:00:00+05:30,2.9,2.92,2.7,2.89,137766
2009-02-10 00:00:00+05:30,2.85,2.99,2.81,2.92,145679
2009-02-11 00:00:00+05:30,2.75,2.95,2.75,2.89,98315
2009-02-12 00:00:00+05:30,2.95,2.96,2.85,2.91,85163
2009-02-13 00:00:00+05:30,2.9,2.99,2.63,2.84,164958
2009-02-17 00:00:00+05:30,2.77,2.77,2.54,2.61,230878
2009-02-18 00:00:00+05:30,2.65,2.74,2.56,2.59,128407
2009-02-19 00:00:00+05:30,2.62,2.63,2.48,2.54,185432
2009-02-20 00:00:00+05:30,2.54,2.64,2.45,2.49,215070
2009-02-24 00:00:00+05:30,2.41,2.5,2.38,2.4,262778
2009-02-25 00:00:00+05:30,2.41,2.59,2.4,2.48,82939
2009-02-26 00:00:00+05:30,2.45,2.58,2.45,2.52,45292
2009-02-27 00:00:00+05:30,2.54,2.62,2.45,2.57,75019
2009-03-02 00:00:00+05:30,2.6,2.65,2.5,2.56,119032
2009-03-03 00:00:00+05:30,2.52,2.73,2.45,2.47,118967
2009-03-04 00:00:00+05:30,2.5,2.5,2.29,2.33,179044
2009-03-05 00:00:00+05:30,2.35,2.39,2.17,2.25,165887
2009-03-06 00:00:00+05:30,2.25,2.29,1.93,2.22,174434
2009-03-09 00:00:00+05:30,2.22,2.25,2.02,2.11,69188
2009-03-12 00:00:00+05:30,2.12,2.35,2.1,2.14,167395
2009-03-13 00:00:00+05:30,2.35,2.35,2.15,2.33,134812
2009-03-16 00:00:00+05:30,2.27,2.5,2.27,2.48,122295
2009-03-18 00:00:00+05:30,2.31,2.6,2.31,2.54,461648
2009-03-19 00:00:00+05:30,2.5,2.61,2.41,2.44,176494
2009-03-20 00:00:00+05:30,2.4,2.54,2.35,2.47,156943
2009-03-23 00:00:00+05:30,2.4,2.58,2.4,2.54,176886
2009-03-24 00:00:00+05:30,2.42,2.59,2.42,2.47,182911
2009-03-26 00:00:00+05:30,2.49,2.52,2.36,2.39,208671
2009-03-27 00:00:00+05:30,2.35,2.76,2.29,2.7,406264
2009-03-30 00:00:00+05:30,2.7,2.83,2.44,2.7,331363
2009-03-31 00:00:00+05:30,2.6,2.74,2.46,2.62,172156
2009-04-01 00:00:00+05:30,2.65,2.79,2.5,2.74,158565
2009-04-02 00:00:00+05:30,2.8,2.95,2.75,2.85,373450
2009-04-06 00:00:00+05:30,2.9,3.42,2.9,3.42,861365
2009-04-08 00:00:00+05:30,2.9,4.09,2.9,3.97,1985985
2009-04-09 00:00:00+05:30,3.58,4.13,3.58,3.92,720590
2009-04-13 00:00:00+05:30,3.55,4.3,3.55,4.28,2375359
2009-04-15 00:00:00+05:30,4.28,4.5,4.0,4.21,989555
2009-04-16 00:00:00+05:30,4.29,4.63,4.0,4.05,1294629
2009-04-17 00:00:00+05:30,4.09,4.24,3.81,3.9,351717
2009-04-20 00:00:00+05:30,4.0,4.09,3.9,3.94,264356
2009-04-21 00:00:00+05:30,4.09,4.09,3.7,3.85,234777
2009-04-22 00:00:00+05:30,3.76,3.98,3.7,3.74,127881
2009-04-23 00:00:00+05:30,3.7,3.81,3.6,3.65,220129
2009-04-24 00:00:00+05:30,3.74,3.88,3.66,3.73,144395
2009-04-27 00:00:00+05:30,3.8,3.8,3.36,3.5,348138
2009-04-28 00:00:00+05:30,3.37,3.58,3.17,3.2,306799
2009-04-29 00:00:00+05:30,3.2,3.29,3.05,3.21,175189
2009-05-04 00:00:00+05:30,3.39,3.52,3.3,3.4,199133
2009-05-05 00:00:00+05:30,3.35,3.5,3.27,3.47,130252
2009-05-06 00:00:00+05:30,3.45,3.49,3.35,3.37,208539
2009-05-07 00:00:00+05:30,3.46,3.66,3.25,3.61,262466
2009-05-08 00:00:00+05:30,3.89,4.28,3.72,3.88,585049
2009-05-11 00:00:00+05:30,4.07,4.15,3.78,3.88,602243
2009-05-12 00:00:00+05:30,3.9,3.99,3.75,3.85,271839
2009-05-13 00:00:00+05:30,3.75,3.97,3.75,3.81,298711
2009-05-14 00:00:00+05:30,3.7,3.9,3.6,3.82,211938
2009-05-18 00:00:00+05:30,4.12,4.5,4.12,4.5,17500
2009-05-19 00:00:00+05:30,4.7,5.25,4.09,4.38,1210870
2009-05-20 00:00:00+05:30,4.25,5.19,4.25,5.04,1164443
2009-05-21 00:00:00+05:30,5.34,6.04,5.15,6.0,2543223
2009-05-22 00:00:00+05:30,6.38,6.4,5.76,5.98,1384484
2009-05-25 00:00:00+05:30,6.48,6.57,5.86,6.48,1608793
2009-05-26 00:00:00+05:30,7.11,7.12,5.84,5.93,1688826
2009-05-27 00:00:00+05:30,6.45,6.52,6.0,6.2,831649
2009-05-28 00:00:00+05:30,6.42,6.43,5.97,6.06,879439
2009-05-29 00:00:00+05:30,6.06,6.45,5.81,6.23,1747090
2009-06-01 00:00:00+05:30,6.32,6.85,6.03,6.69,2207088
2009-06-02 00:00:00+05:30,7.25,7.35,6.32,6.79,1897747
2009-06-03 00:00:00+05:30,6.89,6.98,6.52,6.59,983980
2009-06-04 00:00:00+05:30,6.59,6.88,6.29,6.61,783693
2009-06-05 00:00:00+05:30,6.88,6.9,6.18,6.27,1044843
2009-06-08 00:00:00+05:30,6.89,6.89,5.65,5.65,666939
2009-06-09 00:00:00+05:30,5.15,6.2,5.09,5.98,840634
2009-06-10 00:00:00+05:30,6.01,6.2,5.45,5.61,535350
2009-06-11 00:00:00+05:30,5.67,5.67,5.15,5.38,567196
2009-06-12 00:00:00+05:30,5.21,5.45,5.11,5.24,449759
2009-06-15 00:00:00+05:30,5.48,5.48,5.0,5.07,355900
2009-06-16 00:00:00+05:30,4.99,5.3,4.9,5.27,431336
2009-06-17 00:00:00+05:30,5.45,5.45,5.0,5.01,387882
2009-06-18 00:00:00+05:30,5.0,5.14,4.55,4.68,417859
2009-06-19 00:00:00+05:30,4.87,5.0,4.65,4.93,357903
2009-06-22 00:00:00+05:30,5.0,5.0,4.73,4.79,174651
2009-06-23 00:00:00+05:30,4.76,4.76,4.45,4.7,270295
2009-06-24 00:00:00+05:30,4.78,4.99,4.59,4.88,158045
2009-06-25 00:00:00+05:30,4.98,5.2,4.9,5.04,319793
2009-06-26 00:00:00+05:30,5.09,5.54,5.05,5.46,1000838
2009-06-29 00:00:00+05:30,5.46,5.7,5.3,5.37,429898
2009-06-30 00:00:00+05:30,5.45,5.55,5.04,5.05,435277
2009-07-01 00:00:00+05:30,5.18,5.18,4.8,4.97,153618
2009-07-02 00:00:00+05:30,5.45,5.45,4.84,5.05,156354
2009-07-03 00:00:00+05:30,5.39,5.39,4.91,4.97,103242
2009-07-06 00:00:00+05:30,5.19,5.3,4.59,4.72,370648
2009-07-08 00:00:00+05:30,5.3,5.3,4.09,4.3,389690
2009-07-09 00:00:00+05:30,3.5,4.49,3.5,4.34,135337
2009-07-10 00:00:00+05:30,4.33,4.36,3.86,4.05,262278
2009-07-13 00:00:00+05:30,4.05,4.05,3.75,3.86,236273
2009-07-14 00:00:00+05:30,4.05,4.4,4.04,4.33,233907
2009-07-15 00:00:00+05:30,4.43,4.8,4.36,4.69,376657
2009-07-16 00:00:00+05:30,4.84,4.99,4.57,4.61,374026
2009-07-17 00:00:00+05:30,4.84,4.9,4.4,4.59,287306
2009-07-20 00:00:00+05:30,4.65,4.83,4.37,4.68,533313
2009-07-21 00:00:00+05:30,4.22,5.15,4.11,5.11,750200
2009-07-22 00:00:00+05:30,5.11,5.6,5.11,5.21,959910
2009-07-23 00:00:00+05:30,5.32,5.5,5.21,5.34,344153
2009-07-24 00:00:00+05:30,5.4,5.7,5.35,5.49,789988
2009-07-27 00:00:00+05:30,5.51,5.55,4.91,5.15,1074900
2009-07-28 00:00:00+05:30,5.14,5.14,4.95,4.99,477171
2009-07-29 00:00:00+05:30,5.0,5.09,4.8,4.9,284026
2009-08-03 00:00:00+05:30,5.0,5.0,4.76,4.79,333138
2009-08-04 00:00:00+05:30,4.8,5.2,4.8,4.94,433476
2009-08-05 00:00:00+05:30,4.98,5.25,4.95,5.09,523350
2009-08-06 00:00:00+05:30,5.11,5.55,5.0,5.05,1133633
2009-08-07 00:00:00+05:30,5.0,5.07,4.75,4.83,449243
2009-08-10 00:00:00+05:30,4.95,5.09,4.51,4.69,348678
2009-08-11 00:00:00+05:30,4.38,4.75,4.38,4.49,456293
2009-08-12 00:00:00+05:30,4.45,4.55,4.26,4.48,321843
