date,open,high,low,close,volume
2008-03-11 00:00:00+05:30,48.0,54.5,48.0,50.45,14665
2008-03-12 00:00:00+05:30,52.4,52.4,49.0,49.0,1178
2008-03-13 00:00:00+05:30,52.8,52.8,46.55,47.6,5578
2008-03-14 00:00:00+05:30,46.1,48.9,45.5,46.35,11087
2008-03-17 00:00:00+05:30,45.1,46.3,44.7,45.75,18051
2008-03-18 00:00:00+05:30,45.0,49.95,44.35,46.4,19082
2008-03-19 00:00:00+05:30,46.1,47.25,42.5,42.6,3603
2008-03-24 00:00:00+05:30,44.8,45.1,38.5,38.65,13515
2008-03-25 00:00:00+05:30,41.9,41.9,37.25,41.25,20485
2008-03-26 00:00:00+05:30,43.0,44.0,41.15,43.75,377
2008-03-27 00:00:00+05:30,42.0,43.95,40.15,42.0,746
2008-03-28 00:00:00+05:30,44.0,46.2,44.0,46.15,6349
2008-03-31 00:00:00+05:30,45.25,50.45,45.25,50.45,350
2008-04-01 00:00:00+05:30,50.45,52.4,48.1,51.95,702
2008-04-02 00:00:00+05:30,51.95,51.95,49.6,49.95,629
2008-04-03 00:00:00+05:30,51.9,51.9,49.3,49.3,800
2008-04-04 00:00:00+05:30,47.1,49.5,46.85,47.8,331
2008-04-07 00:00:00+05:30,49.4,49.4,46.0,46.5,908
2008-04-08 00:00:00+05:30,45.0,45.5,45.0,45.5,225
2008-04-09 00:00:00+05:30,47.7,47.75,47.7,47.7,100
2008-04-10 00:00:00+05:30,49.95,50.05,46.4,48.4,2516
2008-04-11 00:00:00+05:30,50.8,50.8,48.0,49.1,455
2008-04-15 00:00:00+05:30,49.0,49.5,48.0,49.0,1172
2008-04-16 00:00:00+05:30,49.0,49.0,49.0,49.0,25
2008-04-17 00:00:00+05:30,49.0,49.0,46.6,46.6,6999
2008-04-21 00:00:00+05:30,47.0,48.2,45.0,46.7,6518
2008-04-22 00:00:00+05:30,48.75,48.75,47.0,48.35,3220
2008-04-23 00:00:00+05:30,50.75,50.75,49.8,50.7,4639
2008-04-24 00:00:00+05:30,50.7,50.7,49.05,49.8,4448
2008-04-25 00:00:00+05:30,50.05,50.05,47.35,47.5,1579
2008-04-28 00:00:00+05:30,49.6,49.7,49.5,49.55,700
2008-04-29 00:00:00+05:30,48.0,49.4,48.0,48.5,316
2008-04-30 00:00:00+05:30,49.0,50.7,49.0,50.25,1571
2008-05-02 00:00:00+05:30,50.0,52.75,50.0,52.15,4241
2008-05-05 00:00:00+05:30,53.75,54.0,53.0,54.0,2049
2008-05-06 00:00:00+05:30,51.45,53.45,51.35,51.35,2315
2008-05-07 00:00:00+05:30,50.0,50.35,50.0,50.25,1336
2008-05-08 00:00:00+05:30,51.8,53.0,50.1,50.85,460
2008-05-09 00:00:00+05:30,52.2,52.2,49.1,51.85,805
2008-05-12 00:00:00+05:30,52.0,52.0,46.75,48.8,1815
2008-05-13 00:00:00+05:30,48.1,50.95,48.0,48.5,525
2008-05-14 00:00:00+05:30,43.8,49.4,43.8,47.25,950
2008-05-15 00:00:00+05:30,47.5,48.0,47.5,48.0,370
2008-05-16 00:00:00+05:30,48.0,49.7,48.0,48.05,250
2008-05-20 00:00:00+05:30,46.5,49.0,46.5,48.4,480
2008-05-21 00:00:00+05:30,48.25,49.9,48.2,49.9,685
2008-05-22 00:00:00+05:30,52.9,52.9,50.0,51.3,323
2008-05-23 00:00:00+05:30,47.6,56.4,47.6,56.25,9627
2008-05-26 00:00:00+05:30,56.25,61.85,56.25,59.65,11128
2008-05-27 00:00:00+05:30,59.5,60.5,53.75,54.1,6713
2008-05-28 00:00:00+05:30,59.0,59.0,52.0,55.3,1606
2008-05-29 00:00:00+05:30,53.1,57.0,52.2,52.8,1164
2008-05-30 00:00:00+05:30,57.7,57.7,53.1,53.1,2567
2008-06-02 00:00:00+05:30,51.6,54.9,50.05,50.8,3444
2008-06-03 00:00:00+05:30,49.0,53.25,48.3,53.2,1825
2008-06-04 00:00:00+05:30,51.0,53.75,48.0,48.8,1550
2008-06-05 00:00:00+05:30,47.2,50.9,47.2,49.05,1652
2008-06-06 00:00:00+05:30,48.3,50.0,48.3,50.0,741
2008-06-09 00:00:00+05:30,50.0,51.5,49.0,50.25,1032
2008-06-10 00:00:00+05:30,51.0,51.9,49.2,49.5,477
2008-06-11 00:00:00+05:30,52.85,53.0,49.5,51.15,756
2008-06-12 00:00:00+05:30,48.0,51.0,48.0,50.95,718
2008-06-13 00:00:00+05:30,51.0,51.0,50.95,50.95,300
2008-06-16 00:00:00+05:30,49.3,51.45,49.3,49.5,805
2008-06-17 00:00:00+05:30,50.5,53.0,49.1,53.0,973
2008-06-18 00:00:00+05:30,53.0,55.95,50.65,55.0,609
2008-06-19 00:00:00+05:30,53.0,53.75,51.1,51.1,276
2008-06-20 00:00:00+05:30,49.15,50.0,49.05,49.05,523
2008-06-23 00:00:00+05:30,45.0,50.25,45.0,50.25,582
2008-06-24 00:00:00+05:30,54.0,54.0,48.15,49.75,448
2008-06-26 00:00:00+05:30,51.2,51.2,47.1,49.25,440
2008-06-27 00:00:00+05:30,51.0,51.0,49.25,49.5,115
2008-06-30 00:00:00+05:30,48.05,50.65,48.05,49.1,279
2008-07-01 00:00:00+05:30,45.15,48.75,44.2,46.95,3214
2008-07-02 00:00:00+05:30,44.0,45.0,42.5,45.0,6069
2008-07-03 00:00:00+05:30,41.3,48.0,41.15,48.0,456
2008-07-04 00:00:00+05:30,44.25,44.25,44.25,44.25,100
2008-07-07 00:00:00+05:30,46.0,46.0,46.0,46.0,100
2008-07-10 00:00:00+05:30,48.4,48.4,43.85,44.05,88
2008-07-11 00:00:00+05:30,45.0,48.4,44.35,45.0,2710
2008-07-14 00:00:00+05:30,45.0,49.7,43.7,43.85,905
2008-07-15 00:00:00+05:30,42.55,45.95,42.5,44.3,2184
2008-07-16 00:00:00+05:30,45.8,45.8,37.1,41.0,620
2008-07-17 00:00:00+05:30,45.0,45.0,40.0,41.25,601
2008-07-18 00:00:00+05:30,42.0,44.0,42.0,44.0,225
2008-07-21 00:00:00+05:30,40.1,43.85,39.5,43.85,2042
2008-07-22 00:00:00+05:30,41.15,42.0,41.05,41.45,3280
2008-07-23 00:00:00+05:30,40.0,49.0,40.0,45.45,1285
2008-07-24 00:00:00+05:30,40.0,47.45,40.0,47.0,785
2008-07-25 00:00:00+05:30,44.95,53.8,42.8,45.0,9943
2008-07-28 00:00:00+05:30,42.5,49.35,42.5,43.2,5016
2008-07-29 00:00:00+05:30,45.25,45.25,42.15,44.0,453
2008-07-30 00:00:00+05:30,45.1,47.5,45.05,47.0,811
2008-07-31 00:00:00+05:30,49.0,49.0,43.3,43.6,314
2008-08-01 00:00:00+05:30,45.6,47.5,44.6,46.0,1530
2008-08-05 00:00:00+05:30,46.0,48.5,46.0,47.4,824
2008-08-06 00:00:00+05:30,48.4,55.0,48.4,54.45,11912
2008-08-07 00:00:00+05:30,55.5,55.5,48.25,49.55,11800
2008-08-08 00:00:00+05:30,48.5,52.0,48.2,50.15,1368
2008-08-11 00:00:00+05:30,51.8,51.8,47.15,47.45,2230
2008-08-12 00:00:00+05:30,49.4,49.45,46.75,46.75,891
2008-08-13 00:00:00+05:30,46.8,46.8,46.75,46.75,500
2008-08-14 00:00:00+05:30,47.0,48.55,47.0,48.55,200
2008-08-18 00:00:00+05:30,44.3,48.0,44.0,44.4,2887
2008-08-19 00:00:00+05:30,44.25,46.75,44.25,45.3,1250
2008-08-20 00:00:00+05:30,45.5,46.9,45.5,46.0,150
2008-08-21 00:00:00+05:30,46.15,46.15,44.35,44.55,1020
2008-08-22 00:00:00+05:30,44.6,46.95,44.6,44.6,415
2008-08-25 00:00:00+05:30,42.65,45.55,42.65,45.05,430
2008-08-26 00:00:00+05:30,44.25,46.45,44.25,44.95,630
2008-08-27 00:00:00+05:30,44.2,47.5,44.15,44.4,833
2008-08-28 00:00:00+05:30,44.25,45.95,44.2,44.75,563
2008-08-29 00:00:00+05:30,46.0,46.4,44.15,45.25,920
2008-09-01 00:00:00+05:30,44.25,47.0,43.5,45.75,9113
2008-09-02 00:00:00+05:30,50.0,50.0,45.0,45.0,75
2008-09-04 00:00:00+05:30,45.0,54.0,45.0,48.65,44075
2008-09-05 00:00:00+05:30,48.65,49.95,45.4,45.85,4732
2008-09-08 00:00:00+05:30,45.0,47.7,45.0,46.1,3006
2008-09-09 00:00:00+05:30,44.7,46.9,44.7,46.8,1230
2008-09-10 00:00:00+05:30,47.0,47.0,45.75,46.3,1300
2008-09-11 00:00:00+05:30,45.5,46.75,44.5,44.6,2837
2008-09-12 00:00:00+05:30,45.95,45.95,43.5,43.95,3923
2008-09-15 00:00:00+05:30,44.0,44.0,41.25,42.85,3075
2008-09-16 00:00:00+05:30,40.54,44.85,40.54,43.15,410
2008-09-17 00:00:00+05:30,41.2,43.75,40.5,41.4,1436
2008-09-18 00:00:00+05:30,39.95,40.0,39.0,40.0,14656
2008-09-19 00:00:00+05:30,37.4,43.45,37.4,39.35,62739
2008-09-22 00:00:00+05:30,38.95,40.7,38.0,39.1,3492
2008-09-23 00:00:00+05:30,38.0,40.75,38.0,38.0,2406
2008-09-24 00:00:00+05:30,40.95,41.0,38.5,38.5,350
2008-09-25 00:00:00+05:30,38.5,38.5,37.25,38.5,800
2008-09-26 00:00:00+05:30,38.5,39.9,38.5,39.85,466
2008-09-29 00:00:00+05:30,41.8,41.8,33.7,37.04,820
2008-09-30 00:00:00+05:30,33.29,34.04,33.29,34.04,70
2008-10-01 00:00:00+05:30,36.0,37.5,36.0,36.0,332
2008-10-03 00:00:00+05:30,31.55,39.0,31.55,38.04,2102
2008-10-06 00:00:00+05:30,34.0,42.0,34.0,37.7,1615
2008-10-07 00:00:00+05:30,37.0,37.0,32.5,32.5,1527
2008-10-08 00:00:00+05:30,34.0,34.0,27.55,29.5,544
2008-10-10 00:00:00+05:30,32.0,32.0,25.1,28.9,2168
2008-10-13 00:00:00+05:30,33.0,33.0,32.0,33.0,125
2008-10-14 00:00:00+05:30,39.6,39.6,30.15,34.04,8204
2008-10-15 00:00:00+05:30,31.25,33.45,31.25,32.4,972
2008-10-16 00:00:00+05:30,33.0,33.0,30.1,30.1,20600
2008-10-17 00:00:00+05:30,30.5,34.75,30.5,34.75,6937
2008-10-21 00:00:00+05:30,29.2,35.54,29.2,31.55,2508
2008-10-22 00:00:00+05:30,31.9,33.95,28.1,30.2,1334
2008-10-23 00:00:00+05:30,28.6,28.9,27.1,27.15,151
2008-10-24 00:00:00+05:30,25.4,25.9,21.75,21.75,2058
2008-10-27 00:00:00+05:30,21.0,22.0,18.0,20.95,956
2008-10-28 00:00:00+05:30,20.0,23.95,20.0,23.95,135
2008-10-29 00:00:00+05:30,25.9,28.1,23.7,25.9,3735
2008-10-31 00:00:00+05:30,26.15,27.75,26.15,27.75,2530
2008-11-03 00:00:00+05:30,23.55,29.5,23.55,27.75,443
2008-11-04 00:00:00+05:30,26.5,30.0,26.5,29.95,423
2008-11-05 00:00:00+05:30,29.0,29.0,27.7,27.8,250
2008-11-06 00:00:00+05:30,27.75,27.8,27.5,27.75,1172
2008-11-07 00:00:00+05:30,29.0,29.0,27.1,28.2,802
2008-11-10 00:00:00+05:30,25.35,27.9,25.35,27.85,225
2008-11-11 00:00:00+05:30,27.0,27.0,25.45,26.9,1630
2008-11-12 00:00:00+05:30,25.6,25.6,25.2,25.2,50
2008-11-17 00:00:00+05:30,24.0,29.0,24.0,29.0,1800
2008-11-19 00:00:00+05:30,30.1,30.15,27.15,27.9,3050
2008-11-20 00:00:00+05:30,26.45,26.45,26.45,26.45,5
2008-11-21 00:00:00+05:30,24.3,28.7,24.3,28.7,4000
2008-11-24 00:00:00+05:30,24.9,28.0,24.5,28.0,1725
2008-11-25 00:00:00+05:30,26.0,26.95,24.65,26.9,487
2008-11-26 00:00:00+05:30,29.95,29.95,25.05,27.9,9350
2008-12-01 00:00:00+05:30,27.9,28.85,25.55,26.1,997
2008-12-02 00:00:00+05:30,24.6,27.5,24.6,27.1,250
2008-12-03 00:00:00+05:30,25.5,28.5,25.4,28.5,2400
2008-12-04 00:00:00+05:30,26.1,28.5,25.85,27.2,2311
2008-12-05 00:00:00+05:30,29.4,29.4,25.25,26.85,650
2008-12-08 00:00:00+05:30,27.45,27.45,27.45,27.45,100
2008-12-10 00:00:00+05:30,24.3,26.55,24.25,26.2,410
2008-12-11 00:00:00+05:30,25.05,29.0,25.05,28.8,240
2008-12-12 00:00:00+05:30,29.45,29.5,29.25,29.25,125
2008-12-15 00:00:00+05:30,28.3,28.7,25.15,27.85,509
2008-12-17 00:00:00+05:30,33.35,33.35,30.5,31.5,3654
2008-12-18 00:00:00+05:30,25.25,33.0,25.25,31.15,2231
2008-12-19 00:00:00+05:30,32.29,32.29,30.05,30.15,775
2008-12-22 00:00:00+05:30,30.6,31.85,28.05,31.85,275
2008-12-23 00:00:00+05:30,29.6,30.0,29.0,29.35,951
2008-12-24 00:00:00+05:30,28.5,28.5,25.95,26.1,1760
2008-12-26 00:00:00+05:30,27.0,27.8,27.0,27.0,426
2008-12-29 00:00:00+05:30,27.0,27.0,27.0,27.0,100
2008-12-30 00:00:00+05:30,26.65,26.65,26.15,26.15,556
2008-12-31 00:00:00+05:30,29.3,29.3,26.05,26.2,370
2009-01-01 00:00:00+05:30,28.4,28.45,28.4,28.45,100
2009-01-02 00:00:00+05:30,26.3,28.4,26.3,27.55,300
2009-01-05 00:00:00+05:30,28.3,29.3,28.25,29.3,105
2009-01-06 00:00:00+05:30,28.25,29.3,28.0,29.05,1491
2009-01-09 00:00:00+05:30,25.45,27.75,25.45,26.6,1000
2009-01-12 00:00:00+05:30,25.55,26.5,25.55,26.1,400
2009-01-14 00:00:00+05:30,26.0,26.5,23.8,23.8,610
2009-01-16 00:00:00+05:30,24.6,27.2,24.6,25.8,260
2009-01-19 00:00:00+05:30,26.5,26.5,26.5,26.5,50
2009-01-20 00:00:00+05:30,26.0,26.0,26.0,26.0,200
2009-01-22 00:00:00+05:30,27.9,27.9,27.9,27.9,50
2009-01-23 00:00:00+05:30,24.5,26.0,23.5,24.4,1100
2009-01-27 00:00:00+05:30,25.0,25.0,24.5,25.0,835
2009-01-28 00:00:00+05:30,26.0,26.0,25.0,25.5,3638
2009-01-29 00:00:00+05:30,24.65,26.9,23.6,25.0,1866
2009-01-30 00:00:00+05:30,24.0,25.0,24.0,25.0,1850
2009-02-02 00:00:00+05:30,24.0,27.0,24.0,25.0,813
2009-02-03 00:00:00+05:30,23.1,26.0,23.1,26.0,300
2009-02-04 00:00:00+05:30,26.5,26.5,23.8,24.05,605
2009-02-05 00:00:00+05:30,23.7,26.9,23.7,26.75,3730
2009-02-06 00:00:00+05:30,26.75,28.85,26.75,27.95,3514
2009-02-09 00:00:00+05:30,28.5,29.65,28.5,29.45,1795
2009-02-10 00:00:00+05:30,27.0,32.95,27.0,31.85,5852
2009-02-11 00:00:00+05:30,29.75,29.75,29.35,29.55,100
2009-02-12 00:00:00+05:30,28.0,32.79,28.0,28.3,1311
2009-02-13 00:00:00+05:30,29.85,30.45,29.7,30.0,4152
2009-02-17 00:00:00+05:30,27.6,27.8,27.35,27.45,770
2009-02-18 00:00:00+05:30,27.35,27.35,27.0,27.05,300
2009-02-19 00:00:00+05:30,26.2,29.5,26.2,28.5,400
2009-02-24 00:00:00+05:30,26.1,26.45,25.0,26.45,645
2009-02-25 00:00:00+05:30,26.0,27.8,26.0,27.7,3832
2009-02-26 00:00:00+05:30,27.9,27.9,26.15,26.5,2552
2009-02-27 00:00:00+05:30,26.9,27.0,25.55,26.15,3155
2009-03-02 00:00:00+05:30,25.05,26.7,25.05,25.35,1613
2009-03-03 00:00:00+05:30,24.55,30.4,24.55,27.35,1831
2009-03-04 00:00:00+05:30,30.0,30.0,26.8,28.0,12590
2009-03-05 00:00:00+05:30,27.35,27.35,27.35,27.35,120
2009-03-06 00:00:00+05:30,24.5,28.4,24.5,27.5,10000
2009-03-09 00:00:00+05:30,27.15,28.0,27.15,28.0,271
2009-03-12 00:00:00+05:30,27.0,28.75,26.35,26.95,10733
2009-03-13 00:00:00+05:30,26.1,27.5,26.0,26.05,1660
2009-03-16 00:00:00+05:30,26.1,29.0,26.1,26.55,1097
2009-03-18 00:00:00+05:30,26.75,26.95,25.8,25.8,3507
2009-03-19 00:00:00+05:30,25.85,27.45,25.85,26.1,1139
2009-03-20 00:00:00+05:30,26.9,26.9,25.8,26.75,142
2009-03-23 00:00:00+05:30,26.5,28.9,26.5,27.65,724
2009-03-24 00:00:00+05:30,29.75,31.25,26.25,27.5,1264
2009-03-27 00:00:00+05:30,27.0,27.0,27.0,27.0,250
2009-03-30 00:00:00+05:30,29.9,29.9,29.9,29.9,25
2009-03-31 00:00:00+05:30,26.15,32.9,26.15,32.0,3054
2009-04-01 00:00:00+05:30,31.75,31.75,30.4,30.4,570
2009-04-02 00:00:00+05:30,30.0,34.45,29.1,32.0,4160
2009-04-06 00:00:00+05:30,33.0,34.0,30.6,32.1,5391
2009-04-08 00:00:00+05:30,31.05,36.4,31.05,36.4,3653
2009-04-09 00:00:00+05:30,32.7,33.35,32.1,33.15,2220
2009-04-13 00:00:00+05:30,33.79,34.0,33.79,34.0,5150
2009-04-15 00:00:00+05:30,34.0,35.5,34.0,35.0,3480
2009-04-16 00:00:00+05:30,36.9,36.9,32.25,33.0,2350
2009-04-17 00:00:00+05:30,32.79,34.0,31.5,34.0,3460
2009-04-20 00:00:00+05:30,31.9,34.79,31.85,34.0,379
2009-04-21 00:00:00+05:30,34.0,34.0,34.0,34.0,50
2009-04-22 00:00:00+05:30,35.0,35.0,32.15,35.0,1829
2009-04-23 00:00:00+05:30,34.5,35.4,33.5,34.0,3066
2009-04-24 00:00:00+05:30,32.65,36.5,32.65,34.4,810
2009-04-27 00:00:00+05:30,35.75,36.0,34.1,34.1,456
2009-04-28 00:00:00+05:30,34.25,34.9,34.0,34.0,2480
2009-04-29 00:00:00+05:30,35.9,35.9,33.35,35.0,126
2009-05-04 00:00:00+05:30,35.0,35.85,33.5,33.79,619
2009-05-05 00:00:00+05:30,34.9,35.0,34.0,34.5,5804
2009-05-06 00:00:00+05:30,35.0,35.45,33.2,34.54,16550
2009-05-07 00:00:00+05:30,34.15,35.5,34.0,34.29,3987
2009-05-08 00:00:00+05:30,34.04,39.4,34.04,36.54,1925
2009-05-11 00:00:00+05:30,38.79,38.79,37.0,38.0,552
2009-05-12 00:00:00+05:30,38.5,40.35,38.0,38.65,675
2009-05-13 00:00:00+05:30,40.29,40.29,36.7,36.85,255
2009-05-14 00:00:00+05:30,38.0,39.9,36.0,39.65,118
2009-05-19 00:00:00+05:30,41.0,41.0,36.15,37.9,1890
2009-05-20 00:00:00+05:30,36.35,40.9,36.35,39.2,2129
2009-05-21 00:00:00+05:30,40.0,43.5,40.0,41.0,4657
2009-05-22 00:00:00+05:30,44.0,44.0,41.5,41.95,1151
2009-05-25 00:00:00+05:30,41.9,47.5,41.9,43.1,5921
2009-05-26 00:00:00+05:30,39.2,45.95,39.2,41.0,4635
2009-05-27 00:00:00+05:30,42.5,43.1,39.0,40.4,2202
2009-05-28 00:00:00+05:30,42.0,44.2,41.0,41.0,1037
2009-05-29 00:00:00+05:30,42.0,44.0,41.6,42.7,7766
2009-06-01 00:00:00+05:30,47.4,47.4,40.79,42.95,1265
2009-06-02 00:00:00+05:30,47.6,47.6,43.55,45.8,4093
2009-06-03 00:00:00+05:30,48.1,48.1,45.2,45.25,929
2009-06-04 00:00:00+05:30,48.4,48.4,44.1,44.25,250
2009-06-05 00:00:00+05:30,47.4,52.05,45.0,50.0,9518
2009-06-08 00:00:00+05:30,51.9,51.9,45.0,45.7,4703
2009-06-09 00:00:00+05:30,44.15,47.9,44.15,46.75,1017
2009-06-10 00:00:00+05:30,43.1,47.2,43.1,44.7,626
2009-06-11 00:00:00+05:30,44.75,45.9,43.15,45.1,950
2009-06-12 00:00:00+05:30,45.0,45.9,43.85,44.85,1002
2009-06-15 00:00:00+05:30,44.2,44.2,43.1,43.1,250
2009-06-16 00:00:00+05:30,42.0,45.8,41.0,44.35,5145
2009-06-17 00:00:00+05:30,44.8,44.8,42.2,42.2,230
2009-06-19 00:00:00+05:30,41.5,41.5,39.1,39.79,1251
2009-06-22 00:00:00+05:30,41.95,42.0,40.35,40.35,570
2009-06-23 00:00:00+05:30,42.8,42.8,39.79,39.79,216
2009-06-24 00:00:00+05:30,42.9,43.0,41.1,41.55,1351
2009-06-25 00:00:00+05:30,43.4,43.4,41.0,41.25,164
2009-06-26 00:00:00+05:30,40.15,40.65,39.1,39.5,950
2009-06-29 00:00:00+05:30,41.0,42.9,39.5,42.9,1980
2009-06-30 00:00:00+05:30,41.05,41.2,40.29,40.29,210
2009-07-01 00:00:00+05:30,40.5,43.3,40.5,42.25,840
2009-07-02 00:00:00+05:30,41.25,43.65,41.25,41.25,190
2009-07-03 00:00:00+05:30,42.5,45.9,42.5,45.8,1493
2009-07-06 00:00:00+05:30,45.0,46.05,41.4,41.4,3250
2009-07-08 00:00:00+05:30,39.1,42.0,39.1,39.75,801
2009-07-09 00:00:00+05:30,39.6,41.4,39.6,41.4,220
2009-07-10 00:00:00+05:30,42.0,42.0,41.4,41.4,680
2009-07-13 00:00:00+05:30,40.0,41.3,40.0,41.0,1412
2009-07-14 00:00:00+05:30,39.29,43.7,39.29,43.45,302
2009-07-15 00:00:00+05:30,40.65,42.95,40.25,42.2,2281
2009-07-16 00:00:00+05:30,42.1,42.75,41.3,42.75,485
2009-07-17 00:00:00+05:30,42.7,44.5,42.0,42.45,880
2009-07-20 00:00:00+05:30,42.5,42.9,42.5,42.7,650
2009-07-21 00:00:00+05:30,42.4,43.9,41.0,42.9,3213
2009-07-22 00:00:00+05:30,43.85,44.0,43.0,43.0,1583
2009-07-23 00:00:00+05:30,49.0,51.6,46.1,51.6,30287
2009-07-24 00:00:00+05:30,54.8,58.45,50.6,52.75,18309
2009-07-27 00:00:00+05:30,56.0,63.3,56.0,63.3,29120
2009-07-28 00:00:00+05:30,69.59,69.59,63.0,69.59,38072
2009-07-29 00:00:00+05:30,71.9,73.8,65.3,67.84,37525
2009-08-03 00:00:00+05:30,67.2,68.0,63.0,63.3,3809
2009-08-04 00:00:00+05:30,62.2,63.95,61.8,61.8,6890
2009-08-05 00:00:00+05:30,61.1,64.0,61.1,62.55,3646
2009-08-06 00:00:00+05:30,61.25,63.8,61.25,61.45,3773
2009-08-07 00:00:00+05:30,62.0,62.0,57.55,59.1,4798
2009-08-10 00:00:00+05:30,58.5,60.0,57.0,58.1,1407
2009-08-11 00:00:00+05:30,60.0,60.0,57.0,58.0,4753
2009-08-12 00:00:00+05:30,57.95,58.0,56.0,57.75,1912
2009-08-13 00:00:00+05:30,58.25,60.0,58.25,59.25,1996
2009-08-14 00:00:00+05:30,60.1,63.5,56.6,61.1,8246
2009-08-17 00:00:00+05:30,58.6,62.4,58.6,59.55,2209
2009-08-18 00:00:00+05:30,60.0,61.0,59.55,59.55,3203
2009-08-19 00:00:00+05:30,61.0,62.75,58.7,60.0,803
2009-08-21 00:00:00+05:30,60.0,63.4,59.0,60.0,4240
2009-08-25 00:00:00+05:30,64.9,64.9,60.0,64.5,2716
2009-08-27 00:00:00+05:30,61.9,63.8,60.2,63.4,3003
2009-08-31 00:00:00+05:30,63.9,64.2,61.0,63.25,3746
2009-09-02 00:00:00+05:30,61.65,63.85,61.3,62.55,5061
2009-09-04 00:00:00+05:30,61.45,64.0,61.45,64.0,4140
2009-09-07 00:00:00+05:30,64.9,67.2,64.9,67.2,11775
2009-09-09 00:00:00+05:30,73.84,74.05,71.65,73.59,25138
2009-09-10 00:00:00+05:30,74.15,74.5,69.95,70.7,6090
2009-09-14 00:00:00+05:30,69.0,70.9,65.84,68.75,4969
2009-09-15 00:00:00+05:30,65.7,69.0,65.65,66.34,1540
2009-09-16 00:00:00+05:30,67.25,69.0,65.09,67.4,2375
2009-09-17 00:00:00+05:30,64.5,68.75,64.5,67.34,2175
2009-09-18 00:00:00+05:30,69.0,69.0,64.3,65.5,3487
2009-09-22 00:00:00+05:30,63.25,66.75,63.25,66.7,1210
2009-09-23 00:00:00+05:30,64.0,65.0,64.0,64.95,948
2009-09-24 00:00:00+05:30,62.0,65.0,61.75,61.95,3791
