date,open,high,low,close,volume
2024-02-14 00:00:00+05:30,7.23,7.23,7.23,7.23,1000
2024-02-16 00:00:00+05:30,6.87,6.87,6.87,6.87,2000
2024-02-20 00:00:00+05:30,6.53,6.53,6.53,6.53,5
2024-02-22 00:00:00+05:30,6.21,6.21,6.21,6.21,195
2024-02-26 00:00:00+05:30,5.9,5.9,5.9,5.9,500
2024-03-04 00:00:00+05:30,5.9,5.9,5.9,5.9,574
2024-03-05 00:00:00+05:30,5.7,5.7,5.7,5.7,345
2024-03-07 00:00:00+05:30,5.7,5.7,5.7,5.7,2969
2024-03-11 00:00:00+05:30,5.7,5.7,5.7,5.7,95
2024-03-12 00:00:00+05:30,5.7,5.7,5.7,5.7,1
2024-03-13 00:00:00+05:30,5.7,5.7,5.7,5.7,9
2024-03-15 00:00:00+05:30,5.95,5.95,5.95,5.95,337
2024-03-18 00:00:00+05:30,5.78,5.78,5.7,5.78,494
2024-03-19 00:00:00+05:30,5.9,5.9,5.78,5.78,53
2024-03-20 00:00:00+05:30,5.78,5.78,5.78,5.78,2
2024-03-21 00:00:00+05:30,6.0,6.06,6.0,6.06,2622
2024-03-22 00:00:00+05:30,6.18,6.36,5.76,6.36,2059
2024-03-26 00:00:00+05:30,6.67,6.67,6.15,6.15,3723
2024-03-27 00:00:00+05:30,6.15,6.15,6.15,6.15,104
2024-03-28 00:00:00+05:30,6.15,6.15,6.15,6.15,20
2024-04-01 00:00:00+05:30,6.27,6.27,5.85,5.85,642
2024-04-02 00:00:00+05:30,5.84,5.85,5.84,5.85,1819
2024-04-03 00:00:00+05:30,5.85,5.85,5.56,5.56,11677
2024-04-04 00:00:00+05:30,5.83,5.83,5.29,5.83,4531
2024-04-05 00:00:00+05:30,5.95,6.12,5.95,5.95,2676
2024-04-08 00:00:00+05:30,5.95,5.95,5.95,5.95,16
2024-04-09 00:00:00+05:30,6.12,6.12,5.95,5.95,723
2024-04-10 00:00:00+05:30,5.95,6.15,5.95,6.15,530
2024-04-12 00:00:00+05:30,6.15,6.15,5.97,5.97,1761
2024-04-15 00:00:00+05:30,5.97,5.97,5.97,5.97,610
2024-04-16 00:00:00+05:30,5.97,5.97,5.97,5.97,1
2024-04-18 00:00:00+05:30,5.97,5.97,5.97,5.97,501
2024-04-19 00:00:00+05:30,5.97,5.97,5.97,5.97,1
2024-04-24 00:00:00+05:30,6.14,6.14,6.14,6.14,169
2024-04-25 00:00:00+05:30,6.14,6.14,6.14,6.14,50
2024-04-26 00:00:00+05:30,5.9,6.14,5.9,6.14,762
2024-04-29 00:00:00+05:30,6.14,6.14,6.14,6.14,496
2024-04-30 00:00:00+05:30,6.14,6.14,6.14,6.14,37
2024-05-02 00:00:00+05:30,6.14,6.18,6.14,6.18,609
2024-05-06 00:00:00+05:30,6.18,6.18,6.18,6.18,75
2024-05-07 00:00:00+05:30,6.18,6.18,6.18,6.18,7
2024-05-13 00:00:00+05:30,5.88,5.88,5.88,5.88,1015
2024-05-14 00:00:00+05:30,5.6,5.6,5.6,5.6,1490
2024-05-16 00:00:00+05:30,5.43,5.43,5.43,5.43,4
2024-05-17 00:00:00+05:30,5.7,5.7,5.7,5.7,1186
2024-05-21 00:00:00+05:30,5.7,5.7,5.7,5.7,123
2024-05-22 00:00:00+05:30,5.7,5.7,5.7,5.7,1
2024-05-24 00:00:00+05:30,5.7,5.7,5.65,5.65,7
2024-05-27 00:00:00+05:30,5.65,5.65,5.65,5.65,529
2024-05-29 00:00:00+05:30,5.65,5.65,5.65,5.65,300
2024-05-31 00:00:00+05:30,5.65,5.65,5.65,5.65,1032
2024-06-03 00:00:00+05:30,5.65,5.65,5.65,5.65,617
2024-06-04 00:00:00+05:30,5.65,5.65,5.65,5.65,521
2024-06-05 00:00:00+05:30,5.93,5.93,5.93,5.93,1390
2024-06-06 00:00:00+05:30,6.22,6.22,6.22,6.22,1400
2024-06-10 00:00:00+05:30,6.22,6.22,6.22,6.22,150
2024-06-11 00:00:00+05:30,6.22,6.52,6.22,6.52,7395
2024-06-12 00:00:00+05:30,6.84,6.84,6.84,6.84,2111
2024-06-13 00:00:00+05:30,6.84,6.84,6.84,6.84,2074
2024-06-14 00:00:00+05:30,7.18,7.18,7.18,7.18,3389
2024-06-18 00:00:00+05:30,7.5,7.53,7.5,7.53,3765
2024-06-19 00:00:00+05:30,7.9,7.9,7.9,7.9,4516
2024-06-20 00:00:00+05:30,8.29,8.29,8.29,8.29,1050
2024-06-21 00:00:00+05:30,8.7,8.7,8.7,8.7,76
2024-06-24 00:00:00+05:30,8.27,8.27,8.27,8.27,1028
2024-06-25 00:00:00+05:30,8.27,8.27,8.27,8.27,11
2024-06-26 00:00:00+05:30,8.27,8.27,8.27,8.27,35
2024-06-27 00:00:00+05:30,8.27,8.27,8.27,8.27,8
2024-07-08 00:00:00+05:30,8.2,8.2,7.86,8.2,4600
2024-07-22 00:00:00+05:30,8.29,8.29,8.29,8.29,17
2024-07-23 00:00:00+05:30,8.25,8.25,8.25,8.25,51
2024-08-05 00:00:00+05:30,7.85,7.85,7.85,7.85,100
2024-08-06 00:00:00+05:30,7.8,7.8,7.8,7.8,1503
2024-08-07 00:00:00+05:30,7.93,7.93,7.93,7.93,1
2024-08-12 00:00:00+05:30,7.93,8.24,7.93,7.95,1158
2024-08-13 00:00:00+05:30,8.15,8.24,7.95,8.24,316
2024-08-14 00:00:00+05:30,8.24,8.5,7.83,8.5,1265
2024-08-16 00:00:00+05:30,8.88,8.9,8.5,8.5,518
2024-08-19 00:00:00+05:30,8.92,8.92,8.92,8.92,1000
2024-08-20 00:00:00+05:30,9.36,9.36,8.48,9.36,4600
2024-08-21 00:00:00+05:30,8.9,8.9,8.9,8.9,100
2024-09-09 00:00:00+05:30,8.89,8.9,8.89,8.9,17097
2024-09-11 00:00:00+05:30,8.5,8.9,8.5,8.51,52
2024-09-12 00:00:00+05:30,8.68,8.68,8.6,8.6,1201
2024-09-13 00:00:00+05:30,8.77,8.77,8.7,8.77,9953
2024-09-16 00:00:00+05:30,8.95,8.95,8.77,8.77,1538
2024-09-17 00:00:00+05:30,8.95,8.95,8.4,8.4,2855
2024-09-18 00:00:00+05:30,8.45,8.45,8.45,8.45,1069
2024-09-19 00:00:00+05:30,8.65,8.65,8.65,8.65,20
2024-09-20 00:00:00+05:30,8.82,8.82,8.6,8.6,3593
2024-09-23 00:00:00+05:30,8.77,8.99,8.5,8.73,1978
2024-09-24 00:00:00+05:30,8.73,8.73,8.3,8.3,424
2024-09-25 00:00:00+05:30,8.3,8.3,8.3,8.3,1225
2024-09-26 00:00:00+05:30,8.3,8.3,7.95,8.29,408
2024-09-27 00:00:00+05:30,8.29,8.7,8.29,8.7,2285
2024-09-30 00:00:00+05:30,8.9,9.13,8.87,8.96,8005
2024-10-01 00:00:00+05:30,9.14,9.14,8.86,9.0,1292
2024-10-03 00:00:00+05:30,9.18,9.18,8.55,9.18,3386
2024-10-04 00:00:00+05:30,9.59,9.63,8.73,9.62,4561
2024-10-07 00:00:00+05:30,9.81,10.1,9.39,9.95,2475
2024-10-08 00:00:00+05:30,10.0,10.44,9.46,9.57,4918
2024-10-09 00:00:00+05:30,10.04,10.04,9.8,10.04,3299
2024-10-10 00:00:00+05:30,10.24,10.54,9.55,10.54,4918
2024-10-11 00:00:00+05:30,11.06,11.06,11.06,11.06,6986
2024-10-14 00:00:00+05:30,11.61,11.61,11.61,11.61,1060
2024-10-15 00:00:00+05:30,12.19,12.19,12.19,12.19,2421
2024-10-16 00:00:00+05:30,12.79,12.79,12.79,12.79,731
2024-10-17 00:00:00+05:30,13.42,13.42,13.42,13.42,2653
2024-10-18 00:00:00+05:30,14.09,14.09,14.01,14.09,20595
2024-10-21 00:00:00+05:30,14.79,14.79,14.79,14.79,7175
2024-10-22 00:00:00+05:30,15.52,15.52,15.52,15.52,4373
2024-10-23 00:00:00+05:30,16.29,16.29,16.29,16.29,2305
2024-10-24 00:00:00+05:30,17.1,17.1,17.1,17.1,8
2024-10-25 00:00:00+05:30,17.95,17.95,17.95,17.95,1726
2024-10-28 00:00:00+05:30,18.84,18.84,17.06,17.06,33816
2024-10-29 00:00:00+05:30,16.21,16.21,16.21,16.21,3763
2024-10-30 00:00:00+05:30,15.4,15.4,15.4,15.4,2137
2024-10-31 00:00:00+05:30,14.63,14.63,14.63,14.63,1124
2024-11-01 00:00:00+05:30,13.9,13.9,13.9,13.9,4676
2024-11-04 00:00:00+05:30,13.21,13.21,13.21,13.21,840
2024-11-05 00:00:00+05:30,12.55,12.55,12.55,12.55,1839
2024-11-06 00:00:00+05:30,11.93,11.93,11.93,11.93,2245
2024-11-07 00:00:00+05:30,11.34,12.52,11.34,12.52,32642
2024-11-08 00:00:00+05:30,13.14,13.14,13.14,13.14,5109
2024-11-11 00:00:00+05:30,13.79,13.79,12.49,13.78,19759
2024-11-12 00:00:00+05:30,14.06,14.45,13.11,14.34,15003
2024-11-13 00:00:00+05:30,14.33,14.33,13.63,13.65,3592
2024-11-14 00:00:00+05:30,13.38,13.38,13.1,13.1,2565
2024-11-18 00:00:00+05:30,12.5,13.75,12.45,13.74,2620
2024-11-19 00:00:00+05:30,14.42,14.42,13.06,14.4,2090
2024-11-21 00:00:00+05:30,14.4,14.4,13.68,13.68,370
2024-11-22 00:00:00+05:30,13.68,14.36,13.0,13.04,1144
2024-11-25 00:00:00+05:30,13.69,13.69,12.39,12.57,2727
2024-11-26 00:00:00+05:30,12.57,13.19,11.96,13.01,903
2024-11-27 00:00:00+05:30,13.6,13.65,12.36,13.5,2169
2024-11-28 00:00:00+05:30,14.16,14.16,12.91,13.31,1407
2024-11-29 00:00:00+05:30,13.4,13.95,13.01,13.9,915
2024-12-02 00:00:00+05:30,14.0,14.0,13.21,13.5,583
2024-12-03 00:00:00+05:30,14.0,14.0,13.21,13.82,1468
2024-12-04 00:00:00+05:30,14.5,14.5,13.13,14.01,2909
2024-12-05 00:00:00+05:30,14.64,14.71,13.31,14.71,2733
2024-12-06 00:00:00+05:30,14.71,15.44,14.01,15.44,1938
2024-12-09 00:00:00+05:30,16.2,16.21,15.9,16.14,4877
2024-12-10 00:00:00+05:30,16.94,16.94,15.34,16.0,3566
2024-12-11 00:00:00+05:30,15.68,15.68,15.68,15.68,354
2024-12-12 00:00:00+05:30,15.99,15.99,15.8,15.8,288
2024-12-13 00:00:00+05:30,15.49,15.49,15.49,15.49,689
2024-12-16 00:00:00+05:30,15.49,15.49,15.19,15.19,225
2024-12-17 00:00:00+05:30,14.89,14.89,14.89,14.89,315
2024-12-18 00:00:00+05:30,14.6,14.6,14.6,14.6,20
2024-12-19 00:00:00+05:30,14.31,14.31,14.31,14.31,81
2024-12-20 00:00:00+05:30,14.03,14.03,14.03,14.03,55
2024-12-23 00:00:00+05:30,13.75,13.75,13.75,13.75,174
2024-12-24 00:00:00+05:30,13.48,13.48,13.48,13.48,268
2024-12-26 00:00:00+05:30,13.22,13.22,13.22,13.22,280
2024-12-27 00:00:00+05:30,13.2,13.48,13.2,13.48,1467
2024-12-30 00:00:00+05:30,13.74,13.74,13.74,13.74,692
2024-12-31 00:00:00+05:30,13.47,13.47,13.47,13.47,3008
2025-01-01 00:00:00+05:30,13.21,13.21,13.21,13.21,404
2025-01-02 00:00:00+05:30,13.21,13.47,12.95,12.95,1402
2025-01-03 00:00:00+05:30,12.7,12.7,12.7,12.7,1857
2025-01-06 00:00:00+05:30,12.45,12.7,12.45,12.45,3426
2025-01-07 00:00:00+05:30,12.21,12.21,12.21,12.21,273
2025-01-08 00:00:00+05:30,11.97,11.97,11.97,11.97,6790
2025-01-09 00:00:00+05:30,11.74,11.74,11.74,11.74,889
2025-01-10 00:00:00+05:30,11.51,11.51,11.51,11.51,356
2025-01-13 00:00:00+05:30,11.28,11.28,11.28,11.28,42
2025-01-14 00:00:00+05:30,11.06,11.06,11.06,11.06,2167
2025-01-15 00:00:00+05:30,10.84,10.84,10.84,10.84,1223
2025-01-16 00:00:00+05:30,10.63,10.63,10.63,10.63,853
2025-01-17 00:00:00+05:30,10.42,10.47,10.42,10.42,2087
2025-01-20 00:00:00+05:30,10.42,10.94,9.9,9.9,3607
2025-01-21 00:00:00+05:30,9.9,10.35,9.51,10.22,1152
2025-01-22 00:00:00+05:30,10.72,10.73,10.72,10.73,853
2025-01-23 00:00:00+05:30,10.73,11.26,10.73,11.26,1114
2025-01-24 00:00:00+05:30,11.82,11.82,11.49,11.82,233
2025-01-27 00:00:00+05:30,12.41,12.41,12.41,12.41,2164
2025-01-28 00:00:00+05:30,13.03,13.03,12.5,13.03,4443
2025-01-29 00:00:00+05:30,13.03,13.03,13.03,13.03,2722
2025-01-30 00:00:00+05:30,13.29,13.29,13.29,13.29,546
2025-01-31 00:00:00+05:30,13.55,13.55,13.55,13.55,3980
2025-02-01 00:00:00+05:30,13.55,13.82,13.55,13.82,221
2025-02-03 00:00:00+05:30,14.09,14.09,13.82,13.82,546
2025-02-04 00:00:00+05:30,13.55,13.68,13.55,13.55,3448
2025-02-05 00:00:00+05:30,13.28,13.28,13.28,13.28,2608
2025-02-06 00:00:00+05:30,13.28,13.28,13.28,13.28,4301
2025-02-07 00:00:00+05:30,13.28,13.28,13.28,13.28,1559
2025-02-10 00:00:00+05:30,13.54,13.54,13.5,13.5,828
2025-02-11 00:00:00+05:30,13.23,13.23,13.23,13.23,250
2025-02-12 00:00:00+05:30,13.09,13.09,13.09,13.09,23
2025-02-13 00:00:00+05:30,13.09,13.1,13.09,13.1,5725
2025-02-14 00:00:00+05:30,13.09,13.09,13.0,13.0,1002
2025-02-17 00:00:00+05:30,12.99,12.99,12.99,12.99,201
2025-02-18 00:00:00+05:30,12.99,13.24,12.99,13.24,202
2025-02-19 00:00:00+05:30,13.24,13.24,13.24,13.24,97
2025-02-20 00:00:00+05:30,13.24,13.24,13.24,13.24,506
2025-02-21 00:00:00+05:30,13.18,13.18,12.98,12.98,2307
2025-02-25 00:00:00+05:30,12.98,12.98,12.98,12.98,125
2025-02-27 00:00:00+05:30,12.92,12.92,12.73,12.73,11
2025-02-28 00:00:00+05:30,12.48,12.48,12.48,12.48,76
2025-03-03 00:00:00+05:30,12.48,12.48,12.48,12.48,53
2025-03-04 00:00:00+05:30,12.48,12.48,12.28,12.28,6
2025-03-05 00:00:00+05:30,12.28,12.28,12.22,12.22,30
2025-03-06 00:00:00+05:30,12.2,12.2,12.2,12.2,1503
2025-03-07 00:00:00+05:30,12.1,12.1,12.0,12.0,132
2025-03-10 00:00:00+05:30,12.0,12.0,11.92,11.92,34
2025-03-11 00:00:00+05:30,11.9,11.9,11.5,11.5,6
2025-03-12 00:00:00+05:30,11.25,11.25,10.93,10.93,541
2025-03-13 00:00:00+05:30,10.88,10.88,10.88,10.88,1
2025-03-17 00:00:00+05:30,10.66,10.66,10.65,10.65,57
2025-03-18 00:00:00+05:30,10.86,10.86,10.12,10.65,1053
2025-03-19 00:00:00+05:30,10.5,10.65,10.13,10.19,1028
2025-03-20 00:00:00+05:30,10.5,10.69,10.5,10.69,1415
2025-03-21 00:00:00+05:30,10.69,10.69,10.63,10.63,28
2025-03-24 00:00:00+05:30,10.63,10.63,10.42,10.63,325
2025-03-25 00:00:00+05:30,11.16,11.16,10.1,11.05,2854
2025-03-26 00:00:00+05:30,11.6,11.6,11.27,11.6,1639
2025-03-27 00:00:00+05:30,11.6,11.6,11.05,11.05,28
2025-03-28 00:00:00+05:30,11.05,11.6,10.5,11.55,33
2025-04-01 00:00:00+05:30,12.12,12.12,11.78,12.1,98
2025-04-02 00:00:00+05:30,12.7,12.7,12.0,12.62,2978
2025-04-03 00:00:00+05:30,12.87,13.25,11.99,13.2,197
2025-04-04 00:00:00+05:30,13.2,13.86,13.2,13.3,1439
2025-04-07 00:00:00+05:30,13.0,13.96,12.85,12.85,862
2025-04-08 00:00:00+05:30,12.85,13.49,12.21,13.29,2269
2025-04-09 00:00:00+05:30,13.25,13.25,12.7,12.7,56
2025-04-11 00:00:00+05:30,12.7,12.7,12.7,12.7,308
2025-04-15 00:00:00+05:30,12.6,12.6,12.3,12.3,101
2025-04-16 00:00:00+05:30,11.69,11.74,11.69,11.74,54
2025-04-17 00:00:00+05:30,11.7,11.7,11.16,11.16,1697
2025-04-21 00:00:00+05:30,11.1,11.1,11.05,11.05,2571
2025-04-22 00:00:00+05:30,11.03,11.03,10.5,10.5,659
2025-04-23 00:00:00+05:30,10.5,11.02,10.5,11.02,1408
2025-04-24 00:00:00+05:30,11.0,11.0,11.0,11.0,575
2025-04-25 00:00:00+05:30,10.89,11.45,10.45,10.45,1546
2025-04-28 00:00:00+05:30,9.93,9.93,9.93,9.93,628
2025-04-29 00:00:00+05:30,9.93,10.41,9.93,10.41,381
2025-04-30 00:00:00+05:30,10.41,10.41,10.4,10.4,200
2025-05-02 00:00:00+05:30,10.4,10.4,10.35,10.35,696
2025-05-05 00:00:00+05:30,10.35,10.35,10.35,10.35,12
2025-05-06 00:00:00+05:30,10.35,10.35,10.33,10.33,13
2025-05-08 00:00:00+05:30,9.82,10.28,9.82,9.82,1163
2025-05-09 00:00:00+05:30,9.78,9.78,9.78,9.78,12
2025-05-12 00:00:00+05:30,9.78,9.78,9.5,9.78,1623
2025-05-13 00:00:00+05:30,9.78,9.78,9.78,9.78,450
2025-05-14 00:00:00+05:30,9.8,9.85,9.79,9.85,754
2025-05-15 00:00:00+05:30,9.8,9.8,9.62,9.8,284
2025-05-16 00:00:00+05:30,10.29,10.29,10.25,10.25,53
2025-05-19 00:00:00+05:30,10.25,10.25,9.8,9.8,1204
2025-05-20 00:00:00+05:30,9.75,9.75,9.5,9.51,2782
2025-05-21 00:00:00+05:30,9.97,9.97,9.5,9.5,1176
2025-05-22 00:00:00+05:30,9.5,9.96,9.05,9.05,1057
2025-05-23 00:00:00+05:30,9.0,9.5,9.0,9.5,488
2025-05-26 00:00:00+05:30,9.97,9.97,9.9,9.9,271
2025-05-27 00:00:00+05:30,9.9,9.9,9.41,9.9,217
2025-05-28 00:00:00+05:30,9.9,9.9,9.8,9.8,23
2025-05-29 00:00:00+05:30,10.0,10.0,9.31,9.8,689
2025-05-30 00:00:00+05:30,9.8,9.8,9.8,9.8,2
2025-06-02 00:00:00+05:30,9.8,10.29,9.8,10.0,2662
2025-06-03 00:00:00+05:30,10.0,10.29,9.5,10.29,3611
2025-06-04 00:00:00+05:30,10.29,10.29,9.78,10.0,2624
2025-06-05 00:00:00+05:30,10.15,10.5,10.15,10.15,369
2025-06-06 00:00:00+05:30,10.15,10.15,10.0,10.0,75
2025-06-09 00:00:00+05:30,10.0,10.0,9.5,9.5,866
2025-06-10 00:00:00+05:30,9.5,9.5,9.5,9.5,1018
2025-06-11 00:00:00+05:30,10.45,10.45,10.45,10.45,2800
2025-06-12 00:00:00+05:30,10.45,10.45,10.4,10.4,1132
2025-06-13 00:00:00+05:30,9.36,11.28,9.36,9.38,2209
2025-06-16 00:00:00+05:30,9.38,10.31,9.38,10.31,1729
2025-06-17 00:00:00+05:30,10.31,10.31,9.37,10.3,220
2025-06-18 00:00:00+05:30,10.3,10.3,10.3,10.3,9
2025-06-19 00:00:00+05:30,11.33,11.33,11.33,11.33,143
2025-06-20 00:00:00+05:30,10.21,11.33,10.21,10.21,646
2025-06-23 00:00:00+05:30,10.2,11.0,9.83,9.87,307
2025-06-24 00:00:00+05:30,10.8,10.8,9.37,9.38,506
2025-06-25 00:00:00+05:30,9.43,9.43,9.43,9.43,1
2025-06-26 00:00:00+05:30,9.43,9.43,9.43,9.43,131
2025-06-27 00:00:00+05:30,10.37,10.37,9.25,10.35,915
2025-07-01 00:00:00+05:30,10.35,10.35,9.45,9.45,1610
2025-07-02 00:00:00+05:30,9.5,9.5,9.5,9.5,6
2025-07-04 00:00:00+05:30,9.5,10.15,9.5,10.15,625
2025-07-07 00:00:00+05:30,10.15,10.15,9.15,10.1,2602
2025-07-08 00:00:00+05:30,10.15,10.46,10.15,10.46,3
2025-07-09 00:00:00+05:30,10.41,11.49,10.41,11.49,2941
2025-07-10 00:00:00+05:30,11.5,11.95,11.5,11.95,414
2025-07-11 00:00:00+05:30,12.5,12.54,12.44,12.54,2596
2025-07-14 00:00:00+05:30,12.54,12.6,11.92,11.92,1503
2025-07-15 00:00:00+05:30,11.36,12.51,11.36,12.51,6093
