date,open,high,low,close,volume
2021-06-17 00:00:00+05:30,1470.0,1509.95,1469.3,1477.75,15682
2021-06-18 00:00:00+05:30,1476.05,1551.6,1443.05,1551.6,14352
2021-06-21 00:00:00+05:30,1475.9,1615.8,1475.9,1558.3,14263
2021-06-22 00:00:00+05:30,1595.0,1595.0,1520.0,1524.85,3245
2021-06-23 00:00:00+05:30,1564.0,1570.0,1519.95,1550.0,207178
2021-06-24 00:00:00+05:30,1601.05,1627.5,1554.1,1627.5,5991
2021-06-25 00:00:00+05:30,1694.4,1708.85,1675.1,1708.85,3754
2021-06-28 00:00:00+05:30,1774.95,1793.9,1623.45,1629.5,12102
2021-06-29 00:00:00+05:30,1629.0,1710.95,1560.0,1587.6,6996
2021-06-30 00:00:00+05:30,1575.05,1634.4,1545.0,1587.4,6207
2021-07-01 00:00:00+05:30,1600.0,1619.95,1589.55,1598.0,3342
2021-07-02 00:00:00+05:30,1598.0,1617.0,1572.65,1596.6,3199
2021-07-05 00:00:00+05:30,1636.3,1670.0,1618.35,1632.05,3754
2021-07-06 00:00:00+05:30,1645.0,1668.0,1600.0,1610.85,3187
2021-07-07 00:00:00+05:30,1586.0,1688.2,1586.0,1661.35,4781
2021-07-08 00:00:00+05:30,1673.65,1695.0,1664.55,1677.3,951
2021-07-09 00:00:00+05:30,1673.4,1683.9,1647.8,1658.1,607
2021-07-12 00:00:00+05:30,1659.0,1686.65,1623.75,1647.0,669
2021-07-13 00:00:00+05:30,1640.05,1657.9,1602.9,1614.8,2237
2021-07-14 00:00:00+05:30,1607.2,1661.35,1580.0,1632.35,2957
2021-07-15 00:00:00+05:30,1636.65,1648.65,1610.0,1613.65,898
2021-07-16 00:00:00+05:30,1606.15,1640.1,1600.5,1605.15,1183
2021-07-19 00:00:00+05:30,1580.4,1620.0,1575.85,1594.5,2642
2021-07-20 00:00:00+05:30,1620.0,1620.0,1545.0,1570.35,3297
2021-07-22 00:00:00+05:30,1570.4,1625.0,1570.0,1598.05,1605
2021-07-23 00:00:00+05:30,1606.45,1632.45,1567.75,1586.85,2885
2021-07-26 00:00:00+05:30,1566.6,1593.55,1566.6,1572.6,1329
2021-07-27 00:00:00+05:30,1578.1,1585.15,1540.0,1550.35,468
2021-07-28 00:00:00+05:30,1592.15,1596.85,1550.0,1567.7,51081
2021-07-29 00:00:00+05:30,1567.3,1646.05,1566.75,1646.05,5763
2021-07-30 00:00:00+05:30,1659.05,1728.35,1649.1,1728.35,11283
2021-08-02 00:00:00+05:30,1814.75,1814.75,1814.75,1814.75,6425
2021-08-03 00:00:00+05:30,1905.45,1905.45,1905.45,1905.45,934
2021-08-04 00:00:00+05:30,1984.0,2000.7,1810.2,1810.2,46143
2021-08-05 00:00:00+05:30,1719.7,1785.0,1719.7,1733.25,10728
2021-08-06 00:00:00+05:30,1701.0,1793.3,1701.0,1731.25,5962
2021-08-09 00:00:00+05:30,1750.0,1750.0,1644.7,1644.7,3039
2021-08-10 00:00:00+05:30,1641.0,1718.4,1566.85,1628.7,7417
2021-08-11 00:00:00+05:30,1580.0,1651.85,1570.0,1614.55,1282
2021-08-12 00:00:00+05:30,1641.6,1695.25,1618.95,1695.25,1599
2021-08-13 00:00:00+05:30,1764.95,1764.95,1677.7,1695.05,2404
2021-08-16 00:00:00+05:30,1690.6,1711.4,1627.9,1642.6,2506
2021-08-17 00:00:00+05:30,1650.0,1660.7,1620.0,1642.2,518
2021-08-18 00:00:00+05:30,1659.45,1677.0,1588.8,1595.05,2230
2021-08-20 00:00:00+05:30,1590.0,1590.0,1551.05,1563.45,1387
2021-08-23 00:00:00+05:30,1618.95,1636.0,1525.05,1571.45,3674
2021-08-24 00:00:00+05:30,1559.0,1650.0,1559.0,1646.05,1827
2021-08-25 00:00:00+05:30,1688.3,1688.3,1591.0,1610.6,2228
2021-08-26 00:00:00+05:30,1600.0,1601.65,1565.55,1581.85,1579
2021-08-27 00:00:00+05:30,1580.0,1660.9,1580.0,1660.9,536
2021-08-30 00:00:00+05:30,1743.9,1743.9,1675.05,1743.9,10203
2021-08-31 00:00:00+05:30,1737.7,1784.0,1660.0,1683.2,4949
2021-09-01 00:00:00+05:30,1699.0,1699.0,1646.1,1673.65,858
2021-09-02 00:00:00+05:30,1682.25,1702.3,1645.0,1655.25,2229
2021-09-03 00:00:00+05:30,1669.0,1684.15,1646.0,1667.2,919
2021-09-06 00:00:00+05:30,1666.2,1678.9,1583.85,1631.1,2885
2021-09-07 00:00:00+05:30,1624.1,1629.55,1593.1,1624.4,346
2021-09-08 00:00:00+05:30,1639.55,1690.0,1613.0,1628.4,1919
2021-09-09 00:00:00+05:30,1620.05,1644.6,1586.6,1628.2,703
2021-09-13 00:00:00+05:30,1630.0,1644.3,1623.7,1628.2,987
2021-09-14 00:00:00+05:30,1640.05,1660.2,1635.65,1646.5,610
2021-09-15 00:00:00+05:30,1646.5,1667.85,1624.25,1651.15,2126
2021-09-16 00:00:00+05:30,1630.1,1733.7,1630.1,1732.6,10377
2021-09-17 00:00:00+05:30,1729.0,1729.0,1646.0,1670.05,6003
2021-09-20 00:00:00+05:30,1659.05,1667.0,1618.45,1629.5,972
2021-09-21 00:00:00+05:30,1630.0,1643.2,1602.05,1632.35,871
2021-09-22 00:00:00+05:30,1678.0,1678.0,1616.4,1634.1,752
2021-09-23 00:00:00+05:30,1646.55,1673.75,1646.55,1657.3,1144
2021-09-24 00:00:00+05:30,1678.0,1680.05,1614.65,1622.7,900
2021-09-27 00:00:00+05:30,1625.9,1658.0,1622.75,1641.95,992
2021-09-28 00:00:00+05:30,1723.95,1723.95,1628.0,1641.0,434
2021-09-29 00:00:00+05:30,1616.65,1649.85,1616.6,1627.25,730
2021-09-30 00:00:00+05:30,1655.0,1655.0,1611.9,1627.9,491
2021-10-01 00:00:00+05:30,1604.55,1642.35,1604.5,1620.45,1300
2021-10-04 00:00:00+05:30,1605.1,1701.45,1605.1,1697.9,4792
2021-10-05 00:00:00+05:30,1700.0,1742.7,1653.0,1672.35,2170
2021-10-06 00:00:00+05:30,1660.4,1705.0,1645.55,1657.3,2159
2021-10-07 00:00:00+05:30,1695.0,1988.75,1678.55,1988.75,31566
2021-10-08 00:00:00+05:30,2089.0,2316.6,1985.0,2139.85,41458
2021-10-11 00:00:00+05:30,2139.85,2179.8,2006.4,2071.8,14271
2021-10-12 00:00:00+05:30,2052.8,2070.0,1912.0,1948.4,5706
2021-10-13 00:00:00+05:30,1970.0,1982.9,1825.0,1842.15,7404
2021-10-14 00:00:00+05:30,1885.6,1947.35,1866.7,1881.4,1439
2021-10-18 00:00:00+05:30,1919.45,1945.5,1881.4,1900.3,1411
2021-10-19 00:00:00+05:30,1927.0,1945.0,1802.0,1814.55,2867
2021-10-20 00:00:00+05:30,1825.0,1825.0,1710.1,1751.35,2261
2021-10-21 00:00:00+05:30,1790.0,1795.4,1740.05,1784.7,1432
2021-10-22 00:00:00+05:30,1820.0,1944.0,1790.0,1817.8,4849
2021-10-25 00:00:00+05:30,1818.05,1831.8,1696.9,1738.0,4688
2021-10-26 00:00:00+05:30,1713.9,1787.1,1713.9,1777.05,1415
2021-10-27 00:00:00+05:30,1792.55,1852.55,1731.0,1738.7,2461
2021-10-28 00:00:00+05:30,1755.05,1769.05,1695.0,1728.15,2177
2021-10-29 00:00:00+05:30,1725.2,1754.5,1681.85,1732.75,522
2021-11-01 00:00:00+05:30,1766.65,1769.7,1715.0,1720.75,1276
2021-11-02 00:00:00+05:30,1745.75,1752.2,1713.45,1735.15,392
2021-11-03 00:00:00+05:30,1725.0,1747.85,1719.95,1722.0,803
2021-11-04 00:00:00+05:30,1762.0,1769.9,1743.0,1752.7,293
2021-11-08 00:00:00+05:30,1769.65,1772.95,1700.9,1729.45,1489
2021-11-09 00:00:00+05:30,1729.0,1785.0,1729.0,1761.35,529
2021-11-10 00:00:00+05:30,1745.45,1913.55,1725.05,1823.75,3910
2021-11-11 00:00:00+05:30,1500.0,1695.0,1500.0,1620.4,17046
2021-11-12 00:00:00+05:30,1611.9,1650.05,1590.0,1597.35,1519
2021-11-15 00:00:00+05:30,1568.95,1615.6,1557.05,1570.2,1449
2021-11-16 00:00:00+05:30,1566.25,1581.0,1553.15,1563.7,2047
2021-11-17 00:00:00+05:30,1555.0,1573.7,1527.5,1530.5,693
2021-11-18 00:00:00+05:30,1521.05,1556.95,1450.0,1480.7,3040
2021-11-22 00:00:00+05:30,1480.0,1490.0,1359.8,1391.05,4750
2021-11-23 00:00:00+05:30,1350.05,1570.0,1350.0,1535.75,5050
2021-11-24 00:00:00+05:30,1574.0,1574.0,1470.05,1496.3,3128
2021-11-25 00:00:00+05:30,1533.0,1533.0,1477.9,1516.2,1260
2021-11-26 00:00:00+05:30,1500.0,1579.05,1500.0,1520.2,1583
2021-11-29 00:00:00+05:30,1549.0,1570.0,1360.0,1478.65,3340
2021-11-30 00:00:00+05:30,1493.5,1530.0,1481.25,1491.05,971
2021-12-01 00:00:00+05:30,1490.05,1505.0,1450.0,1470.65,715
2021-12-02 00:00:00+05:30,1461.1,1511.9,1461.1,1482.1,729
2021-12-03 00:00:00+05:30,1494.0,1524.0,1489.85,1493.2,237
2021-12-06 00:00:00+05:30,1514.3,1550.4,1491.0,1511.95,566
2021-12-07 00:00:00+05:30,1511.0,1522.7,1490.0,1511.1,4084
2021-12-08 00:00:00+05:30,1529.1,1543.15,1503.15,1510.65,7782
2021-12-09 00:00:00+05:30,1505.6,1521.7,1485.0,1493.65,4331
2021-12-10 00:00:00+05:30,1497.45,1507.15,1482.0,1491.35,611
2021-12-13 00:00:00+05:30,1455.95,1510.95,1455.95,1497.7,1078
2021-12-14 00:00:00+05:30,1494.65,1496.15,1476.0,1481.4,909
2021-12-15 00:00:00+05:30,1481.5,1485.0,1460.0,1464.25,1386
2021-12-16 00:00:00+05:30,1463.0,1490.0,1450.0,1459.5,1523
2021-12-17 00:00:00+05:30,1445.05,1475.0,1430.5,1439.65,1083
2021-12-20 00:00:00+05:30,1410.95,1435.1,1352.6,1404.0,1045
2021-12-21 00:00:00+05:30,1431.05,1460.8,1414.3,1424.1,827
2021-12-22 00:00:00+05:30,1401.0,1455.05,1401.0,1413.85,510
2021-12-23 00:00:00+05:30,1415.9,1431.2,1401.2,1409.2,655
2021-12-24 00:00:00+05:30,1424.0,1424.2,1390.0,1412.9,210
2021-12-27 00:00:00+05:30,1391.0,1402.0,1365.05,1390.0,821
2021-12-28 00:00:00+05:30,1390.05,1410.3,1390.0,1409.6,165
2021-12-29 00:00:00+05:30,1406.15,1691.5,1399.05,1691.5,67715
2021-12-30 00:00:00+05:30,1769.0,2006.8,1711.0,1957.2,56793
2021-12-31 00:00:00+05:30,2039.0,2175.2,1990.0,2005.35,35038
2022-01-03 00:00:00+05:30,2050.0,2120.0,2014.45,2087.15,22259
2022-01-04 00:00:00+05:30,2111.15,2138.4,2055.15,2068.5,5311
2022-01-05 00:00:00+05:30,2100.0,2100.0,2001.45,2010.5,2255
2022-01-06 00:00:00+05:30,2010.0,2010.0,1932.1,1949.6,2992
2022-01-07 00:00:00+05:30,1950.0,2040.2,1950.0,1963.2,4835
2022-01-10 00:00:00+05:30,1965.0,2000.0,1900.0,1909.15,5786
2022-01-11 00:00:00+05:30,1900.05,1921.2,1851.05,1853.7,1943
2022-01-12 00:00:00+05:30,1880.0,1880.0,1800.0,1811.0,6333
2022-01-13 00:00:00+05:30,1815.0,1936.0,1809.95,1892.6,8898
2022-01-14 00:00:00+05:30,1900.0,1936.0,1900.0,1910.4,3501
2022-01-17 00:00:00+05:30,1911.0,1923.7,1865.95,1876.1,3379
2022-01-18 00:00:00+05:30,1850.0,1912.05,1835.05,1852.95,1374
2022-01-19 00:00:00+05:30,1812.4,1849.55,1805.0,1823.85,2663
2022-01-20 00:00:00+05:30,1816.9,1835.95,1806.0,1824.35,1451
2022-01-21 00:00:00+05:30,1815.0,1819.3,1760.0,1775.4,6117
2022-01-24 00:00:00+05:30,1715.6,1760.05,1632.15,1665.3,7427
2022-01-25 00:00:00+05:30,1580.0,1730.95,1570.7,1694.9,5740
2022-01-27 00:00:00+05:30,1701.8,1863.0,1614.65,1803.8,5565
2022-01-28 00:00:00+05:30,1800.0,1825.8,1750.0,1760.65,3304
2022-01-31 00:00:00+05:30,1797.0,1797.0,1726.0,1741.65,1649
2022-02-01 00:00:00+05:30,1789.9,1789.9,1700.1,1714.85,2294
2022-02-02 00:00:00+05:30,1788.0,1788.0,1723.6,1737.65,2051
2022-02-03 00:00:00+05:30,1741.0,1751.6,1687.0,1702.1,1753
2022-02-04 00:00:00+05:30,1739.25,1739.25,1706.55,1706.55,4702
2022-02-07 00:00:00+05:30,1738.2,1738.45,1680.05,1683.65,7302
2022-02-08 00:00:00+05:30,1690.05,1690.05,1647.15,1660.95,6823
2022-02-09 00:00:00+05:30,1677.7,1685.0,1649.0,1657.55,14893
2022-02-10 00:00:00+05:30,1661.4,1690.75,1639.1,1646.2,10909
2022-02-11 00:00:00+05:30,1636.8,1643.95,1580.0,1591.15,5977
2022-02-14 00:00:00+05:30,1555.9,1555.9,1455.5,1488.55,4000
2022-02-15 00:00:00+05:30,1520.4,1528.75,1433.9,1507.65,4293
2022-02-16 00:00:00+05:30,1555.0,1557.0,1501.25,1511.95,1970
2022-02-17 00:00:00+05:30,1530.75,1531.45,1470.0,1484.6,5567
2022-02-18 00:00:00+05:30,1495.95,1500.05,1476.55,1482.3,6013
2022-02-21 00:00:00+05:30,1400.0,1476.0,1400.0,1423.55,3535
2022-02-22 00:00:00+05:30,1405.0,1418.0,1372.0,1379.9,3220
2022-02-23 00:00:00+05:30,1370.0,1433.95,1370.0,1409.25,2890
2022-02-24 00:00:00+05:30,1270.0,1392.8,1270.0,1300.8,9325
2022-02-25 00:00:00+05:30,1338.0,1375.2,1328.3,1361.9,11266
2022-02-28 00:00:00+05:30,1359.8,1398.6,1303.05,1380.95,10632
2022-03-02 00:00:00+05:30,1375.45,1395.0,1361.0,1375.25,2973
2022-03-03 00:00:00+05:30,1382.3,1413.0,1347.2,1379.15,4295
2022-03-04 00:00:00+05:30,1370.0,1399.75,1342.2,1371.9,5263
2022-03-07 00:00:00+05:30,1337.95,1557.0,1316.0,1336.3,2352
2022-03-08 00:00:00+05:30,1338.1,1375.0,1308.0,1326.85,2382
2022-03-09 00:00:00+05:30,1379.9,1379.9,1327.0,1344.05,2069
2022-03-10 00:00:00+05:30,1382.0,1600.0,1365.6,1461.9,17409
2022-03-11 00:00:00+05:30,1460.0,1514.7,1410.0,1434.5,8234
2022-03-14 00:00:00+05:30,1459.0,1459.0,1378.7,1389.95,4775
2022-03-15 00:00:00+05:30,1409.9,1422.4,1371.2,1402.35,3855
2022-03-16 00:00:00+05:30,1428.75,1440.9,1380.0,1405.15,2329
2022-03-17 00:00:00+05:30,1460.1,1460.1,1393.35,1402.1,1208
2022-03-21 00:00:00+05:30,1433.0,1433.0,1390.2,1407.9,1391
2022-03-22 00:00:00+05:30,1407.35,1418.8,1384.5,1414.8,1302
2022-03-23 00:00:00+05:30,1418.8,1440.0,1388.0,1416.35,2354
2022-03-24 00:00:00+05:30,1400.0,1427.8,1372.3,1392.55,5840
2022-03-25 00:00:00+05:30,1406.25,1409.05,1382.65,1385.65,922
2022-03-28 00:00:00+05:30,1385.1,1387.75,1312.35,1331.65,4802
2022-03-29 00:00:00+05:30,1353.05,1359.7,1321.1,1332.2,1824
2022-03-30 00:00:00+05:30,1315.1,1452.9,1315.1,1393.15,4460
2022-03-31 00:00:00+05:30,1397.85,1423.95,1337.1,1362.35,3204
2022-04-01 00:00:00+05:30,1370.05,1417.45,1370.05,1400.45,737
2022-04-04 00:00:00+05:30,1400.0,1448.0,1400.0,1414.95,2536
2022-04-05 00:00:00+05:30,1420.95,1428.0,1392.3,1410.65,2953
2022-04-06 00:00:00+05:30,1408.55,1445.45,1408.55,1426.1,2125
2022-04-07 00:00:00+05:30,1447.55,1447.55,1410.4,1417.9,454
2022-04-08 00:00:00+05:30,1426.45,1440.0,1383.9,1410.0,4013
2022-04-11 00:00:00+05:30,1384.05,1425.7,1384.05,1410.65,1830
2022-04-12 00:00:00+05:30,1396.0,1406.5,1382.0,1390.15,2297
2022-04-13 00:00:00+05:30,1380.0,1410.0,1380.0,1385.35,3099
2022-04-18 00:00:00+05:30,1374.0,1424.15,1370.0,1405.85,5888
2022-04-19 00:00:00+05:30,1413.1,1416.8,1370.05,1391.55,4727
2022-04-20 00:00:00+05:30,1396.9,1422.0,1381.3,1388.25,8029
2022-04-21 00:00:00+05:30,1420.7,1427.0,1381.0,1390.55,4431
2022-04-22 00:00:00+05:30,1384.55,1407.65,1373.25,1378.95,6109
2022-04-25 00:00:00+05:30,1368.3,1382.55,1340.65,1344.7,3673
2022-04-26 00:00:00+05:30,1358.35,1364.3,1335.3,1345.65,1905
2022-04-27 00:00:00+05:30,1337.15,1338.8,1281.4,1300.0,1423
2022-04-28 00:00:00+05:30,1304.9,1330.0,1279.6,1295.4,10052
2022-04-29 00:00:00+05:30,1300.05,1315.05,1285.1,1297.65,3231
2022-05-02 00:00:00+05:30,1275.85,1310.0,1270.0,1280.35,4302
2022-05-04 00:00:00+05:30,1282.85,1289.85,1195.3,1218.2,2020
2022-05-05 00:00:00+05:30,1265.0,1275.1,1214.9,1225.75,7609
2022-05-06 00:00:00+05:30,1208.2,1211.95,1168.65,1188.05,2000
2022-05-09 00:00:00+05:30,1172.0,1173.5,1149.65,1152.3,643
2022-05-10 00:00:00+05:30,1145.3,1165.95,1133.05,1139.4,589
2022-05-11 00:00:00+05:30,1131.0,1153.05,1015.0,1048.85,4628
2022-05-12 00:00:00+05:30,1079.0,1079.0,956.0,968.05,6214
2022-05-13 00:00:00+05:30,997.25,1031.55,978.9,1001.7,2326
2022-05-16 00:00:00+05:30,1010.5,1015.95,998.35,1010.2,728
2022-05-17 00:00:00+05:30,1002.8,1060.0,1002.8,1057.75,504
2022-05-18 00:00:00+05:30,1094.0,1126.5,1071.65,1115.2,1415
2022-05-19 00:00:00+05:30,1089.0,1090.0,1056.0,1066.75,1463
2022-05-20 00:00:00+05:30,1089.9,1140.0,1081.1,1115.6,863
2022-05-23 00:00:00+05:30,1113.1,1157.9,1097.2,1118.45,1085
2022-05-24 00:00:00+05:30,1138.75,1155.65,1074.5,1082.6,326
2022-05-25 00:00:00+05:30,1085.9,1096.9,1009.0,1023.4,474
2022-05-26 00:00:00+05:30,1030.0,1039.1,1001.8,1031.2,1158
2022-05-27 00:00:00+05:30,1050.8,1057.5,1022.45,1045.4,640
2022-05-30 00:00:00+05:30,1025.9,1052.95,1004.6,1029.75,588
2022-05-31 00:00:00+05:30,1041.6,1056.9,1034.0,1043.55,232
2022-06-01 00:00:00+05:30,1057.8,1076.0,1039.35,1054.95,219
2022-06-02 00:00:00+05:30,1067.8,1229.95,1067.8,1175.65,8236
2022-06-03 00:00:00+05:30,1175.0,1193.35,1120.0,1133.25,1603
2022-06-06 00:00:00+05:30,1125.0,1191.1,1086.95,1102.2,2067
2022-06-07 00:00:00+05:30,1107.9,1115.2,1066.0,1081.8,716
2022-06-08 00:00:00+05:30,1107.0,1190.0,1082.4,1112.3,6082
2022-06-09 00:00:00+05:30,1085.05,1118.05,1080.65,1088.5,939
2022-06-10 00:00:00+05:30,1085.55,1099.75,1067.3,1077.3,318
2022-06-13 00:00:00+05:30,1047.05,1069.2,1020.7,1027.8,325
2022-06-14 00:00:00+05:30,1000.0,1055.7,1000.0,1026.6,128
2022-06-15 00:00:00+05:30,1029.2,1052.3,1029.15,1040.85,260
2022-06-16 00:00:00+05:30,1074.8,1074.8,985.85,988.55,2992
2022-06-17 00:00:00+05:30,995.7,1000.6,940.0,957.8,2217
2022-06-20 00:00:00+05:30,979.0,983.85,939.35,949.5,1292
2022-06-21 00:00:00+05:30,955.8,1029.55,955.8,1010.1,391
2022-06-22 00:00:00+05:30,1010.1,1022.1,977.0,991.7,378
2022-06-23 00:00:00+05:30,1027.0,1027.0,965.5,984.9,780
2022-06-24 00:00:00+05:30,1003.95,1026.25,980.35,992.25,647
2022-06-27 00:00:00+05:30,1008.7,1017.5,985.0,1001.15,557
2022-06-28 00:00:00+05:30,993.3,1023.3,990.05,1014.0,211
2022-06-29 00:00:00+05:30,1007.85,1015.95,987.0,999.4,756
2022-06-30 00:00:00+05:30,1013.0,1013.0,975.9,994.6,291
2022-07-01 00:00:00+05:30,986.9,1004.0,981.0,987.75,248
2022-07-04 00:00:00+05:30,992.4,998.45,975.75,991.95,503
2022-07-05 00:00:00+05:30,992.0,1001.35,982.0,982.55,156
2022-07-06 00:00:00+05:30,987.2,998.75,980.0,991.65,110
2022-07-07 00:00:00+05:30,996.1,1020.0,971.5,1006.25,1250
2022-07-08 00:00:00+05:30,1004.0,1014.2,980.05,983.65,389
2022-07-11 00:00:00+05:30,999.55,1004.35,999.55,1000.95,138
2022-07-12 00:00:00+05:30,993.25,1053.0,993.25,1035.85,984
2022-07-13 00:00:00+05:30,1063.25,1070.0,1035.0,1038.2,981
2022-07-14 00:00:00+05:30,1055.4,1055.4,998.25,1002.6,489
2022-07-15 00:00:00+05:30,1011.6,1028.75,1009.0,1022.0,74
2022-07-18 00:00:00+05:30,1050.0,1050.0,991.6,1013.35,534
2022-07-19 00:00:00+05:30,1027.2,1031.55,1005.0,1017.8,86
2022-07-20 00:00:00+05:30,1050.0,1050.0,1000.5,1011.8,737
2022-07-21 00:00:00+05:30,1020.25,1023.95,990.0,1001.05,441
2022-07-22 00:00:00+05:30,1011.65,1135.1,1010.0,1060.15,31624
2022-07-25 00:00:00+05:30,1079.0,1081.3,1045.0,1053.85,7939
2022-07-26 00:00:00+05:30,1055.0,1063.0,1033.0,1035.2,6179
2022-07-27 00:00:00+05:30,1036.1,1049.3,1022.2,1030.35,5679
2022-07-28 00:00:00+05:30,1032.05,1039.05,1010.95,1025.6,6830
2022-07-29 00:00:00+05:30,1035.0,1046.0,1020.75,1023.95,4820
2022-08-01 00:00:00+05:30,1027.1,1088.1,1025.0,1040.75,5750
2022-08-02 00:00:00+05:30,1050.0,1052.65,1027.0,1029.4,6464
