date,open,high,low,close,volume
2018-03-01 00:00:00+05:30,13.45,13.45,13.45,13.45,72000
2018-03-05 00:00:00+05:30,12.95,12.95,12.8,12.8,48000
2018-03-06 00:00:00+05:30,12.25,12.25,12.2,12.2,24000
2018-03-07 00:00:00+05:30,11.65,11.65,11.65,11.65,12000
2018-03-08 00:00:00+05:30,11.15,11.9,11.1,11.9,84000
2018-03-14 00:00:00+05:30,11.85,11.85,11.0,11.0,24000
2018-03-28 00:00:00+05:30,10.65,11.15,10.65,11.15,60000
2018-04-03 00:00:00+05:30,11.65,11.7,11.65,11.7,36000
2018-04-04 00:00:00+05:30,11.35,11.35,11.35,11.35,24000
2018-04-06 00:00:00+05:30,11.95,11.95,11.95,11.95,12000
2018-04-10 00:00:00+05:30,12.15,12.15,12.15,12.15,12000
2018-04-11 00:00:00+05:30,12.0,12.0,12.0,12.0,24000
2018-04-12 00:00:00+05:30,11.25,11.25,11.25,11.25,12000
2018-04-13 00:00:00+05:30,11.5,11.5,10.85,11.0,48000
2018-04-19 00:00:00+05:30,10.85,11.65,10.85,11.65,24000
2018-04-23 00:00:00+05:30,11.65,11.65,11.65,11.65,24000
2018-04-24 00:00:00+05:30,11.1,11.1,10.55,10.55,48000
2018-04-25 00:00:00+05:30,10.15,10.15,10.15,10.15,24000
2018-04-26 00:00:00+05:30,10.5,10.5,10.5,10.5,12000
2018-04-30 00:00:00+05:30,10.65,10.65,10.65,10.65,12000
2018-05-11 00:00:00+05:30,10.15,10.15,10.15,10.15,12000
2018-05-15 00:00:00+05:30,10.35,10.35,10.35,10.35,12000
2018-05-16 00:00:00+05:30,10.15,10.15,10.15,10.15,12000
2018-05-17 00:00:00+05:30,9.6,9.6,9.6,9.6,12000
2018-05-18 00:00:00+05:30,9.2,9.2,9.2,9.2,12000
2018-05-22 13:00:00+05:30,9.95,9.95,9.35,9.35,24000
2018-05-23 00:00:00+05:30,9.05,9.05,9.0,9.0,24000
2018-05-25 00:00:00+05:30,9.25,9.25,9.25,9.25,24000
2018-05-29 00:00:00+05:30,9.7,9.7,9.7,9.7,12000
2018-05-30 00:00:00+05:30,10.65,10.65,10.65,10.65,24000
2018-05-31 00:00:00+05:30,11.75,11.75,11.75,11.75,12000
2018-06-01 00:00:00+05:30,12.3,12.3,11.4,11.4,180000
2018-06-04 00:00:00+05:30,11.4,11.95,11.4,11.95,72000
2018-06-05 00:00:00+05:30,12.55,12.55,12.45,12.5,132000
2018-06-06 00:00:00+05:30,12.7,13.1,12.65,13.1,120000
2018-06-07 00:00:00+05:30,13.75,13.75,13.1,13.75,132000
2018-06-08 00:00:00+05:30,13.75,13.85,13.75,13.85,24000
2018-06-11 00:00:00+05:30,13.35,13.35,13.25,13.25,36000
2018-06-12 00:00:00+05:30,13.35,13.35,12.65,12.65,24000
2018-06-13 00:00:00+05:30,12.35,12.35,12.15,12.15,36000
2018-06-15 00:00:00+05:30,12.5,12.5,12.5,12.5,12000
2018-06-20 00:00:00+05:30,11.9,11.9,11.9,11.9,36000
2018-06-26 00:00:00+05:30,11.3,11.3,11.3,11.3,12000
2018-06-28 00:00:00+05:30,10.75,10.75,10.75,10.75,24000
2018-06-29 00:00:00+05:30,11.2,11.3,11.2,11.3,24000
2018-07-05 00:00:00+05:30,11.85,11.85,11.85,11.85,12000
2018-07-09 00:00:00+05:30,12.4,12.4,12.4,12.4,48000
2018-07-10 00:00:00+05:30,13.05,13.05,13.05,13.05,12000
2018-07-11 00:00:00+05:30,13.7,13.7,13.7,13.7,36000
2018-07-12 00:00:00+05:30,13.1,13.1,13.1,13.1,12000
2018-07-13 00:00:00+05:30,12.45,12.45,12.45,12.45,12000
2018-07-20 00:00:00+05:30,11.8,11.8,11.8,11.8,24000
2018-07-27 00:00:00+05:30,11.35,11.35,11.35,11.35,12000
2018-07-30 00:00:00+05:30,11.95,11.95,11.95,11.95,12000
2018-07-31 00:00:00+05:30,12.5,12.5,12.5,12.5,12000
2018-08-01 00:00:00+05:30,11.95,11.95,11.95,11.95,12000
2018-08-08 00:00:00+05:30,12.0,12.0,12.0,12.0,12000
2018-08-10 00:00:00+05:30,12.15,12.15,10.8,10.8,84000
2018-08-13 00:00:00+05:30,10.7,11.15,9.75,9.75,60000
2018-08-16 00:00:00+05:30,9.7,10.35,9.65,10.25,84000
2018-08-17 00:00:00+05:30,10.65,10.65,10.65,10.65,12000
2018-08-20 00:00:00+05:30,10.05,10.05,10.0,10.0,48000
2018-08-21 00:00:00+05:30,10.35,10.35,10.35,10.35,36000
2018-08-23 00:00:00+05:30,10.35,10.35,9.65,9.65,24000
2018-08-27 00:00:00+05:30,9.85,9.85,9.85,9.85,12000
2018-08-28 00:00:00+05:30,10.35,10.35,10.35,10.35,12000
2018-08-29 00:00:00+05:30,10.35,10.65,10.35,10.65,24000
2018-08-30 00:00:00+05:30,10.65,11.0,10.65,11.0,48000
2018-08-31 11:00:00+05:30,11.95,12.1,11.35,12.1,60000
2018-09-03 00:00:00+05:30,12.95,12.95,12.85,12.85,24000
2018-09-05 00:00:00+05:30,12.2,12.35,12.2,12.35,36000
2018-09-06 00:00:00+05:30,12.35,12.35,11.75,11.75,24000
2018-09-07 00:00:00+05:30,11.2,12.35,11.2,12.35,36000
2018-09-10 00:00:00+05:30,11.4,11.4,11.35,11.35,24000
2018-09-14 00:00:00+05:30,10.85,10.85,10.8,10.8,24000
2018-09-17 00:00:00+05:30,10.85,10.85,10.85,10.85,12000
2018-09-18 00:00:00+05:30,11.0,11.0,11.0,11.0,12000
2018-09-21 00:00:00+05:30,11.55,11.55,11.1,11.1,36000
2018-09-24 00:00:00+05:30,11.65,11.65,10.6,10.6,24000
2018-09-25 00:00:00+05:30,11.1,11.1,11.1,11.1,24000
2018-09-26 00:00:00+05:30,11.35,11.35,11.35,11.35,12000
2018-09-27 00:00:00+05:30,11.65,11.65,11.65,11.65,12000
2018-09-28 00:00:00+05:30,11.15,11.15,11.1,11.1,24000
2018-10-01 00:00:00+05:30,10.65,10.85,10.65,10.85,36000
2018-10-03 00:00:00+05:30,10.3,10.3,10.3,10.3,36000
2018-10-05 00:00:00+05:30,10.9,10.9,10.9,10.9,12000
2018-10-08 00:00:00+05:30,10.65,10.65,10.65,10.65,12000
2018-10-10 00:00:00+05:30,11.45,11.45,11.45,11.45,24000
2018-10-11 00:00:00+05:30,10.35,10.35,10.35,10.35,24000
2018-10-16 00:00:00+05:30,11.0,11.0,11.0,11.0,12000
2018-10-23 00:00:00+05:30,11.65,12.0,11.65,12.0,36000
2018-10-24 00:00:00+05:30,13.2,13.2,12.35,12.85,84000
2018-10-30 00:00:00+05:30,12.95,13.35,11.85,13.35,108000
2018-10-31 00:00:00+05:30,13.65,14.0,13.35,13.35,72000
2018-11-01 00:00:00+05:30,12.35,13.45,12.35,13.45,72000
2018-11-02 00:00:00+05:30,14.0,14.0,13.35,13.35,60000
2018-11-05 00:00:00+05:30,13.65,13.65,13.65,13.65,12000
2018-11-12 00:00:00+05:30,13.85,14.1,13.85,14.1,48000
2018-11-13 00:00:00+05:30,15.0,15.35,15.0,15.35,24000
2018-11-14 00:00:00+05:30,13.8,14.0,13.8,13.85,48000
2018-11-15 00:00:00+05:30,15.25,15.25,15.25,15.25,132000
2018-11-16 00:00:00+05:30,16.75,16.75,16.75,16.75,72000
2018-11-19 00:00:00+05:30,18.35,18.4,18.35,18.4,72000
2018-11-20 00:00:00+05:30,19.35,19.35,19.35,19.35,12000
2018-11-21 00:00:00+05:30,20.3,20.3,20.3,20.3,12000
2018-11-22 00:00:00+05:30,21.3,21.3,21.3,21.3,36000
2018-11-26 00:00:00+05:30,22.35,22.35,22.35,22.35,12000
2018-11-27 00:00:00+05:30,23.45,23.45,21.25,21.25,540000
2018-11-28 00:00:00+05:30,20.2,22.3,20.2,22.3,156000
2018-11-29 00:00:00+05:30,22.95,22.95,22.8,22.85,60000
2018-11-30 00:00:00+05:30,23.3,23.3,21.75,22.3,72000
2018-12-03 00:00:00+05:30,22.0,22.0,21.2,21.2,72000
2018-12-05 00:00:00+05:30,21.9,21.9,21.9,21.9,12000
2018-12-06 00:00:00+05:30,20.85,20.85,20.8,20.8,60000
2018-12-07 00:00:00+05:30,21.65,21.65,21.65,21.65,12000
2018-12-12 00:00:00+05:30,21.65,21.65,21.65,21.65,12000
2018-12-13 00:00:00+05:30,20.85,20.85,20.85,20.85,12000
2018-12-14 00:00:00+05:30,21.85,21.85,21.85,21.85,12000
2018-12-19 00:00:00+05:30,21.65,21.65,21.65,21.65,12000
2018-12-26 00:00:00+05:30,21.0,21.0,21.0,21.0,12000
2019-01-04 00:00:00+05:30,21.65,21.65,21.65,21.65,12000
2019-01-07 00:00:00+05:30,22.35,22.35,22.35,22.35,12000
2019-01-11 00:00:00+05:30,24.55,24.55,24.55,24.55,12000
2019-01-14 00:00:00+05:30,24.0,24.0,24.0,24.0,12000
2019-01-15 00:00:00+05:30,26.35,26.35,26.35,26.35,24000
2019-01-16 00:00:00+05:30,24.35,24.35,24.35,24.35,36000
2019-01-22 00:00:00+05:30,22.7,26.75,22.0,22.7,108000
2019-01-23 00:00:00+05:30,25.0,25.0,25.0,25.0,12000
2019-02-05 00:00:00+05:30,27.35,27.35,23.9,25.3,60000
2019-02-11 00:00:00+05:30,26.35,26.35,26.35,26.35,12000
2019-02-15 00:00:00+05:30,21.35,24.3,21.35,24.3,36000
2019-02-22 00:00:00+05:30,23.0,26.65,23.0,24.85,24000
2019-02-25 00:00:00+05:30,29.65,29.65,26.35,26.35,36000
2019-02-26 00:00:00+05:30,25.0,25.0,25.0,25.0,12000
2019-02-28 00:00:00+05:30,24.35,24.35,24.35,24.35,12000
2019-03-05 00:00:00+05:30,25.0,25.0,25.0,25.0,12000
2019-03-08 00:00:00+05:30,22.15,22.15,22.15,22.15,24000
2019-03-14 00:00:00+05:30,26.35,26.35,26.35,26.35,12000
2019-03-18 00:00:00+05:30,24.05,27.25,24.05,27.25,48000
2019-03-22 00:00:00+05:30,26.35,26.35,25.35,25.35,24000
2019-03-25 00:00:00+05:30,23.55,26.65,23.55,26.65,24000
2019-03-26 00:00:00+05:30,28.35,28.35,26.85,26.85,60000
2019-03-27 00:00:00+05:30,28.35,28.35,28.35,28.35,12000
2019-04-03 00:00:00+05:30,29.0,29.0,26.65,27.35,48000
2019-04-05 00:00:00+05:30,28.65,28.9,28.65,28.9,24000
2019-04-16 00:00:00+05:30,28.35,28.35,28.35,28.35,12000
2019-04-23 00:00:00+05:30,28.35,28.35,28.35,28.35,12000
2019-04-24 00:00:00+05:30,29.0,29.0,29.0,29.0,24000
2019-05-06 00:00:00+05:30,28.35,28.35,28.35,28.35,6000
2019-05-07 00:00:00+05:30,28.0,28.0,28.0,28.0,6000
2019-05-08 00:00:00+05:30,29.65,29.65,29.15,29.15,12000
2019-05-10 00:00:00+05:30,30.65,31.0,30.65,31.0,12000
2019-05-13 00:00:00+05:30,31.65,31.65,29.65,29.8,30000
2019-05-15 00:00:00+05:30,29.35,29.35,28.65,28.65,24000
2019-05-17 00:00:00+05:30,30.0,31.0,29.05,29.75,54000
2019-05-21 00:00:00+05:30,31.0,33.35,31.0,32.0,36000
2019-05-22 00:00:00+05:30,34.0,35.65,33.5,33.5,18000
2019-05-23 00:00:00+05:30,31.65,31.65,31.65,31.65,6000
2019-05-24 00:00:00+05:30,31.65,33.15,31.65,33.15,24000
2019-05-27 00:00:00+05:30,38.1,39.55,36.0,38.65,126000
2019-05-28 00:00:00+05:30,38.65,38.65,37.5,38.45,42000
2019-05-29 00:00:00+05:30,37.65,37.65,37.65,37.65,6000
2019-05-31 00:00:00+05:30,35.85,35.85,35.0,35.0,36000
2019-06-03 00:00:00+05:30,36.65,36.65,35.0,35.0,18000
2019-06-04 00:00:00+05:30,33.35,33.35,33.35,33.35,6000
2019-06-06 00:00:00+05:30,31.85,32.75,31.5,32.7,72000
2019-06-10 00:00:00+05:30,32.0,32.35,32.0,32.0,18000
2019-06-11 00:00:00+05:30,31.65,31.85,31.65,31.85,18000
2019-06-12 00:00:00+05:30,32.8,33.0,32.8,33.0,12000
2019-06-20 00:00:00+05:30,33.15,33.15,33.15,33.15,6000
2019-06-21 00:00:00+05:30,32.0,32.0,32.0,32.0,6000
2019-06-27 00:00:00+05:30,33.65,33.65,33.65,33.65,6000
2019-07-08 00:00:00+05:30,34.0,34.0,34.0,34.0,6000
2019-07-15 00:00:00+05:30,33.65,33.65,33.65,33.65,6000
2019-07-16 00:00:00+05:30,34.65,34.65,34.65,34.65,6000
2019-07-17 00:00:00+05:30,34.65,34.65,34.65,34.65,6000
2019-07-18 00:00:00+05:30,34.65,34.65,34.65,34.65,30000
2019-07-22 00:00:00+05:30,35.0,35.0,33.35,34.0,24000
2019-07-23 00:00:00+05:30,35.0,35.15,35.0,35.1,12000
2019-07-24 00:00:00+05:30,35.15,35.15,35.0,35.1,24000
2019-07-25 00:00:00+05:30,34.65,35.3,34.65,35.3,18000
2019-07-26 00:00:00+05:30,28.25,34.65,28.25,34.65,30000
2019-07-29 00:00:00+05:30,34.0,34.0,34.0,34.0,6000
2019-07-31 00:00:00+05:30,32.65,32.65,32.65,32.65,6000
2019-08-01 00:00:00+05:30,34.65,34.65,34.65,34.65,12000
2019-08-02 00:00:00+05:30,35.35,35.35,35.35,35.35,6000
2019-08-05 00:00:00+05:30,35.35,35.35,35.35,35.35,6000
2019-08-13 00:00:00+05:30,35.65,35.65,35.65,35.65,12000
2019-08-16 00:00:00+05:30,35.8,37.35,35.8,37.35,12000
2019-08-20 00:00:00+05:30,33.65,33.65,33.35,33.5,12000
2019-08-21 00:00:00+05:30,33.35,33.35,33.35,33.35,12000
2019-08-22 00:00:00+05:30,33.35,33.35,32.65,32.65,36000
2019-08-23 00:00:00+05:30,26.7,32.25,26.65,32.0,24000
2019-08-29 00:00:00+05:30,31.35,31.35,31.0,31.0,18000
2019-08-30 00:00:00+05:30,30.0,30.65,30.0,30.65,42000
2019-09-03 00:00:00+05:30,30.0,30.0,30.0,30.0,24000
2019-09-09 00:00:00+05:30,30.0,31.65,30.0,31.65,12000
2019-09-11 00:00:00+05:30,30.65,30.65,30.0,30.0,12000
2019-09-12 00:00:00+05:30,30.0,30.0,30.0,30.0,6000
2019-09-17 00:00:00+05:30,31.15,31.15,31.0,31.0,12000
2019-09-18 00:00:00+05:30,25.15,34.0,25.15,34.0,48000
2019-09-19 00:00:00+05:30,32.5,32.6,32.5,32.55,30000
2019-09-24 00:00:00+05:30,32.4,32.4,32.4,32.4,12000
2019-09-25 00:00:00+05:30,34.0,34.0,31.7,32.0,24000
2019-09-30 00:00:00+05:30,30.85,30.85,30.85,30.85,6000
2019-10-03 00:00:00+05:30,30.0,30.0,30.0,30.0,18000
2019-10-04 00:00:00+05:30,30.65,30.65,30.65,30.65,6000
2019-10-09 00:00:00+05:30,30.65,30.65,30.65,30.65,12000
2019-10-10 00:00:00+05:30,30.65,30.65,30.65,30.65,18000
2019-10-11 00:00:00+05:30,31.65,32.65,31.65,32.65,18000
2019-10-14 00:00:00+05:30,32.65,32.65,32.65,32.65,6000
2019-10-15 00:00:00+05:30,34.3,35.35,34.3,34.35,30000
2019-10-25 00:00:00+05:30,34.0,34.0,34.0,34.0,6000
2019-10-31 00:00:00+05:30,33.35,34.0,33.35,34.0,42000
2019-11-01 00:00:00+05:30,33.0,33.65,33.0,33.65,12000
2019-11-05 00:00:00+05:30,34.0,34.0,34.0,34.0,6000
2019-11-11 00:00:00+05:30,36.65,39.0,36.65,39.0,12000
2019-11-15 00:00:00+05:30,34.0,34.0,32.85,33.0,24000
2019-11-18 00:00:00+05:30,32.0,32.0,31.65,31.65,12000
2019-11-20 00:00:00+05:30,30.5,31.65,30.5,31.65,12000
2019-11-21 00:00:00+05:30,31.1,31.1,31.1,31.1,6000
2019-11-25 00:00:00+05:30,31.85,32.0,31.85,32.0,12000
2019-11-27 00:00:00+05:30,31.1,31.1,31.1,31.1,6000
2019-12-03 00:00:00+05:30,30.65,30.65,30.65,30.65,6000
2019-12-16 00:00:00+05:30,30.65,31.35,30.35,31.35,30000
2019-12-20 00:00:00+05:30,29.35,29.35,29.35,29.35,6000
2019-12-23 00:00:00+05:30,30.35,30.35,30.35,30.35,6000
2019-12-27 00:00:00+05:30,30.0,30.65,30.0,30.65,18000
2019-12-30 00:00:00+05:30,30.65,30.65,30.65,30.65,18000
2020-01-01 00:00:00+05:30,29.35,30.35,28.65,28.65,72000
2020-01-02 00:00:00+05:30,30.0,30.65,30.0,30.65,18000
2020-01-06 00:00:00+05:30,29.35,29.35,29.35,29.35,18000
2020-01-08 00:00:00+05:30,28.65,29.35,24.65,28.65,42000
2020-01-09 00:00:00+05:30,29.0,29.0,29.0,29.0,18000
2020-01-10 00:00:00+05:30,29.0,29.0,29.0,29.0,6000
2020-01-13 00:00:00+05:30,29.35,29.35,29.35,29.35,18000
2020-01-14 00:00:00+05:30,30.0,30.0,28.35,28.35,36000
2020-01-15 00:00:00+05:30,28.35,28.35,27.85,27.9,60000
2020-01-16 00:00:00+05:30,29.95,29.95,29.35,29.35,36000
2020-01-17 00:00:00+05:30,29.35,29.35,28.35,28.35,12000
2020-01-20 00:00:00+05:30,29.65,29.65,29.65,29.65,6000
2020-01-21 00:00:00+05:30,29.35,29.35,29.35,29.35,6000
2020-01-22 00:00:00+05:30,28.65,28.65,28.65,28.65,6000
2020-01-27 00:00:00+05:30,30.35,33.3,30.35,33.0,36000
2020-01-28 00:00:00+05:30,31.65,31.65,31.65,31.65,6000
2020-01-30 00:00:00+05:30,31.65,31.65,31.65,31.65,12000
2020-02-01 00:00:00+05:30,30.0,32.25,29.35,31.55,144000
2020-02-03 00:00:00+05:30,28.75,31.55,28.75,31.5,30000
2020-02-04 00:00:00+05:30,31.95,32.0,31.95,31.95,24000
2020-02-06 00:00:00+05:30,31.65,32.0,29.05,31.95,54000
2020-02-07 00:00:00+05:30,32.65,32.65,32.5,32.5,42000
2020-02-10 00:00:00+05:30,31.65,31.65,31.65,31.65,6000
2020-02-11 00:00:00+05:30,31.35,31.65,31.35,31.65,12000
2020-02-13 00:00:00+05:30,31.65,31.65,30.65,31.65,84000
2020-02-14 00:00:00+05:30,30.05,32.3,30.05,30.45,84000
2020-02-17 00:00:00+05:30,32.95,32.95,29.65,29.65,48000
2020-02-18 00:00:00+05:30,29.65,29.65,29.65,29.65,6000
2020-02-24 00:00:00+05:30,29.7,29.7,29.7,29.7,6000
2020-02-27 00:00:00+05:30,31.65,31.65,31.65,31.65,12000
2020-02-28 00:00:00+05:30,31.35,31.35,31.35,31.35,6000
2020-03-02 00:00:00+05:30,31.35,31.35,31.35,31.35,6000
2020-03-03 00:00:00+05:30,30.35,30.35,30.35,30.35,12000
2020-03-04 00:00:00+05:30,30.0,31.35,30.0,30.65,12000
2020-03-05 00:00:00+05:30,30.4,30.4,30.4,30.4,6000
2020-03-11 00:00:00+05:30,30.35,31.65,30.35,31.3,24000
2020-03-12 00:00:00+05:30,25.1,29.05,25.05,25.1,60000
2020-03-18 00:00:00+05:30,23.35,23.35,23.35,23.35,6000
2020-03-20 00:00:00+05:30,25.95,25.95,25.65,25.65,18000
2020-03-23 00:00:00+05:30,23.35,23.35,23.35,23.35,6000
2020-03-24 00:00:00+05:30,23.35,23.35,22.35,22.35,12000
2020-03-26 00:00:00+05:30,23.3,23.3,22.95,22.95,12000
2020-03-27 00:00:00+05:30,23.35,23.35,22.4,22.65,24000
