date,open,high,low,close,volume
2009-06-17 00:00:00+05:30,28.55,28.55,28.55,28.55,1
2009-06-19 00:00:00+05:30,27.25,27.25,27.15,27.15,150
2009-06-22 00:00:00+05:30,25.85,28.5,25.85,28.5,4
2009-06-24 00:00:00+05:30,29.9,29.9,27.2,27.25,3
2009-06-25 00:00:00+05:30,25.9,26.05,25.9,26.05,15
2009-06-26 00:00:00+05:30,24.75,24.75,24.75,24.75,1
2009-06-29 00:00:00+05:30,25.95,25.95,25.95,25.95,156
2009-07-01 00:00:00+05:30,27.2,27.2,27.2,27.2,6
2009-07-02 00:00:00+05:30,28.55,28.55,28.55,28.55,1
2009-07-03 00:00:00+05:30,29.95,29.95,29.95,29.95,10
2009-07-06 00:00:00+05:30,31.4,31.4,31.4,31.4,3
2009-07-08 00:00:00+05:30,34.54,34.54,34.54,34.54,575
2009-07-09 00:00:00+05:30,36.25,36.25,33.29,33.5,255
2009-07-10 00:00:00+05:30,35.15,35.15,35.15,35.15,307
2009-07-13 00:00:00+05:30,36.9,36.9,33.45,33.45,501
2009-07-14 00:00:00+05:30,32.04,33.5,32.04,32.2,660
2009-07-15 00:00:00+05:30,33.79,33.79,33.79,33.79,1
2009-07-16 00:00:00+05:30,35.45,35.45,35.45,35.45,104
2009-07-17 00:00:00+05:30,37.2,37.2,34.45,37.15,109
2009-07-20 00:00:00+05:30,39.0,39.0,35.4,37.25,315
2009-07-21 00:00:00+05:30,38.0,39.0,37.95,39.0,97
2009-07-22 00:00:00+05:30,40.95,40.95,40.0,40.0,51
2009-07-23 00:00:00+05:30,42.0,42.0,38.04,40.85,356
2009-07-24 00:00:00+05:30,42.85,42.85,39.0,39.0,120
2009-07-27 00:00:00+05:30,37.1,39.0,37.1,39.0,287
2009-07-28 00:00:00+05:30,38.0,38.0,38.0,38.0,320
2009-08-03 00:00:00+05:30,40.25,40.25,40.25,40.25,1
2009-08-04 00:00:00+05:30,42.25,42.25,38.29,39.0,278
2009-08-05 00:00:00+05:30,40.95,40.95,40.95,40.95,1
2009-08-06 00:00:00+05:30,42.95,42.95,42.95,42.95,162
2009-08-07 00:00:00+05:30,45.05,45.05,45.0,45.0,244
2009-08-10 00:00:00+05:30,47.25,47.25,47.25,47.25,200
2009-08-11 00:00:00+05:30,49.5,49.6,45.55,49.6,429
2009-08-12 00:00:00+05:30,52.0,52.05,52.0,52.05,300
2009-08-13 00:00:00+05:30,54.6,54.65,54.6,54.65,428
2009-08-14 00:00:00+05:30,57.3,57.3,52.0,54.1,200
2009-08-17 00:00:00+05:30,55.5,55.5,51.4,51.4,1147
2009-08-18 00:00:00+05:30,49.0,49.0,49.0,49.0,40
2009-08-19 00:00:00+05:30,47.1,51.45,47.0,51.45,526
2009-08-25 00:00:00+05:30,49.7,49.7,49.65,49.65,50
2009-08-27 00:00:00+05:30,45.25,46.0,45.25,46.0,250
2009-09-02 00:00:00+05:30,48.4,48.4,48.4,48.4,5
2009-09-04 00:00:00+05:30,48.6,50.8,48.6,50.8,35
2009-09-09 00:00:00+05:30,54.95,55.95,54.95,55.95,126
2009-09-10 00:00:00+05:30,58.0,58.7,53.3,55.0,1892
2009-09-14 00:00:00+05:30,59.8,59.85,59.8,59.85,100
2009-09-15 00:00:00+05:30,62.7,62.8,56.9,62.8,75
2009-09-16 00:00:00+05:30,60.0,60.0,60.0,60.0,100
2009-09-18 00:00:00+05:30,57.1,57.1,57.1,57.1,59
2009-09-22 00:00:00+05:30,57.0,59.95,57.0,59.95,162
2009-09-23 00:00:00+05:30,59.95,59.95,59.95,59.95,155
2009-09-24 00:00:00+05:30,62.9,62.9,62.8,62.85,200
2009-09-25 00:00:00+05:30,65.5,65.7,60.0,63.55,200
2009-10-01 00:00:00+05:30,63.95,66.7,63.95,65.75,441
2009-10-05 00:00:00+05:30,68.95,69.0,62.6,62.6,565
2009-10-06 00:00:00+05:30,65.7,65.7,65.7,65.7,260
2009-10-07 00:00:00+05:30,68.95,68.95,68.0,68.95,534
2009-10-08 00:00:00+05:30,71.95,72.34,70.0,70.0,669
2009-10-09 00:00:00+05:30,67.09,70.15,67.09,70.15,120
2009-10-12 00:00:00+05:30,67.0,67.0,66.65,66.65,953
2009-10-15 00:00:00+05:30,65.9,65.9,62.0,64.0,140
2009-10-16 00:00:00+05:30,63.9,63.9,61.5,61.5,70
2009-10-20 00:00:00+05:30,61.0,61.0,61.0,61.0,8
2009-10-22 00:00:00+05:30,58.0,58.0,58.0,58.0,35
2009-10-23 00:00:00+05:30,57.9,57.9,55.5,55.5,210
2009-10-26 00:00:00+05:30,52.75,58.25,52.75,58.25,120
2009-10-27 00:00:00+05:30,55.35,55.35,55.35,55.35,100
2009-10-28 00:00:00+05:30,53.5,53.5,53.5,53.5,40
2009-10-29 00:00:00+05:30,52.0,56.1,52.0,56.1,72
2009-11-05 00:00:00+05:30,54.0,54.0,54.0,54.0,10
2009-11-06 00:00:00+05:30,51.35,51.35,51.35,51.35,15
2009-11-10 00:00:00+05:30,49.1,49.1,49.1,49.1,8
2009-11-11 00:00:00+05:30,47.0,47.15,47.0,47.15,30
2009-11-16 00:00:00+05:30,47.0,47.2,47.0,47.2,7
2009-11-17 00:00:00+05:30,48.25,48.25,48.25,48.25,48
2009-11-18 00:00:00+05:30,46.2,46.2,46.2,46.2,38
2009-11-20 00:00:00+05:30,46.0,46.15,45.0,46.15,346
2009-11-24 00:00:00+05:30,45.0,48.45,43.85,46.0,1240
2009-11-25 00:00:00+05:30,46.05,46.05,46.05,46.05,2
2009-11-26 00:00:00+05:30,48.0,48.35,46.1,48.25,327
2009-11-27 00:00:00+05:30,47.0,50.65,46.0,50.65,250
2009-12-01 00:00:00+05:30,51.5,51.6,51.5,51.6,8
2009-12-02 00:00:00+05:30,52.0,52.0,52.0,52.0,100
2009-12-04 00:00:00+05:30,51.0,54.6,51.0,51.9,855
2009-12-07 00:00:00+05:30,54.0,54.45,54.0,54.45,125
2009-12-08 00:00:00+05:30,57.15,57.15,52.0,57.0,261
2009-12-10 00:00:00+05:30,59.8,59.85,59.8,59.8,520
2009-12-11 00:00:00+05:30,61.0,61.0,58.25,58.25,200
2009-12-14 00:00:00+05:30,56.0,56.0,55.35,55.35,104
2009-12-15 00:00:00+05:30,52.65,52.65,52.65,52.65,2
2009-12-17 00:00:00+05:30,55.25,55.25,55.25,55.25,10
2009-12-18 00:00:00+05:30,53.1,58.0,53.1,55.15,14
2009-12-21 00:00:00+05:30,57.9,57.9,52.5,53.55,2330
2009-12-22 00:00:00+05:30,56.2,56.2,56.2,56.2,153
2009-12-23 00:00:00+05:30,53.5,59.0,53.5,59.0,61
2009-12-24 00:00:00+05:30,56.1,61.0,56.1,59.95,403
2009-12-29 00:00:00+05:30,62.7,62.9,58.35,60.2,188
2009-12-30 00:00:00+05:30,58.15,63.0,58.15,62.4,210
2009-12-31 00:00:00+05:30,59.3,61.0,59.3,59.3,445
2010-01-04 00:00:00+05:30,62.0,62.25,56.55,59.8,335
2010-01-05 00:00:00+05:30,57.0,62.75,57.0,62.4,28
2010-01-07 00:00:00+05:30,65.5,65.5,61.15,64.09,1608
2010-01-08 00:00:00+05:30,66.75,67.0,62.0,62.95,1213
2010-01-11 00:00:00+05:30,66.05,66.05,61.1,61.3,318
2010-01-12 00:00:00+05:30,64.34,64.34,61.5,61.5,490
2010-01-13 00:00:00+05:30,61.3,61.3,61.3,61.3,100
2010-01-14 00:00:00+05:30,58.5,64.34,58.5,59.4,56
2010-01-15 00:00:00+05:30,56.55,62.35,56.55,60.05,563
2010-01-18 00:00:00+05:30,63.05,63.05,60.0,62.5,353
2010-01-19 00:00:00+05:30,65.59,65.59,65.5,65.5,21
2010-01-20 00:00:00+05:30,62.5,68.7,62.5,65.15,566
2010-01-21 00:00:00+05:30,68.4,68.4,62.4,62.7,56
2010-01-22 00:00:00+05:30,62.0,65.8,62.0,65.0,350
2010-01-25 00:00:00+05:30,62.75,62.8,62.75,62.75,50
2010-01-27 00:00:00+05:30,60.1,60.1,60.05,60.05,100
2010-01-29 00:00:00+05:30,55.5,55.5,55.5,55.5,2
2010-02-02 00:00:00+05:30,58.25,58.25,53.3,53.3,870
2010-02-03 00:00:00+05:30,55.95,55.95,55.95,55.95,241
2010-02-04 00:00:00+05:30,58.7,58.7,56.05,57.45,244
2010-02-05 00:00:00+05:30,54.6,57.0,54.6,55.15,320
2010-02-08 00:00:00+05:30,60.7,60.7,60.7,60.7,160
2010-02-10 00:00:00+05:30,63.5,63.5,59.3,59.3,60
2010-02-11 00:00:00+05:30,56.5,56.55,56.5,56.5,20
2010-02-15 00:00:00+05:30,55.55,59.3,55.55,56.35,307
2010-02-16 00:00:00+05:30,59.15,59.15,54.05,55.1,150
2010-02-17 00:00:00+05:30,57.85,57.85,55.05,57.05,580
2010-02-18 00:00:00+05:30,58.2,59.0,58.2,59.0,251
2010-02-19 00:00:00+05:30,56.3,56.6,56.3,56.55,55
2010-02-22 00:00:00+05:30,54.05,54.1,54.05,54.1,6
2010-02-23 00:00:00+05:30,56.8,56.8,56.0,56.8,242
2010-02-24 00:00:00+05:30,58.0,58.0,54.2,54.2,8
2010-02-26 00:00:00+05:30,56.9,56.9,56.9,56.9,144
2010-03-02 00:00:00+05:30,54.1,59.65,54.1,59.6,221
2010-03-03 00:00:00+05:30,57.0,57.0,57.0,57.0,6
2010-03-04 00:00:00+05:30,55.65,55.7,55.65,55.65,21
2010-03-05 00:00:00+05:30,53.0,58.4,53.0,56.0,267
2010-03-08 00:00:00+05:30,58.8,58.8,58.8,58.8,13
2010-03-09 00:00:00+05:30,56.5,61.5,56.5,61.5,129
2010-03-10 00:00:00+05:30,64.4,64.55,59.0,60.3,1034
2010-03-11 00:00:00+05:30,63.3,63.3,58.5,59.3,192
2010-03-12 00:00:00+05:30,59.6,59.6,59.5,59.5,175
2010-03-15 00:00:00+05:30,56.6,62.45,56.6,61.3,875
