date,open,high,low,close,volume
2012-11-15 00:00:00+05:30,0.36,0.36,0.36,0.36,2022
2012-11-16 00:00:00+05:30,0.37,0.37,0.37,0.37,2360
2012-11-19 00:00:00+05:30,0.36,0.36,0.36,0.36,60
2012-11-20 00:00:00+05:30,0.35,0.35,0.35,0.35,6000
2012-11-21 00:00:00+05:30,0.34,0.34,0.34,0.34,150
2012-11-22 00:00:00+05:30,0.33,0.33,0.33,0.33,1070
2012-11-23 00:00:00+05:30,0.32,0.32,0.32,0.32,100
2012-11-26 00:00:00+05:30,0.31,0.31,0.31,0.31,4500
2012-11-27 00:00:00+05:30,0.3,0.3,0.3,0.3,2779
2012-11-29 00:00:00+05:30,0.28,0.31,0.28,0.28,19800
2012-11-30 00:00:00+05:30,0.28,0.28,0.28,0.28,4001
2012-12-03 00:00:00+05:30,0.27,0.27,0.27,0.27,4130
2012-12-04 00:00:00+05:30,0.26,0.26,0.26,0.26,4795
2012-12-05 00:00:00+05:30,0.27,0.27,0.27,0.27,501
2012-12-06 00:00:00+05:30,0.26,0.28,0.26,0.27,3599
2012-12-07 00:00:00+05:30,0.26,0.28,0.26,0.28,25851
2012-12-10 00:00:00+05:30,0.28,0.28,0.27,0.27,7038
2012-12-11 00:00:00+05:30,0.28,0.28,0.28,0.28,53
2012-12-12 00:00:00+05:30,0.28,0.28,0.28,0.28,5500
2012-12-13 00:00:00+05:30,0.3,0.3,0.28,0.3,28576
2012-12-14 00:00:00+05:30,0.31,0.31,0.31,0.31,1000
2012-12-17 00:00:00+05:30,0.32,0.32,0.32,0.32,2800
2012-12-18 00:00:00+05:30,0.33,0.33,0.33,0.33,3150
2012-12-19 00:00:00+05:30,0.34,0.34,0.34,0.34,1
2012-12-21 00:00:00+05:30,0.35,0.35,0.35,0.35,5000
2012-12-24 00:00:00+05:30,0.36,0.36,0.36,0.36,1000
2012-12-26 00:00:00+05:30,0.37,0.37,0.37,0.37,5
2012-12-27 00:00:00+05:30,0.38,0.38,0.38,0.38,11000
2012-12-28 00:00:00+05:30,0.39,0.39,0.39,0.39,12
2012-12-31 00:00:00+05:30,0.4,0.4,0.4,0.4,1061
2013-01-01 00:00:00+05:30,0.42,0.42,0.42,0.42,5127
2013-01-02 00:00:00+05:30,0.44,0.44,0.44,0.44,19500
2013-01-03 00:00:00+05:30,0.46,0.46,0.46,0.46,4100
2013-01-04 00:00:00+05:30,0.48,0.48,0.48,0.48,535
2013-01-07 00:00:00+05:30,0.5,0.5,0.5,0.5,4000
2013-01-08 00:00:00+05:30,0.52,0.52,0.5,0.52,2510
2013-01-09 00:00:00+05:30,0.52,0.54,0.52,0.54,2010
2013-01-10 00:00:00+05:30,0.52,0.56,0.52,0.56,7110
2013-01-11 00:00:00+05:30,0.57,0.57,0.57,0.57,2303
2013-01-14 00:00:00+05:30,0.6,0.6,0.56,0.6,25710
2013-01-15 00:00:00+05:30,0.57,0.63,0.57,0.57,20600
2013-01-16 00:00:00+05:30,0.56,0.6,0.56,0.6,17010
2013-01-17 00:00:00+05:30,0.57,0.57,0.57,0.57,10000
2013-01-21 00:00:00+05:30,0.56,0.56,0.56,0.56,7050
2013-01-23 00:00:00+05:30,0.54,0.54,0.54,0.54,1000
2013-01-24 00:00:00+05:30,0.52,0.52,0.52,0.52,3000
2013-01-25 00:00:00+05:30,0.5,0.5,0.5,0.5,21500
2013-01-29 00:00:00+05:30,0.52,0.52,0.52,0.52,1000
2013-01-31 00:00:00+05:30,0.54,0.54,0.5,0.5,2761
2013-02-01 00:00:00+05:30,0.51,0.51,0.51,0.51,3000
2013-02-04 00:00:00+05:30,0.49,0.49,0.49,0.49,5000
2013-02-05 00:00:00+05:30,0.51,0.51,0.47,0.47,1500
2013-02-06 00:00:00+05:30,0.49,0.49,0.49,0.49,1000
2013-02-07 00:00:00+05:30,0.47,0.47,0.47,0.47,1000
2013-02-08 00:00:00+05:30,0.45,0.45,0.45,0.45,1000
2013-02-11 00:00:00+05:30,0.43,0.43,0.43,0.43,1000
2013-02-13 00:00:00+05:30,0.45,0.45,0.45,0.45,100
2013-02-14 00:00:00+05:30,0.47,0.47,0.47,0.47,100
2013-02-15 00:00:00+05:30,0.49,0.49,0.49,0.49,100
2013-02-18 00:00:00+05:30,0.51,0.51,0.51,0.51,2700
2013-02-19 00:00:00+05:30,0.53,0.53,0.53,0.53,2000
2013-02-20 00:00:00+05:30,0.55,0.55,0.53,0.55,3101
2013-02-21 00:00:00+05:30,0.56,0.56,0.56,0.56,100
2013-02-22 00:00:00+05:30,0.59,0.59,0.56,0.59,4901
2013-02-25 00:00:00+05:30,0.61,0.61,0.59,0.59,4100
2013-02-26 00:00:00+05:30,0.61,0.61,0.6,0.61,6600
2013-02-27 00:00:00+05:30,0.63,0.64,0.63,0.64,10100
2013-02-28 00:00:00+05:30,0.67,0.67,0.61,0.61,3010
2013-03-01 00:00:00+05:30,0.64,0.64,0.64,0.64,100
2013-03-04 00:00:00+05:30,0.67,0.67,0.67,0.67,100
2013-03-05 00:00:00+05:30,0.67,0.7,0.67,0.7,300
2013-03-06 00:00:00+05:30,0.73,0.73,0.72,0.73,1300
2013-03-07 00:00:00+05:30,0.76,0.76,0.76,0.76,200
2013-03-08 00:00:00+05:30,0.79,0.79,0.78,0.78,300
2013-03-11 00:00:00+05:30,0.8,0.8,0.75,0.75,800
2013-03-12 00:00:00+05:30,0.77,0.78,0.72,0.75,13900
2013-03-13 00:00:00+05:30,0.76,0.76,0.72,0.72,32700
2013-03-14 00:00:00+05:30,0.69,0.69,0.69,0.69,100
2013-03-15 00:00:00+05:30,0.71,0.71,0.66,0.66,7425
2013-03-18 00:00:00+05:30,0.69,0.69,0.69,0.69,100
2013-03-19 00:00:00+05:30,0.72,0.72,0.72,0.72,200
2013-03-20 00:00:00+05:30,0.75,0.75,0.75,0.75,300
2013-03-21 00:00:00+05:30,0.78,0.78,0.78,0.78,300
2013-03-22 00:00:00+05:30,0.81,0.81,0.81,0.81,1000
2013-03-25 00:00:00+05:30,0.85,0.85,0.85,0.85,1100
2013-03-26 00:00:00+05:30,0.88,0.88,0.81,0.81,11100
2013-03-28 00:00:00+05:30,0.84,0.84,0.77,0.77,603
2013-04-01 00:00:00+05:30,0.77,0.8,0.74,0.74,315
2013-04-02 00:00:00+05:30,0.77,0.77,0.71,0.71,510
2013-04-03 00:00:00+05:30,0.74,0.74,0.68,0.68,1305
2013-04-04 00:00:00+05:30,0.65,0.65,0.65,0.65,100
2013-04-05 00:00:00+05:30,0.68,0.68,0.62,0.62,1100
2013-04-08 00:00:00+05:30,0.59,0.65,0.59,0.65,210
2013-04-09 00:00:00+05:30,0.68,0.68,0.68,0.68,100
2013-04-10 00:00:00+05:30,0.7,0.7,0.65,0.68,1106
2013-04-11 00:00:00+05:30,0.65,0.68,0.65,0.68,413
2013-04-12 00:00:00+05:30,0.65,0.68,0.65,0.68,207
2013-04-15 00:00:00+05:30,0.68,0.68,0.65,0.67,207
2013-04-16 00:00:00+05:30,0.67,0.67,0.65,0.65,12
2013-04-17 00:00:00+05:30,0.65,0.68,0.65,0.68,66
2013-04-18 00:00:00+05:30,0.71,0.71,0.71,0.71,100
2013-04-22 00:00:00+05:30,0.68,0.74,0.68,0.74,312
2013-04-23 00:00:00+05:30,0.77,0.77,0.71,0.75,306
2013-04-25 00:00:00+05:30,0.77,0.77,0.77,0.77,100
2013-04-26 00:00:00+05:30,0.77,0.77,0.74,0.76,1451
2013-04-29 00:00:00+05:30,0.73,0.73,0.73,0.73,102
2013-04-30 00:00:00+05:30,0.73,0.76,0.73,0.75,330
2013-05-02 00:00:00+05:30,0.75,0.75,0.75,0.75,10
2013-05-06 00:00:00+05:30,0.78,0.78,0.78,0.78,1
2013-05-07 00:00:00+05:30,0.78,0.78,0.75,0.75,1101
2013-05-08 00:00:00+05:30,0.72,0.72,0.72,0.72,1
2013-05-09 00:00:00+05:30,0.72,0.72,0.72,0.72,510
2013-05-13 00:00:00+05:30,0.73,0.73,0.71,0.71,700
2013-05-14 00:00:00+05:30,0.68,0.74,0.68,0.74,301
2013-05-15 00:00:00+05:30,0.71,0.76,0.71,0.76,375
2013-05-16 00:00:00+05:30,0.78,0.78,0.78,0.78,1000
2013-05-17 00:00:00+05:30,0.75,0.8,0.75,0.8,3570
2013-05-20 00:00:00+05:30,0.83,0.83,0.83,0.83,2100
2013-05-22 00:00:00+05:30,0.83,0.87,0.79,0.87,6502
2013-05-23 00:00:00+05:30,0.91,0.91,0.9,0.9,3550
2013-05-24 00:00:00+05:30,0.93,0.93,0.93,0.93,1500
2013-05-27 00:00:00+05:30,0.89,0.89,0.89,0.89,125
2013-05-28 00:00:00+05:30,0.91,0.91,0.91,0.91,300
2013-05-29 00:00:00+05:30,0.87,0.95,0.87,0.95,3475
2013-05-30 00:00:00+05:30,0.95,0.98,0.95,0.98,1605
2013-06-03 00:00:00+05:30,0.97,1.0,0.97,1.0,545
2013-06-04 00:00:00+05:30,1.04,1.04,1.04,1.04,325
2013-06-05 00:00:00+05:30,0.99,0.99,0.99,0.99,50
2013-06-07 00:00:00+05:30,0.97,0.97,0.95,0.95,5025
2013-06-10 00:00:00+05:30,0.99,0.99,0.99,0.99,200
2013-06-11 00:00:00+05:30,0.95,0.95,0.95,0.95,200
2013-06-12 00:00:00+05:30,0.94,0.94,0.94,0.94,25
2013-06-13 00:00:00+05:30,0.9,0.9,0.9,0.9,125
2013-06-17 00:00:00+05:30,0.86,0.86,0.86,0.86,50
2013-06-18 00:00:00+05:30,0.89,0.89,0.89,0.89,1000
2013-06-19 00:00:00+05:30,0.85,0.85,0.85,0.85,125
2013-06-20 00:00:00+05:30,0.83,0.83,0.83,0.83,100
2013-06-21 00:00:00+05:30,0.87,0.87,0.79,0.86,3135
2013-06-24 00:00:00+05:30,0.9,0.9,0.9,0.9,100
2013-06-25 00:00:00+05:30,0.93,0.93,0.93,0.93,100
2013-06-26 00:00:00+05:30,0.89,0.89,0.89,0.89,100
2013-06-27 00:00:00+05:30,0.92,0.92,0.92,0.92,800
2013-07-04 00:00:00+05:30,0.88,0.95,0.88,0.95,5950
2013-07-10 00:00:00+05:30,0.98,0.98,0.98,0.98,325
2013-07-12 00:00:00+05:30,0.94,1.0,0.94,1.0,10125
2013-07-15 00:00:00+05:30,0.96,0.96,0.96,0.96,10000
2013-07-26 00:00:00+05:30,0.96,0.96,0.96,0.96,10
2013-07-29 00:00:00+05:30,0.92,0.92,0.92,0.92,50
2013-07-30 00:00:00+05:30,0.92,0.92,0.92,0.92,3100
2013-08-08 00:00:00+05:30,0.95,0.95,0.95,0.95,100
2013-08-19 00:00:00+05:30,0.97,0.97,0.97,0.97,100
2013-08-23 00:00:00+05:30,1.01,1.01,1.01,1.01,4100
2013-08-26 00:00:00+05:30,0.96,0.96,0.96,0.96,300
2013-08-27 00:00:00+05:30,0.96,0.96,0.96,0.96,1000
2013-09-02 00:00:00+05:30,1.0,1.0,1.0,1.0,700
2013-09-03 00:00:00+05:30,1.05,1.05,1.05,1.05,50
2013-09-04 00:00:00+05:30,1.0,1.0,1.0,1.0,1000
2013-09-05 00:00:00+05:30,0.96,0.96,0.96,0.96,100
2013-09-10 00:00:00+05:30,0.92,0.92,0.92,0.92,5
2013-09-12 00:00:00+05:30,0.95,0.95,0.95,0.95,50
2013-09-13 00:00:00+05:30,0.91,0.91,0.91,0.91,75
2013-09-16 00:00:00+05:30,0.87,0.95,0.87,0.95,1050
2013-09-19 00:00:00+05:30,0.96,0.96,0.96,0.96,125
2013-09-20 00:00:00+05:30,0.99,0.99,0.99,0.99,55
2013-09-23 00:00:00+05:30,0.95,0.95,0.95,0.95,25
2013-09-25 00:00:00+05:30,0.98,0.98,0.98,0.98,75
2013-09-26 00:00:00+05:30,0.94,0.94,0.94,0.94,5
2013-09-27 00:00:00+05:30,0.95,0.95,0.95,0.95,1
2013-09-30 00:00:00+05:30,0.91,0.95,0.91,0.95,17496
2013-10-03 00:00:00+05:30,0.95,0.95,0.91,0.91,1144
2013-10-11 00:00:00+05:30,0.95,0.95,0.87,0.87,2
2013-10-14 00:00:00+05:30,0.83,0.91,0.83,0.91,225
2013-10-15 00:00:00+05:30,0.87,0.87,0.87,0.87,1000
2013-10-17 00:00:00+05:30,0.86,0.9,0.86,0.9,9218
2013-10-21 00:00:00+05:30,0.91,0.91,0.91,0.91,1
2013-10-25 00:00:00+05:30,0.94,0.94,0.94,0.94,98
2013-10-28 00:00:00+05:30,0.9,0.9,0.9,0.9,577
2013-10-29 00:00:00+05:30,0.94,0.94,0.94,0.94,525
2013-10-30 00:00:00+05:30,0.9,0.9,0.9,0.9,525
2013-11-01 00:00:00+05:30,0.94,0.94,0.94,0.94,25
2013-11-06 00:00:00+05:30,0.94,0.94,0.94,0.94,1000000
2013-11-07 00:00:00+05:30,0.9,0.9,0.9,0.9,7000
2013-11-08 00:00:00+05:30,0.86,0.86,0.86,0.86,79
2013-11-11 00:00:00+05:30,0.86,0.86,0.82,0.82,13
2013-11-12 00:00:00+05:30,0.82,0.82,0.78,0.78,21
2013-11-13 00:00:00+05:30,0.75,0.75,0.75,0.75,153
2013-11-14 00:00:00+05:30,0.72,0.78,0.72,0.78,5070
2013-11-18 00:00:00+05:30,0.81,0.81,0.81,0.81,3100
2013-11-19 00:00:00+05:30,0.85,0.85,0.77,0.77,300
2013-11-20 00:00:00+05:30,0.8,0.8,0.74,0.74,2625
2013-11-22 00:00:00+05:30,0.71,0.71,0.71,0.71,200
2013-11-25 00:00:00+05:30,0.73,0.73,0.73,0.73,1000
2013-11-26 00:00:00+05:30,0.7,0.73,0.7,0.7,53
2013-11-27 00:00:00+05:30,0.7,0.7,0.7,0.7,1
2013-11-29 00:00:00+05:30,0.72,0.72,0.72,0.72,500
2013-12-02 00:00:00+05:30,0.75,0.75,0.69,0.69,200
2013-12-03 00:00:00+05:30,0.66,0.66,0.66,0.66,2701
2013-12-05 00:00:00+05:30,0.63,0.63,0.63,0.63,1500
2013-12-09 00:00:00+05:30,0.66,0.66,0.66,0.66,1600
2013-12-10 00:00:00+05:30,0.68,0.68,0.68,0.68,100
2013-12-12 00:00:00+05:30,0.67,0.67,0.65,0.65,202
2013-12-13 00:00:00+05:30,0.65,0.65,0.65,0.65,25
2013-12-16 00:00:00+05:30,0.68,0.68,0.68,0.68,125
2013-12-17 00:00:00+05:30,0.67,0.67,0.67,0.67,5700
2013-12-18 00:00:00+05:30,0.7,0.7,0.7,0.7,50
2013-12-19 00:00:00+05:30,0.68,0.68,0.68,0.68,305
2013-12-20 00:00:00+05:30,0.71,0.71,0.65,0.65,61
2013-12-23 00:00:00+05:30,0.62,0.65,0.62,0.65,5051
2013-12-26 00:00:00+05:30,0.62,0.68,0.62,0.68,4200
2013-12-27 00:00:00+05:30,0.68,0.71,0.68,0.71,3900
2013-12-30 00:00:00+05:30,0.71,0.74,0.71,0.74,1100
2013-12-31 00:00:00+05:30,0.74,0.76,0.74,0.76,2200
2014-01-01 00:00:00+05:30,0.73,0.73,0.73,0.73,1001
2014-01-02 00:00:00+05:30,0.76,0.76,0.76,0.76,1500
2014-01-03 00:00:00+05:30,0.75,0.78,0.75,0.78,1001
2014-01-06 00:00:00+05:30,0.78,0.81,0.78,0.81,1150
2014-01-07 00:00:00+05:30,0.84,0.84,0.77,0.77,35000
2014-01-08 00:00:00+05:30,0.77,0.77,0.77,0.77,50
2014-01-09 00:00:00+05:30,0.74,0.74,0.74,0.74,15698
2014-01-10 00:00:00+05:30,0.75,0.75,0.75,0.75,150
2014-01-13 00:00:00+05:30,0.74,0.74,0.74,0.74,1
2014-01-15 00:00:00+05:30,0.72,0.72,0.72,0.72,10000
2014-01-17 00:00:00+05:30,0.69,0.69,0.69,0.69,6
2014-01-20 00:00:00+05:30,0.66,0.66,0.66,0.66,602000
2014-01-21 00:00:00+05:30,0.66,0.66,0.63,0.63,404050
2014-01-23 00:00:00+05:30,0.6,0.6,0.6,0.6,2
2014-01-24 00:00:00+05:30,0.57,0.57,0.57,0.57,1
2014-01-27 00:00:00+05:30,0.56,0.56,0.56,0.56,50
2014-01-30 00:00:00+05:30,0.54,0.54,0.54,0.54,5300
2014-01-31 00:00:00+05:30,0.52,0.52,0.52,0.52,51
2014-02-03 00:00:00+05:30,0.5,0.5,0.5,0.5,1
2014-02-05 00:00:00+05:30,0.48,0.48,0.48,0.48,1966
2014-02-06 00:00:00+05:30,0.46,0.46,0.46,0.46,301
2014-02-11 00:00:00+05:30,0.44,0.44,0.44,0.44,50
2014-02-12 00:00:00+05:30,0.42,0.42,0.42,0.42,50
2014-02-13 00:00:00+05:30,0.4,0.4,0.4,0.4,1500
2014-02-17 00:00:00+05:30,0.39,0.39,0.39,0.39,250
2014-02-18 00:00:00+05:30,0.38,0.38,0.38,0.38,1
2014-02-20 00:00:00+05:30,0.37,0.37,0.37,0.37,900
2014-02-21 00:00:00+05:30,0.36,0.36,0.36,0.36,1551
2014-02-24 00:00:00+05:30,0.35,0.35,0.35,0.35,5000
2014-02-26 00:00:00+05:30,0.34,0.34,0.34,0.34,1225
2014-02-28 00:00:00+05:30,0.33,0.33,0.33,0.33,5101
2014-03-03 00:00:00+05:30,0.32,0.32,0.32,0.32,56251
2014-03-04 00:00:00+05:30,0.31,0.31,0.31,0.31,3400
2014-03-05 00:00:00+05:30,0.32,0.32,0.32,0.32,1000
2014-03-06 00:00:00+05:30,0.33,0.33,0.31,0.31,50470
2014-03-07 00:00:00+05:30,0.3,0.3,0.3,0.3,3200
2014-03-10 00:00:00+05:30,0.28,0.28,0.28,0.28,12620
2014-03-11 00:00:00+05:30,0.3,0.3,0.3,0.3,3198
2014-03-12 00:00:00+05:30,0.31,0.31,0.31,0.31,57524
2014-03-13 00:00:00+05:30,0.3,0.3,0.3,0.3,3302
2014-03-18 00:00:00+05:30,0.31,0.31,0.31,0.31,11976
2014-03-19 00:00:00+05:30,0.3,0.3,0.3,0.3,31697
2014-03-20 00:00:00+05:30,0.28,0.28,0.28,0.28,8773
2014-03-21 00:00:00+05:30,0.28,0.28,0.28,0.28,7200
2014-03-24 00:00:00+05:30,0.27,0.27,0.27,0.27,3000
2014-03-25 00:00:00+05:30,0.26,0.26,0.26,0.26,3500
2014-03-26 00:00:00+05:30,0.25,0.25,0.25,0.25,2320
2014-03-27 00:00:00+05:30,0.24,0.24,0.24,0.24,2000
2014-03-28 00:00:00+05:30,0.23,0.23,0.23,0.23,10300
2014-03-31 00:00:00+05:30,0.23,0.23,0.23,0.23,3987
2014-04-01 00:00:00+05:30,0.22,0.22,0.22,0.22,6300
2014-04-02 00:00:00+05:30,0.21,0.21,0.21,0.21,14999
2014-04-03 00:00:00+05:30,0.22,0.22,0.22,0.22,2000
2014-04-07 00:00:00+05:30,0.22,0.22,0.22,0.22,401
2014-04-09 00:00:00+05:30,0.21,0.23,0.21,0.23,3025
2014-04-10 00:00:00+05:30,0.23,0.23,0.23,0.23,5000
2014-04-11 00:00:00+05:30,0.22,0.22,0.22,0.22,6050
2014-04-15 00:00:00+05:30,0.23,0.23,0.23,0.23,500
2014-04-16 00:00:00+05:30,0.24,0.24,0.24,0.24,500
2014-04-17 00:00:00+05:30,0.25,0.25,0.25,0.24,6000
2014-04-21 00:00:00+05:30,0.25,0.25,0.25,0.25,3000
2014-04-22 00:00:00+05:30,0.25,0.25,0.25,0.25,3500
2014-04-29 00:00:00+05:30,0.26,0.26,0.26,0.26,500
2014-05-06 00:00:00+05:30,0.25,0.27,0.25,0.27,5470
2014-05-09 00:00:00+05:30,0.28,0.28,0.28,0.28,100
2014-05-12 00:00:00+05:30,0.27,0.27,0.27,0.27,1000
2014-05-13 00:00:00+05:30,0.26,0.26,0.26,0.26,2000
2014-05-14 00:00:00+05:30,0.25,0.25,0.25,0.25,10300
2014-05-15 00:00:00+05:30,0.24,0.24,0.24,0.24,200
2014-05-16 00:00:00+05:30,0.23,0.23,0.23,0.23,1000
2014-05-19 00:00:00+05:30,0.22,0.22,0.22,0.22,14000
2014-05-20 00:00:00+05:30,0.21,0.21,0.21,0.21,2310
2014-05-21 00:00:00+05:30,0.2,0.2,0.2,0.2,2000
2014-05-23 00:00:00+05:30,0.19,0.19,0.19,0.19,7500
2014-05-26 00:00:00+05:30,0.2,0.2,0.2,0.2,3000
2014-05-27 00:00:00+05:30,0.2,0.2,0.2,0.2,210
2014-05-28 00:00:00+05:30,0.19,0.19,0.19,0.19,12088
2014-05-29 00:00:00+05:30,0.18,0.18,0.18,0.18,1000
2014-05-30 00:00:00+05:30,0.19,0.19,0.19,0.19,1500
2014-06-02 00:00:00+05:30,0.2,0.2,0.2,0.2,11000
2014-06-03 00:00:00+05:30,0.21,0.21,0.21,0.21,310
