date,open,high,low,close,volume
2009-04-16 00:00:00+05:30,17.35,17.85,15.52,15.52,275448
2009-04-17 00:00:00+05:30,15.8,15.8,14.6,14.74,119318
2009-04-20 00:00:00+05:30,15.18,15.95,14.32,14.49,225664
2009-04-21 00:00:00+05:30,14.05,15.0,14.05,14.64,75364
2009-04-22 00:00:00+05:30,14.64,14.9,13.76,14.16,59607
2009-04-23 00:00:00+05:30,14.0,14.54,13.65,14.27,62031
2009-04-24 00:00:00+05:30,14.0,14.9,14.0,14.53,59833
2009-04-27 00:00:00+05:30,14.5,14.95,13.86,14.09,52323
2009-04-28 00:00:00+05:30,14.3,14.5,13.35,13.54,184530
2009-04-29 00:00:00+05:30,13.4,14.19,13.4,14.02,30898
2009-05-04 00:00:00+05:30,14.21,14.99,14.21,14.49,70681
2009-05-05 00:00:00+05:30,14.35,15.24,14.35,14.99,88349
2009-05-06 00:00:00+05:30,14.75,15.47,14.55,14.73,109160
2009-05-07 00:00:00+05:30,15.1,16.2,14.77,16.03,356584
2009-05-08 00:00:00+05:30,16.7,16.7,15.3,15.49,168094
2009-05-11 00:00:00+05:30,15.5,16.3,15.0,15.21,159845
2009-05-12 00:00:00+05:30,15.0,15.25,14.55,15.12,65986
2009-05-13 00:00:00+05:30,15.05,15.2,14.71,14.8,43292
2009-05-14 00:00:00+05:30,14.7,15.1,14.55,15.0,32518
2009-05-18 00:00:00+05:30,17.0,18.45,17.0,18.16,8080
2009-05-19 00:00:00+05:30,18.45,19.5,15.0,19.03,838442
2009-05-20 00:00:00+05:30,20.39,22.83,19.7,22.78,1840409
2009-05-21 00:00:00+05:30,23.9,24.9,20.7,21.09,677606
2009-05-22 00:00:00+05:30,21.5,21.9,20.55,21.65,268451
2009-05-25 00:00:00+05:30,21.95,23.6,21.6,23.33,347842
2009-05-26 00:00:00+05:30,23.75,24.8,21.1,21.34,421734
2009-05-27 00:00:00+05:30,22.5,22.9,21.55,22.07,137686
2009-05-28 00:00:00+05:30,22.0,23.8,22.0,23.05,183718
2009-05-29 00:00:00+05:30,23.5,24.25,22.85,23.27,242487
2009-06-01 00:00:00+05:30,24.5,25.2,23.75,24.0,232061
2009-06-02 00:00:00+05:30,25.25,25.4,23.05,24.45,253941
2009-06-03 00:00:00+05:30,24.95,25.2,23.5,24.25,225001
2009-06-04 00:00:00+05:30,24.0,25.5,24.0,25.05,314520
2009-06-05 00:00:00+05:30,25.2,25.95,24.15,24.4,248041
2009-06-08 00:00:00+05:30,24.65,24.65,22.0,22.0,157420
2009-06-09 00:00:00+05:30,21.6,22.8,20.3,22.5,108278
2009-06-10 00:00:00+05:30,23.2,23.8,22.1,22.35,201783
2009-06-11 00:00:00+05:30,22.05,22.95,21.05,21.7,143513
2009-06-12 00:00:00+05:30,22.75,22.75,20.6,20.8,110773
2009-06-15 00:00:00+05:30,20.7,20.85,20.0,20.05,63284
2009-06-16 00:00:00+05:30,19.55,21.75,19.1,20.55,191670
2009-06-17 00:00:00+05:30,20.7,21.15,19.5,19.5,125960
2009-06-18 00:00:00+05:30,19.64,19.89,18.39,18.55,79938
2009-06-19 00:00:00+05:30,18.89,19.85,18.3,19.39,157872
2009-06-22 00:00:00+05:30,19.3,19.7,19.0,19.14,46984
2009-06-23 00:00:00+05:30,18.75,19.05,18.35,18.95,28214
2009-06-24 00:00:00+05:30,18.7,20.1,18.7,19.64,102101
2009-06-25 00:00:00+05:30,19.85,20.39,19.3,19.55,73503
2009-06-26 00:00:00+05:30,19.8,20.5,19.64,20.14,85481
2009-06-29 00:00:00+05:30,20.3,21.8,20.25,21.1,119882
2009-06-30 00:00:00+05:30,21.5,21.8,19.6,19.89,58797
2009-07-01 00:00:00+05:30,20.1,20.35,19.25,20.05,38175
2009-07-02 00:00:00+05:30,20.35,20.6,19.64,20.0,32107
2009-07-03 00:00:00+05:30,19.89,20.0,19.25,19.39,49331
2009-07-06 00:00:00+05:30,19.55,19.8,18.5,18.64,46756
2009-07-08 00:00:00+05:30,18.25,18.25,17.3,17.75,43835
2009-07-09 00:00:00+05:30,17.25,18.39,17.25,17.85,42363
2009-07-10 00:00:00+05:30,17.95,17.95,16.6,16.85,59500
2009-07-13 00:00:00+05:30,16.8,17.2,15.1,15.85,118904
2009-07-14 00:00:00+05:30,16.5,17.2,16.3,16.95,45710
2009-07-15 00:00:00+05:30,16.95,17.75,16.8,17.1,280983
2009-07-16 00:00:00+05:30,17.55,18.7,17.3,17.64,183037
2009-07-17 00:00:00+05:30,18.1,18.5,17.1,17.75,234716
2009-07-20 00:00:00+05:30,17.8,19.14,17.8,18.39,163991
2009-07-21 00:00:00+05:30,18.7,20.75,17.89,20.14,433750
2009-07-22 00:00:00+05:30,19.7,21.5,19.7,20.0,300800
2009-07-23 00:00:00+05:30,19.75,24.0,19.75,23.8,1004150
2009-07-24 00:00:00+05:30,24.8,24.8,22.4,22.9,985182
2009-07-27 00:00:00+05:30,23.0,23.7,22.4,22.5,519028
2009-07-28 00:00:00+05:30,22.9,22.95,21.7,22.2,279020
2009-07-29 00:00:00+05:30,22.8,24.5,21.25,22.1,958665
2009-08-03 00:00:00+05:30,25.1,28.3,20.65,27.8,2324273
2009-08-04 00:00:00+05:30,28.0,28.25,26.7,27.0,904293
2009-08-05 00:00:00+05:30,26.8,27.4,26.1,26.6,336222
2009-08-06 00:00:00+05:30,26.4,27.0,24.15,24.55,508882
2009-08-07 00:00:00+05:30,24.0,24.45,23.35,23.35,171858
2009-08-10 00:00:00+05:30,23.1,23.1,22.2,22.4,150329
2009-08-11 00:00:00+05:30,21.65,22.9,21.3,21.6,126593
2009-08-12 00:00:00+05:30,21.0,21.95,20.6,21.3,83903
2009-08-13 00:00:00+05:30,21.5,22.35,21.5,22.35,75355
