date,open,high,low,close,volume
2015-11-16 00:00:00+05:30,19.45,19.45,19.45,19.45,2200
2015-11-24 00:00:00+05:30,20.39,20.39,20.39,20.39,10
2015-11-26 00:00:00+05:30,21.4,21.4,21.4,21.4,175
2015-11-27 00:00:00+05:30,22.45,22.45,22.45,22.45,340
2015-12-01 00:00:00+05:30,23.55,23.55,23.55,23.55,1
2015-12-03 00:00:00+05:30,24.55,24.55,24.55,24.55,1
2015-12-17 00:00:00+05:30,24.55,24.55,24.55,24.55,50
2016-01-04 00:00:00+05:30,25.75,25.75,25.75,25.75,1
2016-01-06 00:00:00+05:30,27.0,27.0,27.0,27.0,1
2016-01-07 00:00:00+05:30,28.35,28.35,28.35,28.35,1
2016-01-19 00:00:00+05:30,29.75,29.75,29.75,29.75,10
2016-02-11 00:00:00+05:30,30.7,30.7,30.7,30.7,229
2016-02-26 00:00:00+05:30,30.7,30.7,30.7,30.7,25
2016-03-28 00:00:00+05:30,30.7,30.7,30.7,30.7,1025
2016-04-01 00:00:00+05:30,30.7,30.7,30.7,30.7,1610
2016-04-27 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-05-26 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-05-27 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-05-30 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-05-31 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-06-01 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-06-02 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-06-03 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-06-06 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-06-07 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-06-08 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-06-09 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-06-10 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-06-13 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-06-15 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-06-16 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-06-17 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-06-20 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-06-21 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-06-22 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-06-23 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-06-24 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-06-27 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-06-28 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-07-01 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-07-04 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-07-07 00:00:00+05:30,30.7,30.7,30.7,30.7,2
2016-07-08 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-07-11 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-07-12 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-07-13 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-07-14 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-07-15 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-07-18 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-07-21 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-07-22 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-07-25 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-07-26 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-07-27 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-07-28 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-07-29 12:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-08-01 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-08-04 00:00:00+05:30,30.7,30.7,30.7,30.7,18
2016-08-05 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-08-08 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-08-10 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-08-16 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-08-17 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-08-19 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-08-22 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-08-23 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-08-24 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-08-25 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-08-26 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-08-29 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-08-30 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-08-31 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-09-02 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-09-07 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-09-08 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-09-09 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-09-14 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-09-16 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-09-19 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-09-20 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-09-21 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-09-22 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-09-23 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-09-26 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-09-27 00:00:00+05:30,30.7,30.7,30.7,30.7,1
2016-10-03 00:00:00+05:30,32.2,32.2,32.2,32.2,1
2016-10-04 00:00:00+05:30,33.8,33.8,33.8,33.8,1
2016-10-05 00:00:00+05:30,35.45,35.45,35.45,35.45,1
2016-10-06 00:00:00+05:30,36.8,36.8,36.8,36.8,1
2016-10-07 00:00:00+05:30,36.8,36.8,36.8,36.8,3
2016-10-13 00:00:00+05:30,38.6,38.6,38.6,38.6,1
2016-10-14 00:00:00+05:30,39.9,39.9,39.9,39.9,1
2016-10-17 00:00:00+05:30,39.9,39.9,39.9,39.9,1
2016-10-18 00:00:00+05:30,39.9,39.9,39.9,39.9,1
2016-10-20 00:00:00+05:30,39.9,39.9,39.9,39.9,1
2016-10-21 00:00:00+05:30,39.9,39.9,39.9,39.9,1
2016-10-24 00:00:00+05:30,39.9,39.9,39.9,39.9,1
2016-10-25 00:00:00+05:30,39.9,39.9,39.9,39.9,1
2016-10-26 00:00:00+05:30,39.9,39.9,39.9,39.9,1
2016-10-27 00:00:00+05:30,39.9,39.9,39.9,39.9,1
2016-11-02 00:00:00+05:30,41.85,41.85,41.85,41.85,101
2016-11-03 00:00:00+05:30,43.9,43.9,43.9,43.9,3
2016-11-04 00:00:00+05:30,46.05,46.05,46.05,46.05,1
2016-11-07 00:00:00+05:30,48.35,48.35,48.35,48.35,1
2016-11-08 00:00:00+05:30,50.75,50.75,50.75,50.75,1
2016-11-09 00:00:00+05:30,51.85,51.85,51.85,51.85,1
2016-11-10 00:00:00+05:30,51.85,51.85,51.85,51.85,1
2016-11-15 00:00:00+05:30,51.85,51.85,51.85,51.85,1
2016-11-16 00:00:00+05:30,51.85,51.85,51.85,51.85,1
2016-11-17 00:00:00+05:30,51.85,51.85,51.85,51.85,1
2016-11-18 00:00:00+05:30,51.85,51.85,51.85,51.85,1
2016-11-21 00:00:00+05:30,51.85,51.85,51.85,51.85,1
2016-11-23 00:00:00+05:30,51.85,51.85,51.85,51.85,1
2016-11-24 00:00:00+05:30,51.85,51.85,51.85,51.85,1
2016-11-25 00:00:00+05:30,51.85,51.85,51.85,51.85,1
2016-11-28 00:00:00+05:30,51.85,51.85,51.85,51.85,1
2016-11-29 00:00:00+05:30,51.85,51.85,51.85,51.85,101
2016-12-01 00:00:00+05:30,54.4,54.4,54.4,54.4,401
2016-12-02 00:00:00+05:30,56.75,56.75,56.75,56.75,1
2016-12-21 00:00:00+05:30,56.75,56.75,56.75,56.75,1
2016-12-22 00:00:00+05:30,56.75,56.75,56.75,56.75,1
2016-12-23 00:00:00+05:30,56.75,56.75,56.75,56.75,1
2016-12-26 00:00:00+05:30,56.75,56.75,56.75,56.75,1
2016-12-27 00:00:00+05:30,56.75,56.75,56.75,56.75,5
2016-12-28 00:00:00+05:30,56.75,56.75,56.75,56.75,1
2016-12-29 00:00:00+05:30,56.75,56.75,56.75,56.75,1
2016-12-30 00:00:00+05:30,56.75,56.75,56.75,56.75,1
2017-01-03 00:00:00+05:30,59.55,59.55,59.55,59.55,1
2017-01-04 00:00:00+05:30,62.5,62.5,62.5,62.5,1
2017-01-05 00:00:00+05:30,65.6,65.6,65.6,65.6,31
2017-01-06 00:00:00+05:30,68.1,68.1,68.1,68.1,2
2017-01-09 00:00:00+05:30,71.5,71.5,71.5,71.5,1
2017-01-10 00:00:00+05:30,73.75,73.75,73.75,73.75,1
2017-01-11 00:00:00+05:30,73.75,73.75,73.75,73.75,21
2017-01-13 00:00:00+05:30,73.75,73.75,73.75,73.75,1
2017-01-16 00:00:00+05:30,73.75,73.75,73.75,73.75,1
2017-01-19 00:00:00+05:30,73.75,73.75,73.75,73.75,1
2017-01-23 00:00:00+05:30,73.75,73.75,73.75,73.75,1
2017-01-24 00:00:00+05:30,73.75,73.75,73.75,73.75,1
2017-01-25 00:00:00+05:30,73.75,73.75,73.75,73.75,1
2017-01-27 00:00:00+05:30,73.75,73.75,73.75,73.75,1
2017-01-30 00:00:00+05:30,73.75,73.75,73.75,73.75,1
2017-01-31 00:00:00+05:30,73.75,73.75,73.75,73.75,1
2017-02-02 00:00:00+05:30,74.9,74.9,74.9,74.9,1
2017-02-03 00:00:00+05:30,74.9,74.9,74.9,74.9,150
2017-02-07 00:00:00+05:30,74.9,74.9,74.9,74.9,100
2017-03-02 00:00:00+05:30,74.9,74.9,74.9,74.9,4686
2017-03-20 00:00:00+05:30,74.9,74.9,74.9,74.9,300
2017-03-27 00:00:00+05:30,74.9,74.9,74.9,74.9,313
2017-04-26 00:00:00+05:30,74.9,74.9,74.9,74.9,2400
2017-04-28 00:00:00+05:30,74.9,74.9,74.9,74.9,2216
2017-05-02 00:00:00+05:30,74.9,74.9,74.9,74.9,1922
2017-05-17 00:00:00+05:30,74.9,74.9,74.9,74.9,500
2017-07-13 00:00:00+05:30,74.9,74.9,74.9,74.9,250
2017-07-17 00:00:00+05:30,74.9,74.9,74.9,74.9,200
2017-07-18 00:00:00+05:30,74.9,74.9,74.9,74.9,100
2017-07-19 00:00:00+05:30,74.9,74.9,74.9,74.9,50
2017-07-20 00:00:00+05:30,74.9,74.9,74.9,74.9,150
2017-07-26 00:00:00+05:30,74.9,74.9,74.9,74.9,100
2017-08-11 00:00:00+05:30,74.9,74.9,74.9,74.9,150
2017-10-04 00:00:00+05:30,78.6,78.6,78.6,78.6,10
2017-10-05 00:00:00+05:30,82.5,82.5,82.5,82.5,1
2017-10-06 00:00:00+05:30,86.6,86.6,86.6,86.6,2
2017-10-13 00:00:00+05:30,90.9,90.9,90.9,90.9,1
2017-10-16 00:00:00+05:30,95.4,95.4,95.4,95.4,1
2017-10-18 00:00:00+05:30,100.15,100.15,100.15,100.15,1
2017-10-19 19:00:00+05:30,105.15,105.15,105.15,105.15,200
2017-10-23 00:00:00+05:30,110.4,110.4,110.4,110.4,25
2017-10-24 00:00:00+05:30,115.9,115.9,115.9,115.9,400
2017-11-06 00:00:00+05:30,119.8,119.8,119.8,119.8,100
2017-11-10 00:00:00+05:30,119.8,119.8,119.8,119.8,2
2017-11-13 00:00:00+05:30,119.8,119.8,119.8,119.8,6874
2017-11-14 00:00:00+05:30,119.8,119.8,113.85,113.85,1231
2017-11-15 00:00:00+05:30,119.5,119.5,116.0,116.0,771
2017-11-16 00:00:00+05:30,115.0,119.75,115.0,119.75,835
2017-11-17 00:00:00+05:30,119.8,119.8,119.8,119.8,1
2017-11-20 00:00:00+05:30,119.8,119.8,119.8,119.8,1
2017-11-22 00:00:00+05:30,119.8,119.8,119.8,119.8,103
2017-12-04 00:00:00+05:30,119.8,119.8,119.8,119.8,101
2017-12-06 00:00:00+05:30,119.8,119.8,119.8,119.8,100
2017-12-18 00:00:00+05:30,119.8,119.8,119.8,119.8,90
2017-12-21 00:00:00+05:30,119.8,119.8,119.8,119.8,1
2018-01-01 00:00:00+05:30,125.75,125.75,125.75,125.75,1
2018-01-02 00:00:00+05:30,132.0,132.0,132.0,132.0,31
2018-01-03 00:00:00+05:30,138.6,138.6,138.6,138.6,100
2018-01-04 00:00:00+05:30,145.5,145.5,145.5,145.5,190
2018-01-05 00:00:00+05:30,152.75,152.75,152.75,152.75,51
2018-01-08 00:00:00+05:30,160.35,160.35,160.35,160.35,100
2018-01-09 00:00:00+05:30,168.35,168.35,168.35,168.35,30
2018-01-10 00:00:00+05:30,175.25,175.25,168.35,175.25,4844
2018-01-11 00:00:00+05:30,175.25,175.25,175.25,175.25,796
2018-01-12 00:00:00+05:30,175.25,175.25,168.5,175.25,637
2018-01-15 00:00:00+05:30,175.25,175.25,175.05,175.05,36
2018-01-16 00:00:00+05:30,166.3,175.0,166.3,166.3,620
2018-01-17 00:00:00+05:30,158.0,172.75,158.0,172.7,364
2018-01-18 00:00:00+05:30,172.5,173.95,164.1,164.1,190
2018-01-19 00:00:00+05:30,172.3,172.3,172.3,172.3,55
2018-01-22 00:00:00+05:30,172.85,172.85,171.55,171.55,165
2018-01-23 00:00:00+05:30,170.0,170.0,170.0,170.0,271
2018-01-24 00:00:00+05:30,171.5,171.5,161.5,169.95,151
2018-01-25 00:00:00+05:30,175.0,175.0,161.5,161.5,461
2018-01-29 00:00:00+05:30,161.5,161.5,161.5,161.5,35
2018-01-30 00:00:00+05:30,153.45,168.4,153.45,168.4,125
2018-01-31 00:00:00+05:30,172.95,172.95,160.0,160.0,803
2018-02-01 00:00:00+05:30,167.9,167.9,152.0,152.0,1475
2018-02-02 00:00:00+05:30,159.9,159.9,145.9,145.9,300
2018-02-05 00:00:00+05:30,152.4,152.4,138.65,138.65,75
2018-02-06 00:00:00+05:30,131.75,132.55,131.75,131.75,537
2018-02-07 00:00:00+05:30,138.3,138.3,125.5,138.3,50
2018-02-08 00:00:00+05:30,139.05,139.05,127.0,127.0,18
2018-02-09 00:00:00+05:30,123.15,123.15,123.15,123.15,100
2018-02-14 00:00:00+05:30,129.3,129.3,129.3,129.3,4
2018-02-15 00:00:00+05:30,135.4,135.75,135.4,135.75,220
2018-02-16 00:00:00+05:30,142.5,142.5,129.9,142.5,176
2018-02-19 00:00:00+05:30,148.85,148.85,143.0,143.0,496
2018-02-21 00:00:00+05:30,135.85,135.85,135.85,135.85,2
2018-02-23 00:00:00+05:30,135.85,140.85,130.0,140.85,34
2018-02-26 00:00:00+05:30,142.0,142.0,132.85,140.95,767
2018-02-27 00:00:00+05:30,137.0,140.75,127.45,140.75,1390
2018-03-01 00:00:00+05:30,131.95,145.4,131.95,132.55,65
2018-03-05 00:00:00+05:30,132.55,139.15,129.0,139.15,238
2018-03-06 00:00:00+05:30,135.15,145.7,135.15,145.7,21
2018-03-07 00:00:00+05:30,135.0,141.85,135.0,141.85,97
2018-03-08 00:00:00+05:30,144.0,144.0,136.0,136.0,488
2018-03-15 00:00:00+05:30,139.0,139.0,139.0,139.0,500
2018-03-21 00:00:00+05:30,145.95,145.95,145.95,145.95,570
2018-03-22 00:00:00+05:30,138.8,138.8,138.8,138.8,10
2018-03-23 00:00:00+05:30,145.7,145.7,145.7,145.7,80
2018-03-27 00:00:00+05:30,138.5,138.5,138.5,138.5,5
2018-04-03 00:00:00+05:30,140.5,145.4,135.0,135.0,93
2018-04-05 00:00:00+05:30,135.0,135.0,135.0,135.0,67
2018-04-06 00:00:00+05:30,132.0,132.0,132.0,132.0,2
2018-04-11 00:00:00+05:30,126.0,126.55,126.0,126.55,193
2018-04-16 00:00:00+05:30,122.0,122.0,120.5,120.5,2
2018-04-17 00:00:00+05:30,126.5,126.5,126.5,126.5,30
2018-04-19 00:00:00+05:30,121.0,121.0,121.0,121.0,1
2018-04-25 00:00:00+05:30,121.5,121.5,121.5,121.5,100
2018-05-04 00:00:00+05:30,116.0,116.0,116.0,116.0,1
2018-05-11 00:00:00+05:30,121.8,121.8,121.8,121.8,95
2018-05-16 00:00:00+05:30,127.85,127.85,127.85,127.85,221
2018-05-24 00:00:00+05:30,127.85,134.2,127.85,134.2,126
2018-05-29 00:00:00+05:30,140.0,140.0,140.0,140.0,64
2018-05-30 00:00:00+05:30,147.0,147.0,133.05,133.05,253
2018-05-31 00:00:00+05:30,132.9,139.7,129.5,139.7,1213
2018-06-01 00:00:00+05:30,146.0,146.0,132.75,145.0,732
2018-06-04 00:00:00+05:30,149.9,150.0,138.0,138.0,1004
2018-06-06 00:00:00+05:30,138.0,138.0,138.0,138.0,346
2018-06-07 00:00:00+05:30,131.2,131.2,131.2,131.2,1
2018-06-12 00:00:00+05:30,124.65,124.65,124.65,124.65,6
2018-06-13 00:00:00+05:30,122.15,122.15,118.45,122.15,388
2018-06-14 00:00:00+05:30,120.0,120.0,116.1,116.1,432
2018-06-29 00:00:00+05:30,116.1,116.1,110.35,110.35,9
2018-07-05 00:00:00+05:30,110.35,110.35,105.2,105.2,110
2018-07-20 00:00:00+05:30,105.15,105.15,105.15,105.15,11
2018-08-03 00:00:00+05:30,100.0,110.4,100.0,100.0,1150
2018-08-08 00:00:00+05:30,105.0,105.0,105.0,105.0,1
2018-08-17 00:00:00+05:30,104.95,104.95,99.75,99.75,88
2018-08-28 00:00:00+05:30,95.0,95.0,95.0,95.0,10
2018-08-31 00:00:00+05:30,90.25,90.25,90.25,90.25,2
2018-09-05 00:00:00+05:30,94.75,94.75,94.75,94.75,1
2018-09-10 00:00:00+05:30,99.0,99.0,99.0,99.0,2
2018-09-21 00:00:00+05:30,100.0,100.0,98.0,98.0,258
2018-09-28 00:00:00+05:30,102.6,102.6,102.6,102.6,9
2018-10-16 00:00:00+05:30,107.3,107.3,107.3,107.3,1
2018-10-17 00:00:00+05:30,107.3,107.3,102.0,107.3,3
2018-10-24 00:00:00+05:30,112.65,112.65,112.0,112.0,6
2018-10-26 00:00:00+05:30,117.0,117.0,107.35,115.95,89
2018-10-29 00:00:00+05:30,112.25,112.25,112.25,112.25,40
2018-10-30 00:00:00+05:30,106.65,106.65,106.65,106.65,20
2018-10-31 00:00:00+05:30,101.35,101.35,101.35,101.35,14
2018-11-05 00:00:00+05:30,96.35,96.35,96.35,96.35,200
2018-11-06 00:00:00+05:30,91.6,101.15,91.6,92.0,31
2018-11-09 00:00:00+05:30,87.4,87.4,87.4,87.4,26
2018-11-19 00:00:00+05:30,83.1,83.1,83.1,83.1,140
2018-11-20 00:00:00+05:30,83.1,83.1,83.1,83.1,10
2018-11-21 00:00:00+05:30,79.0,79.0,79.0,79.0,5
2018-11-29 00:00:00+05:30,75.1,75.1,75.1,75.1,52
2018-12-04 00:00:00+05:30,71.4,71.4,71.4,71.4,40
2018-12-05 00:00:00+05:30,67.85,67.85,67.85,67.85,50
2018-12-07 00:00:00+05:30,67.85,67.85,67.85,67.85,10
2018-12-28 00:00:00+05:30,67.85,67.85,67.85,67.85,5
2018-12-31 00:00:00+05:30,64.5,64.5,64.5,64.5,1
2019-01-01 00:00:00+05:30,64.5,64.5,61.3,61.3,51
2019-01-02 00:00:00+05:30,61.3,61.3,58.25,58.25,84
2019-01-03 00:00:00+05:30,58.25,58.25,58.25,58.25,200
2019-01-08 00:00:00+05:30,55.35,55.35,55.35,55.35,102
2019-01-09 00:00:00+05:30,58.1,58.1,58.0,58.0,10
2019-01-10 00:00:00+05:30,55.15,55.15,55.15,55.15,7
2019-01-21 00:00:00+05:30,55.55,55.55,52.45,52.45,368
2019-01-22 00:00:00+05:30,50.0,50.0,50.0,50.0,50
2019-02-07 00:00:00+05:30,50.0,50.0,50.0,50.0,50
2019-02-08 00:00:00+05:30,50.0,50.0,50.0,50.0,10
2019-03-12 00:00:00+05:30,47.5,47.5,47.5,47.5,314
2019-03-13 00:00:00+05:30,45.2,45.2,45.2,45.2,779
2019-03-27 00:00:00+05:30,42.95,47.45,42.95,43.0,107
2019-05-06 00:00:00+05:30,41.0,45.0,41.0,43.05,101
2019-05-13 00:00:00+05:30,43.05,43.05,43.05,43.05,200
2019-05-16 00:00:00+05:30,43.05,43.05,41.0,41.05,80
2019-05-20 00:00:00+05:30,41.1,41.1,41.1,41.1,300
2019-05-28 00:00:00+05:30,43.1,43.1,43.1,43.1,105
2019-06-28 00:00:00+05:30,43.0,43.0,43.0,43.0,198
2019-07-25 00:00:00+05:30,40.85,40.85,40.85,40.85,1
2019-11-14 00:00:00+05:30,42.85,42.85,42.85,42.85,1
2019-12-19 00:00:00+05:30,40.75,40.75,40.75,40.75,2
2020-01-09 00:00:00+05:30,40.75,40.75,40.75,40.75,1
2020-01-20 00:00:00+05:30,40.0,40.0,40.0,40.0,2
2020-03-17 00:00:00+05:30,40.0,40.0,40.0,40.0,1
2020-05-15 00:00:00+05:30,40.0,40.0,40.0,40.0,10
2020-05-28 00:00:00+05:30,40.0,40.0,40.0,40.0,70
2020-05-29 00:00:00+05:30,42.0,42.0,42.0,42.0,2
2020-06-01 00:00:00+05:30,44.1,44.1,44.1,44.1,28
2020-06-02 00:00:00+05:30,46.3,46.3,46.3,46.3,25
2020-06-03 00:00:00+05:30,48.6,48.6,48.6,48.6,25
2020-06-04 00:00:00+05:30,51.0,51.0,51.0,51.0,25
2020-07-13 00:00:00+05:30,48.45,48.45,48.45,48.45,50
2020-07-23 00:00:00+05:30,48.0,48.0,48.0,48.0,1
2020-07-31 00:00:00+05:30,48.0,48.0,48.0,48.0,1
2020-08-11 00:00:00+05:30,50.4,50.4,50.4,50.4,2
2020-08-18 00:00:00+05:30,52.9,52.9,52.9,52.9,1
2020-09-16 00:00:00+05:30,55.5,55.5,55.5,55.5,1
2020-10-16 00:00:00+05:30,57.9,57.9,57.85,57.85,2
2020-11-18 00:00:00+05:30,55.0,55.0,55.0,55.0,2
2020-11-19 00:00:00+05:30,54.95,54.95,54.95,54.95,3
2020-11-20 00:00:00+05:30,52.25,52.25,52.25,52.25,2
2020-11-27 00:00:00+05:30,53.0,53.0,53.0,53.0,3
2020-12-04 00:00:00+05:30,55.6,55.6,55.6,55.6,1
