date,open,high,low,close,volume
2008-07-04 00:00:00+05:30,137.75,145.1,133.5,143.7,5316
2008-07-07 00:00:00+05:30,145.1,160.6,145.1,151.95,20816
2008-07-08 00:00:00+05:30,142.25,156.85,142.25,151.65,7890
2008-07-09 00:00:00+05:30,154.7,159.8,151.95,158.0,8312
2008-07-10 00:00:00+05:30,160.8,160.8,150.2,152.3,4563
2008-07-11 00:00:00+05:30,159.8,163.75,143.15,146.4,15507
2008-07-14 00:00:00+05:30,142.35,145.8,133.35,136.3,9420
2008-07-15 00:00:00+05:30,140.2,143.15,134.8,136.05,7252
2008-07-16 00:00:00+05:30,142.15,143.15,133.85,135.45,7242
2008-07-17 00:00:00+05:30,140.95,148.05,138.75,144.7,350386
2008-07-18 00:00:00+05:30,147.05,150.0,126.45,130.15,160081
2008-07-21 00:00:00+05:30,131.4,131.4,114.7,124.7,110147
2008-07-22 00:00:00+05:30,122.55,133.35,120.7,130.65,668855
2008-07-23 00:00:00+05:30,137.15,141.2,128.1,135.45,219630
2008-07-24 00:00:00+05:30,137.75,137.75,129.0,132.2,11156
2008-07-25 00:00:00+05:30,129.3,140.15,129.3,137.1,21939
2008-07-28 00:00:00+05:30,141.0,155.4,134.3,152.05,280431
2008-07-29 00:00:00+05:30,153.05,153.05,136.5,144.05,87648
2008-07-30 00:00:00+05:30,151.65,154.75,148.05,151.6,55201
2008-07-31 00:00:00+05:30,148.05,155.4,147.85,151.6,30577
2008-08-01 00:00:00+05:30,147.05,163.65,146.1,159.8,171502
2008-08-04 00:00:00+05:30,160.85,163.3,153.5,156.05,49261
2008-08-05 00:00:00+05:30,158.85,160.6,150.05,154.85,46891
2008-08-06 00:00:00+05:30,159.5,168.65,152.45,162.95,59296
2008-08-07 00:00:00+05:30,166.65,176.45,166.65,169.75,118560
2008-08-08 00:00:00+05:30,169.1,172.15,162.8,168.5,19505
2008-08-11 00:00:00+05:30,170.2,174.5,161.75,163.15,21746
2008-08-12 00:00:00+05:30,163.25,167.45,154.9,158.1,13088
2008-08-13 00:00:00+05:30,155.95,161.3,155.95,156.8,6306
2008-08-14 00:00:00+05:30,157.85,171.55,156.9,168.4,107101
2008-08-18 00:00:00+05:30,169.6,173.55,164.7,166.4,35589
2008-08-19 00:00:00+05:30,165.7,169.4,163.75,166.9,7263
2008-08-20 00:00:00+05:30,167.65,172.4,166.65,169.9,205340
2008-08-21 00:00:00+05:30,167.65,170.6,162.75,168.55,13911
2008-08-22 00:00:00+05:30,167.65,168.55,164.7,165.95,12837
2008-08-25 00:00:00+05:30,166.65,172.45,165.75,171.1,22786
2008-08-26 00:00:00+05:30,172.05,172.55,167.85,169.55,16791
2008-08-27 00:00:00+05:30,176.45,191.2,170.6,171.45,27796
2008-08-28 00:00:00+05:30,173.05,188.25,172.55,178.3,311542
2008-08-29 00:00:00+05:30,182.15,186.3,182.15,183.8,27461
2008-09-01 00:00:00+05:30,183.8,193.15,183.5,188.95,265302
2008-09-02 00:00:00+05:30,187.25,188.75,184.3,185.75,7416
2008-09-04 00:00:00+05:30,186.2,188.7,181.95,183.8,13317
2008-09-05 00:00:00+05:30,182.35,189.2,180.45,187.4,12494
2008-09-08 00:00:00+05:30,191.2,191.2,184.3,185.85,4991
2008-09-09 00:00:00+05:30,171.55,187.0,171.55,183.65,4013
2008-09-10 00:00:00+05:30,184.25,191.0,184.25,187.65,625158
2008-09-11 00:00:00+05:30,187.25,194.1,185.9,190.65,5595681
2008-09-12 00:00:00+05:30,195.1,196.0,181.45,184.05,35039
2008-09-15 00:00:00+05:30,181.3,183.35,171.55,181.2,11947
2008-09-16 00:00:00+05:30,172.8,172.8,163.75,167.65,914380
2008-09-17 00:00:00+05:30,168.65,171.55,156.15,159.1,55592
2008-09-18 00:00:00+05:30,147.05,159.65,143.15,156.3,9639
2008-09-19 00:00:00+05:30,164.5,164.7,150.0,158.95,56810
2008-09-22 00:00:00+05:30,163.15,163.75,149.0,151.7,22230
2008-09-23 00:00:00+05:30,156.85,159.8,145.1,147.3,13390
2008-09-24 00:00:00+05:30,149.0,153.9,144.15,145.95,6611
2008-09-25 00:00:00+05:30,146.2,148.0,132.6,135.5,38293
2008-09-26 00:00:00+05:30,136.65,139.95,125.5,128.7,15857
2008-09-29 00:00:00+05:30,128.45,128.45,117.65,121.75,156084
2008-09-30 00:00:00+05:30,117.85,135.25,111.75,131.4,30530
2008-10-01 00:00:00+05:30,134.3,134.3,125.5,127.4,8815
2008-10-03 00:00:00+05:30,127.45,132.05,118.7,120.0,9973
2008-10-06 00:00:00+05:30,115.2,120.6,102.95,112.6,28769
2008-10-07 00:00:00+05:30,109.25,116.65,105.0,107.7,17554
2008-10-08 00:00:00+05:30,103.0,103.0,91.35,100.25,58757
2008-10-10 00:00:00+05:30,91.35,94.35,63.15,75.65,65262
2008-10-13 00:00:00+05:30,80.4,119.6,79.4,109.45,29797
2008-10-14 00:00:00+05:30,112.75,118.65,104.9,113.3,30059
2008-10-15 00:00:00+05:30,112.75,117.45,103.95,113.45,10725
2008-10-16 00:00:00+05:30,104.9,121.95,99.15,120.9,37412
2008-10-17 00:00:00+05:30,129.3,135.3,114.7,116.6,99755
2008-10-20 00:00:00+05:30,113.75,130.4,113.75,128.4,45168
2008-10-21 00:00:00+05:30,131.3,142.15,126.0,139.95,18492
2008-10-22 00:00:00+05:30,135.3,139.2,122.55,123.9,4427
2008-10-23 00:00:00+05:30,116.75,131.3,116.7,125.85,27557
2008-10-24 00:00:00+05:30,124.3,125.45,113.35,117.75,24339
2008-10-27 00:00:00+05:30,135.3,147.05,68.75,103.6,33638
2008-10-28 00:00:00+05:30,107.85,122.5,107.85,115.05,1262
2008-10-29 00:00:00+05:30,115.7,121.55,83.4,92.4,33763
2008-10-31 00:00:00+05:30,99.6,106.85,88.25,95.8,36466
2008-11-03 00:00:00+05:30,104.8,110.7,98.25,106.0,25583
2008-11-04 00:00:00+05:30,104.1,105.9,92.2,94.0,24250
2008-11-05 00:00:00+05:30,96.95,109.2,96.95,103.75,86782
2008-11-06 00:00:00+05:30,98.65,102.85,98.45,99.85,12137
2008-11-07 00:00:00+05:30,100.9,108.85,99.05,106.55,7544
2008-11-10 00:00:00+05:30,108.85,116.65,105.95,112.2,17403
2008-11-11 00:00:00+05:30,110.3,115.7,105.2,107.4,5548
2008-11-12 00:00:00+05:30,109.8,112.5,107.85,109.35,5425
2008-11-17 00:00:00+05:30,114.6,118.65,103.0,107.45,11241
2008-11-18 00:00:00+05:30,103.55,116.65,103.0,112.35,29547
2008-11-19 00:00:00+05:30,114.7,114.7,97.05,99.05,1044431
2008-11-20 00:00:00+05:30,90.45,100.25,90.45,98.1,7454
2008-11-21 00:00:00+05:30,95.1,102.95,89.7,98.75,18107
2008-11-24 00:00:00+05:30,98.45,98.5,94.1,96.2,7891
2008-11-25 00:00:00+05:30,98.05,100.9,96.15,96.65,5628
2008-11-26 00:00:00+05:30,100.0,100.0,92.2,94.6,4679
2008-11-28 00:00:00+05:30,90.2,102.85,90.2,93.85,21084
2008-12-01 00:00:00+05:30,98.1,110.7,98.05,106.85,39848
2008-12-02 00:00:00+05:30,102.95,110.8,99.2,108.6,15128
2008-12-03 00:00:00+05:30,112.75,112.75,106.85,107.7,6161
2008-12-04 00:00:00+05:30,107.95,115.7,105.15,110.65,13715
2008-12-05 00:00:00+05:30,110.8,112.55,104.05,105.2,302885
2008-12-08 00:00:00+05:30,97.05,111.65,97.05,102.8,3129
2008-12-10 00:00:00+05:30,102.95,103.9,100.0,102.85,4505
2008-12-11 00:00:00+05:30,108.8,108.8,96.1,97.95,14977
2008-12-12 00:00:00+05:30,97.05,101.0,93.15,96.55,6905
2008-12-15 00:00:00+05:30,99.1,103.7,98.05,99.6,8552
2008-12-16 00:00:00+05:30,102.8,103.9,101.0,101.3,2994
2008-12-17 00:00:00+05:30,102.95,105.9,95.1,96.3,8285
2008-12-18 00:00:00+05:30,98.05,104.4,82.65,102.05,44319
2008-12-19 00:00:00+05:30,101.9,101.9,93.25,98.4,23880
2008-12-22 00:00:00+05:30,99.0,106.85,99.0,102.9,5246
2008-12-23 00:00:00+05:30,102.95,105.9,99.0,100.2,4913
2008-12-24 00:00:00+05:30,95.1,99.95,88.75,92.75,12774
2008-12-26 00:00:00+05:30,93.2,95.15,90.2,93.25,5589
2008-12-29 00:00:00+05:30,92.2,92.2,88.5,90.45,5615
2008-12-30 00:00:00+05:30,92.65,110.75,89.25,101.0,162718
2008-12-31 00:00:00+05:30,102.0,105.9,97.1,99.35,14767
2009-01-01 00:00:00+05:30,101.45,114.4,99.0,109.6,33547
2009-01-02 00:00:00+05:30,108.9,116.8,98.0,108.85,58495
2009-01-05 00:00:00+05:30,109.8,112.0,105.9,110.55,4976
2009-01-06 00:00:00+05:30,109.8,112.65,106.9,109.5,3098
2009-01-07 00:00:00+05:30,110.8,113.65,91.3,99.85,10064
2009-01-09 00:00:00+05:30,98.05,100.0,91.3,96.0,5405
2009-01-12 00:00:00+05:30,97.05,98.85,91.2,92.0,9597
2009-01-13 00:00:00+05:30,93.15,97.05,90.25,92.9,507320
2009-01-14 00:00:00+05:30,93.15,98.05,93.15,95.95,2333
2009-01-15 00:00:00+05:30,88.3,95.1,88.3,93.7,535227
2009-01-16 00:00:00+05:30,94.55,94.55,90.5,92.45,3524
2009-01-19 00:00:00+05:30,95.1,95.5,93.1,94.85,2871
2009-01-20 00:00:00+05:30,95.1,96.1,91.3,92.2,1526
2009-01-21 00:00:00+05:30,92.95,94.1,88.95,92.1,2363
2009-01-22 00:00:00+05:30,92.15,94.05,90.25,92.3,2299
2009-01-23 00:00:00+05:30,92.2,93.15,90.35,93.15,155092
2009-01-27 00:00:00+05:30,93.15,95.1,91.3,93.15,284388
2009-01-28 00:00:00+05:30,91.25,95.1,91.25,92.95,14355
2009-01-29 00:00:00+05:30,93.15,94.1,91.25,92.3,8774
2009-01-30 00:00:00+05:30,91.3,96.05,90.8,92.4,2750
2009-02-02 00:00:00+05:30,93.0,96.0,90.25,93.5,5707
2009-02-03 00:00:00+05:30,94.1,94.1,91.2,92.7,1523
2009-02-04 00:00:00+05:30,93.9,94.5,91.25,93.1,2574
2009-02-05 00:00:00+05:30,90.25,93.05,90.2,92.7,1725
2009-02-06 00:00:00+05:30,85.35,98.05,85.35,92.35,1094159
2009-02-09 00:00:00+05:30,90.9,93.05,90.7,91.6,503686
2009-02-10 00:00:00+05:30,93.1,93.8,88.25,91.2,5287
2009-02-11 00:00:00+05:30,88.3,92.15,88.25,89.5,2113
2009-02-12 00:00:00+05:30,89.6,93.95,88.35,91.5,13426
2009-02-13 00:00:00+05:30,93.65,102.45,91.3,99.85,19463
2009-02-17 00:00:00+05:30,95.15,95.9,91.2,95.05,11694
2009-02-18 00:00:00+05:30,96.0,96.0,93.15,94.15,6739
2009-02-19 00:00:00+05:30,93.2,96.55,93.15,95.5,3882
2009-02-20 00:00:00+05:30,94.9,94.9,90.2,92.95,10168
2009-02-24 00:00:00+05:30,90.7,95.05,90.7,93.0,66830
2009-02-25 00:00:00+05:30,95.1,105.35,93.2,102.95,20571
2009-02-26 00:00:00+05:30,103.2,117.05,103.15,114.4,671818
2009-02-27 00:00:00+05:30,112.65,119.5,101.45,111.1,576722
2009-03-02 00:00:00+05:30,108.85,111.65,105.1,108.2,74759
2009-03-03 00:00:00+05:30,107.85,113.45,107.85,110.45,42797
2009-03-04 00:00:00+05:30,111.3,114.6,109.3,112.35,59042
2009-03-05 00:00:00+05:30,113.25,116.65,107.45,111.3,55061
2009-03-06 00:00:00+05:30,110.6,133.65,109.8,125.8,450443
2009-03-09 00:00:00+05:30,127.4,129.9,118.15,121.7,302972
2009-03-12 00:00:00+05:30,123.15,127.45,121.55,125.45,40829
2009-03-13 00:00:00+05:30,127.45,132.85,126.6,130.6,116135
2009-03-16 00:00:00+05:30,130.7,136.3,129.7,130.7,52875
2009-03-18 00:00:00+05:30,133.55,140.6,128.75,130.85,80020
2009-03-19 00:00:00+05:30,132.35,140.7,131.4,135.4,61440
2009-03-20 00:00:00+05:30,140.2,141.85,128.9,130.45,16605
2009-03-23 00:00:00+05:30,131.45,135.8,130.7,133.8,47027
2009-03-24 00:00:00+05:30,136.3,139.2,127.0,131.5,63560
2009-03-26 00:00:00+05:30,132.35,149.4,129.45,145.4,75693
2009-03-27 00:00:00+05:30,145.1,150.8,134.85,142.1,119240
2009-03-30 00:00:00+05:30,138.25,139.2,132.35,133.45,22374
2009-03-31 00:00:00+05:30,135.8,151.0,133.5,141.4,354578
2009-04-01 00:00:00+05:30,143.15,149.0,143.15,145.4,103687
2009-04-02 00:00:00+05:30,149.15,157.75,149.1,152.2,40977
2009-04-06 00:00:00+05:30,154.9,158.7,144.1,145.8,152890
2009-04-08 00:00:00+05:30,143.15,149.0,140.35,143.95,46755
2009-04-09 00:00:00+05:30,148.9,154.75,147.05,153.7,128579
2009-04-13 00:00:00+05:30,156.75,160.8,151.95,158.75,166738
2009-04-15 00:00:00+05:30,158.75,183.35,151.0,164.65,183158
2009-04-16 00:00:00+05:30,166.65,182.15,159.95,161.75,53601
2009-04-17 00:00:00+05:30,159.8,171.55,159.8,165.05,59266
2009-04-20 00:00:00+05:30,167.65,175.3,159.9,165.25,35463
2009-04-21 00:00:00+05:30,157.85,164.1,147.15,152.9,41882
2009-04-22 00:00:00+05:30,157.85,166.1,156.0,162.9,29854
2009-04-23 00:00:00+05:30,163.75,174.5,151.15,168.55,224504
2009-04-24 00:00:00+05:30,168.3,174.4,158.85,166.7,24639
2009-04-27 00:00:00+05:30,168.45,172.55,154.95,158.7,43838
2009-04-28 00:00:00+05:30,166.6,168.65,156.85,159.15,120185
2009-04-29 00:00:00+05:30,162.3,172.55,158.85,166.05,30491
2009-05-04 00:00:00+05:30,165.7,188.35,165.7,180.4,71413
2009-05-05 00:00:00+05:30,178.45,187.75,177.0,186.45,39871
2009-05-06 00:00:00+05:30,184.8,193.15,172.55,178.8,565840
2009-05-07 00:00:00+05:30,186.3,190.1,177.95,180.05,9878
2009-05-08 00:00:00+05:30,183.3,183.3,175.65,177.95,21224
2009-05-11 00:00:00+05:30,178.45,180.35,172.8,178.3,7296
2009-05-12 00:00:00+05:30,172.85,191.9,172.85,189.95,36049
2009-05-13 00:00:00+05:30,192.45,200.0,185.5,190.8,36541
2009-05-14 00:00:00+05:30,181.45,197.05,181.45,195.1,35989
2009-05-18 00:00:00+05:30,230.4,239.2,230.4,239.0,253
2009-05-19 00:00:00+05:30,230.4,230.4,191.2,200.2,319776
2009-05-20 00:00:00+05:30,201.95,219.0,200.5,214.1,318535
2009-05-21 00:00:00+05:30,219.0,244.1,213.75,225.9,518726
2009-05-22 00:00:00+05:30,238.55,267.45,230.4,257.7,422739
2009-05-25 00:00:00+05:30,255.9,268.45,248.1,261.3,138764
2009-05-26 00:00:00+05:30,270.5,270.5,240.25,242.8,73858
2009-05-27 00:00:00+05:30,257.85,269.6,250.0,266.5,94653
2009-05-28 00:00:00+05:30,265.0,280.05,260.8,275.5,378380
2009-05-29 00:00:00+05:30,278.4,282.35,266.65,274.5,108782
2009-06-01 00:00:00+05:30,275.5,291.2,274.5,281.4,89787
2009-06-02 00:00:00+05:30,288.9,288.9,271.55,274.95,51201
2009-06-03 00:00:00+05:30,279.4,284.3,264.2,276.8,51087
2009-06-04 00:00:00+05:30,278.45,283.2,261.4,265.0,120959
2009-06-05 00:00:00+05:30,267.65,271.55,259.8,261.55,35845
2009-06-08 00:00:00+05:30,260.9,276.45,254.9,258.4,63774
2009-06-09 00:00:00+05:30,255.1,282.35,253.0,277.55,849620
2009-06-10 00:00:00+05:30,284.3,306.85,283.85,293.95,198341
2009-06-11 00:00:00+05:30,294.6,301.0,280.7,292.5,450908
2009-06-12 00:00:00+05:30,296.1,301.0,286.4,293.4,62693
2009-06-15 00:00:00+05:30,291.2,297.05,284.3,286.6,17827
2009-06-16 00:00:00+05:30,274.5,294.1,274.5,287.85,21815
2009-06-17 00:00:00+05:30,284.4,294.1,279.4,285.4,160455
2009-06-18 00:00:00+05:30,288.75,314.75,279.45,307.75,117268
2009-06-19 00:00:00+05:30,313.75,340.2,309.8,330.2,219656
2009-06-22 00:00:00+05:30,333.35,337.75,313.85,322.2,110366
2009-06-23 00:00:00+05:30,315.7,337.65,313.75,327.1,88219
2009-06-24 00:00:00+05:30,330.65,333.25,317.65,329.6,64334
2009-06-25 00:00:00+05:30,333.25,342.95,325.5,328.05,105243
2009-06-26 00:00:00+05:30,338.25,351.95,323.75,346.6,82173
2009-06-29 00:00:00+05:30,351.95,353.95,326.5,330.75,312494
2009-06-30 00:00:00+05:30,338.15,343.15,321.6,324.1,28175
2009-07-01 00:00:00+05:30,323.75,337.15,304.9,308.55,88650
2009-07-02 00:00:00+05:30,313.15,313.15,299.05,308.0,251218
2009-07-03 00:00:00+05:30,304.9,320.6,301.1,303.9,71857
2009-07-06 00:00:00+05:30,308.35,308.35,270.6,290.65,178534
2009-07-08 00:00:00+05:30,304.6,315.7,292.25,304.45,50519
2009-07-09 00:00:00+05:30,304.9,318.45,291.2,309.75,90692
2009-07-10 00:00:00+05:30,313.55,323.45,301.0,306.55,120146
2009-07-13 00:00:00+05:30,303.9,304.9,295.2,301.0,40336
2009-07-14 00:00:00+05:30,304.9,311.75,301.1,307.35,822443
2009-07-15 00:00:00+05:30,308.85,311.65,301.95,306.9,75048
2009-07-16 00:00:00+05:30,308.75,323.0,301.95,304.3,143437
2009-07-17 00:00:00+05:30,308.85,336.3,305.9,324.6,374596
2009-07-20 00:00:00+05:30,328.45,362.25,328.45,350.75,434308
2009-07-21 00:00:00+05:30,356.1,367.15,349.05,359.05,697590
2009-07-22 00:00:00+05:30,358.75,361.75,340.3,352.45,117485
2009-07-23 00:00:00+05:30,358.0,362.65,345.1,350.4,893147
2009-07-24 00:00:00+05:30,352.95,374.2,350.6,361.7,212736
2009-07-27 00:00:00+05:30,367.55,378.1,355.9,359.65,148030
2009-07-28 00:00:00+05:30,359.85,375.35,359.85,368.45,119457
2009-07-29 00:00:00+05:30,372.55,381.4,347.05,377.6,97338
2009-08-03 00:00:00+05:30,434.3,453.2,414.7,449.55,459699
2009-08-04 00:00:00+05:30,453.95,455.8,424.5,433.0,181948
2009-08-05 00:00:00+05:30,435.3,441.85,417.75,428.0,101803
2009-08-06 00:00:00+05:30,421.7,426.5,397.3,404.75,149001
2009-08-07 00:00:00+05:30,399.05,427.45,399.05,412.8,206594
2009-08-10 00:00:00+05:30,420.3,448.55,412.75,440.9,360877
2009-08-11 00:00:00+05:30,444.15,455.45,426.75,436.6,206103
2009-08-12 00:00:00+05:30,427.45,457.85,420.6,436.75,322494
2009-08-13 00:00:00+05:30,453.95,453.95,437.25,442.85,118177
2009-08-14 00:00:00+05:30,443.15,468.65,429.95,464.15,644800
