date,open,high,low,close,volume
2025-07-15 00:00:00+05:30,12.32,12.32,12.32,12.32,11590
2025-07-16 00:00:00+05:30,12.08,12.08,12.08,12.08,5712
2025-07-17 00:00:00+05:30,11.84,11.84,11.84,11.84,4496
2025-07-18 00:00:00+05:30,11.61,11.84,11.61,11.84,69575
2025-07-21 00:00:00+05:30,11.62,11.62,11.61,11.61,11418
2025-07-22 00:00:00+05:30,11.38,11.38,11.38,11.38,5101
2025-07-23 00:00:00+05:30,11.16,11.16,11.16,11.16,2594
2025-07-24 00:00:00+05:30,10.94,10.94,10.94,10.94,5087
2025-07-25 00:00:00+05:30,10.73,10.73,10.73,10.73,6991
2025-07-28 00:00:00+05:30,10.52,10.52,10.52,10.52,3214
2025-07-29 00:00:00+05:30,10.31,10.72,10.31,10.72,25068
2025-07-30 00:00:00+05:30,10.93,10.93,10.52,10.52,36772
2025-07-31 00:00:00+05:30,10.31,10.7,10.31,10.69,19251
2025-08-01 00:00:00+05:30,10.74,10.9,10.74,10.9,3220
2025-08-04 00:00:00+05:30,10.69,10.7,10.69,10.7,4096
2025-08-05 00:00:00+05:30,10.9,10.9,10.49,10.49,7898
2025-08-06 00:00:00+05:30,10.29,10.69,10.29,10.69,10683
2025-08-07 00:00:00+05:30,10.9,10.9,10.9,10.9,9720
2025-08-08 00:00:00+05:30,11.11,11.11,11.05,11.11,910
2025-08-11 00:00:00+05:30,11.11,11.66,10.56,11.17,72103
2025-08-12 00:00:00+05:30,11.72,11.72,11.72,11.72,8293
2025-08-13 00:00:00+05:30,12.3,12.3,11.72,12.3,50520
2025-08-14 00:00:00+05:30,11.69,12.91,11.69,11.96,19148
2025-08-18 00:00:00+05:30,12.25,12.55,11.38,12.06,5261
2025-08-19 00:00:00+05:30,12.35,12.66,11.47,12.64,29240
2025-08-20 00:00:00+05:30,12.64,13.2,12.06,13.03,98351
2025-08-21 00:00:00+05:30,13.2,13.68,12.5,13.52,170787
2025-08-22 00:00:00+05:30,13.79,14.19,12.85,14.19,53352
2025-08-25 00:00:00+05:30,14.19,14.89,13.49,14.7,36177
2025-08-26 00:00:00+05:30,15.18,15.43,14.1,14.94,40812
2025-08-28 00:00:00+05:30,15.5,15.68,15.5,15.68,499686
2025-08-29 00:00:00+05:30,16.39,16.46,15.99,16.46,1982311
2025-09-01 00:00:00+05:30,16.94,17.28,15.64,16.7,79688
2025-09-02 00:00:00+05:30,17.45,17.53,16.31,17.22,54146
2025-09-03 00:00:00+05:30,17.22,18.08,16.6,18.03,2398128
2025-09-04 00:00:00+05:30,18.87,18.93,17.27,18.92,520592
2025-09-05 00:00:00+05:30,19.62,19.86,18.95,19.54,379633
2025-09-08 00:00:00+05:30,20.48,20.48,18.57,19.82,140748
2025-09-09 00:00:00+05:30,20.76,20.8,19.01,19.91,734145
2025-09-10 00:00:00+05:30,18.92,20.5,18.92,20.04,51199
2025-09-11 00:00:00+05:30,19.1,19.64,19.04,19.04,28206
2025-09-12 00:00:00+05:30,18.11,18.11,18.09,18.09,23464
2025-09-15 00:00:00+05:30,17.19,17.19,17.19,17.19,7929
2025-09-16 00:00:00+05:30,16.34,16.85,16.34,16.36,326220
2025-09-17 00:00:00+05:30,15.55,17.17,15.55,16.58,60528
2025-09-18 00:00:00+05:30,17.38,17.4,16.58,17.4,22790
2025-09-19 00:00:00+05:30,18.27,18.27,16.53,17.5,53703
