date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,36.0,36.6,36.0,36.6,6000
2018-04-11 00:00:00+05:30,38.0,38.0,37.95,37.95,6000
2018-04-12 00:00:00+05:30,37.75,40.1,37.75,40.1,9000
2018-04-13 00:00:00+05:30,39.9,39.9,39.5,39.5,6000
2018-04-16 00:00:00+05:30,40.2,40.75,40.2,40.75,6000
2018-04-17 00:00:00+05:30,44.0,44.0,43.2,43.2,6000
2018-04-18 00:00:00+05:30,41.5,42.0,41.5,42.0,6000
2018-04-19 00:00:00+05:30,39.5,42.0,39.5,42.0,6000
2018-04-24 00:00:00+05:30,39.0,39.5,39.0,39.5,6000
2018-04-25 00:00:00+05:30,38.0,38.5,38.0,38.5,6000
2018-04-26 00:00:00+05:30,38.0,38.5,38.0,38.5,6000
2018-04-30 00:00:00+05:30,38.6,38.6,38.6,38.6,3000
2018-05-03 00:00:00+05:30,37.0,37.0,37.0,37.0,3000
2018-05-08 00:00:00+05:30,37.0,37.0,37.0,37.0,3000
2018-05-09 15:00:00+05:30,38.0,38.0,37.0,37.0,6000
2018-05-10 00:00:00+05:30,36.0,36.0,36.0,36.0,6000
2018-05-11 00:00:00+05:30,37.0,37.0,37.0,37.0,3000
2018-05-14 00:00:00+05:30,36.0,36.0,36.0,36.0,6000
2018-05-16 00:00:00+05:30,36.0,36.0,36.0,36.0,3000
2018-05-18 00:00:00+05:30,35.0,37.95,35.0,37.95,6000
2018-05-21 00:00:00+05:30,36.0,36.0,36.0,36.0,3000
2018-05-24 00:00:00+05:30,35.0,35.2,35.0,35.0,15000
2018-05-25 00:00:00+05:30,35.2,35.5,35.2,35.5,9000
2018-05-28 00:00:00+05:30,35.6,35.7,35.6,35.7,6000
2018-05-29 00:00:00+05:30,35.8,35.8,35.8,35.8,3000
2018-05-31 00:00:00+05:30,35.9,36.0,35.9,36.0,9000
2018-06-04 00:00:00+05:30,36.0,36.5,36.0,36.5,9000
2018-06-05 00:00:00+05:30,36.5,36.5,36.5,36.5,3000
2018-06-12 00:00:00+05:30,37.0,37.0,37.0,37.0,3000
2018-06-13 00:00:00+05:30,37.0,37.0,37.0,37.0,3000
2018-06-14 00:00:00+05:30,36.75,37.0,36.75,37.0,6000
2018-06-15 00:00:00+05:30,37.5,37.5,37.0,37.0,6000
2018-06-19 00:00:00+05:30,38.0,38.1,38.0,38.1,9000
2018-06-20 00:00:00+05:30,38.2,38.2,38.2,38.2,3000
2018-06-27 00:00:00+05:30,38.5,38.5,38.5,38.5,3000
2018-06-28 00:00:00+05:30,38.5,38.5,38.5,38.5,3000
2018-06-29 00:00:00+05:30,38.5,38.8,38.5,38.8,6000
2018-07-05 00:00:00+05:30,46.5,46.5,46.5,46.5,3000
2018-07-10 00:00:00+05:30,46.0,46.0,45.0,45.0,9000
2018-07-11 00:00:00+05:30,46.0,46.0,46.0,46.0,3000
2018-07-12 00:00:00+05:30,41.5,43.0,41.5,43.0,6000
2018-07-13 00:00:00+05:30,44.0,44.0,44.0,44.0,3000
2018-07-19 00:00:00+05:30,41.0,41.0,41.0,41.0,3000
2018-07-23 00:00:00+05:30,40.0,40.0,40.0,40.0,3000
2018-07-24 00:00:00+05:30,42.0,43.0,42.0,43.0,6000
2018-07-25 00:00:00+05:30,42.0,43.5,42.0,43.5,9000
2018-07-26 00:00:00+05:30,42.0,43.0,42.0,43.0,15000
2018-07-27 00:00:00+05:30,43.0,43.4,43.0,43.4,6000
2018-07-30 00:00:00+05:30,43.5,43.6,43.5,43.6,6000
2018-07-31 00:00:00+05:30,43.7,43.7,43.7,43.7,3000
2018-08-01 00:00:00+05:30,44.0,44.0,42.0,42.0,18000
2018-08-02 00:00:00+05:30,42.1,42.1,42.1,42.1,6000
2018-08-03 00:00:00+05:30,43.2,43.2,43.2,43.2,3000
2018-08-08 00:00:00+05:30,43.5,43.5,43.5,43.5,3000
2018-08-21 00:00:00+05:30,45.0,45.0,45.0,45.0,6000
2018-08-28 00:00:00+05:30,43.7,43.7,43.7,43.7,3000
2018-08-31 00:00:00+05:30,43.7,43.7,40.0,40.0,9000
2018-09-04 00:00:00+05:30,43.7,43.7,43.7,43.7,3000
2018-09-21 00:00:00+05:30,44.0,44.0,44.0,44.0,3000
2018-10-08 00:00:00+05:30,43.95,43.95,43.95,43.95,3000
2018-10-12 00:00:00+05:30,43.5,43.5,43.5,43.5,3000
2018-10-15 00:00:00+05:30,42.0,42.0,42.0,42.0,3000
2018-10-19 00:00:00+05:30,34.0,35.0,34.0,35.0,6000
2018-10-29 00:00:00+05:30,35.5,35.5,35.5,35.5,3000
2018-11-30 00:00:00+05:30,36.0,36.0,36.0,36.0,3000
2019-01-14 00:00:00+05:30,36.5,36.5,36.5,36.5,3000
2019-01-15 00:00:00+05:30,36.5,36.5,36.5,36.5,3000
2019-02-01 00:00:00+05:30,37.0,37.0,35.0,36.0,9000
2019-02-04 00:00:00+05:30,36.5,36.5,36.5,36.5,3000
2019-02-13 00:00:00+05:30,35.0,35.0,35.0,35.0,3000
2019-05-13 00:00:00+05:30,36.0,36.0,36.0,36.0,6000
2019-05-14 00:00:00+05:30,36.0,36.0,33.0,33.0,6000
2019-05-17 00:00:00+05:30,34.0,34.0,34.0,34.0,3000
2019-05-20 00:00:00+05:30,34.1,34.1,34.1,34.1,3000
2019-05-27 00:00:00+05:30,34.2,34.2,34.2,34.2,3000
2019-05-28 00:00:00+05:30,30.0,30.0,30.0,30.0,3000
2019-06-10 00:00:00+05:30,35.0,35.0,35.0,35.0,3000
2019-06-11 00:00:00+05:30,35.0,35.25,35.0,35.25,6000
2019-06-13 00:00:00+05:30,36.0,36.0,36.0,36.0,3000
2019-06-17 00:00:00+05:30,36.5,36.5,36.5,36.5,3000
2019-06-18 00:00:00+05:30,37.9,37.9,37.9,37.9,3000
2019-06-20 00:00:00+05:30,37.0,38.0,37.0,38.0,6000
2019-06-27 00:00:00+05:30,39.45,39.45,39.45,39.45,3000
2019-07-02 00:00:00+05:30,39.5,39.5,39.5,39.5,6000
2019-07-03 00:00:00+05:30,39.5,39.5,39.5,39.5,3000
2019-07-05 00:00:00+05:30,39.9,39.9,39.9,39.9,3000
2019-07-08 00:00:00+05:30,39.0,39.0,39.0,39.0,3000
2019-07-11 00:00:00+05:30,40.0,40.0,40.0,40.0,3000
2019-07-17 00:00:00+05:30,40.1,40.1,40.1,40.1,9000
2019-07-24 00:00:00+05:30,40.1,40.1,40.1,40.1,3000
2019-07-26 00:00:00+05:30,40.1,40.1,40.1,40.1,3000
2019-07-31 00:00:00+05:30,40.1,40.1,40.1,40.1,3000
2019-08-08 00:00:00+05:30,40.1,40.1,40.1,40.1,3000
2019-09-04 00:00:00+05:30,40.0,40.0,40.0,40.0,3000
2019-09-27 00:00:00+05:30,40.25,40.25,40.25,40.25,3000
2019-10-25 00:00:00+05:30,40.3,40.3,40.3,40.3,3000
2019-11-19 00:00:00+05:30,40.0,40.0,40.0,40.0,3000
2019-11-20 00:00:00+05:30,40.3,40.3,40.3,40.3,3000
2019-11-21 00:00:00+05:30,40.3,40.3,40.3,40.3,6000
2019-11-26 00:00:00+05:30,40.3,40.3,40.3,40.3,3000
2019-12-02 00:00:00+05:30,40.3,40.3,40.3,40.3,6000
2019-12-05 00:00:00+05:30,39.0,39.0,39.0,39.0,3000
2019-12-09 00:00:00+05:30,39.2,39.2,39.2,39.2,3000
2019-12-12 00:00:00+05:30,39.3,39.3,39.2,39.2,6000
2019-12-16 00:00:00+05:30,39.4,39.4,39.35,39.4,9000
2019-12-18 00:00:00+05:30,39.5,39.5,38.5,38.5,6000
2019-12-19 00:00:00+05:30,38.6,38.6,38.6,38.6,6000
2019-12-30 00:00:00+05:30,38.0,38.0,38.0,38.0,3000
2020-01-02 00:00:00+05:30,39.95,39.95,39.95,39.95,3000
2020-01-07 00:00:00+05:30,40.0,40.0,40.0,40.0,3000
2020-01-22 00:00:00+05:30,40.5,40.5,40.5,40.5,3000
2020-01-27 00:00:00+05:30,40.5,40.5,40.5,40.5,12000
2020-01-28 00:00:00+05:30,40.5,40.5,40.5,40.5,3000
2020-02-04 00:00:00+05:30,40.5,40.5,40.5,40.5,3000
2020-02-17 00:00:00+05:30,43.55,43.55,43.55,43.55,3000
2020-02-18 00:00:00+05:30,43.5,43.5,43.5,43.5,3000
2020-03-09 00:00:00+05:30,41.0,41.0,41.0,41.0,3000
2020-03-12 00:00:00+05:30,40.0,40.0,40.0,40.0,3000
2020-03-16 00:00:00+05:30,42.5,42.5,42.5,42.5,3000
2020-03-17 00:00:00+05:30,43.5,43.5,43.5,43.5,3000
2020-03-18 00:00:00+05:30,40.0,40.0,40.0,40.0,3000
2020-03-19 00:00:00+05:30,42.5,42.5,42.5,42.5,3000
2020-03-20 00:00:00+05:30,43.6,46.85,43.6,46.85,12000
2020-03-24 00:00:00+05:30,43.5,43.5,43.5,43.5,3000
2020-03-27 00:00:00+05:30,42.0,42.0,42.0,42.0,3000
2020-04-03 00:00:00+05:30,42.0,42.0,42.0,42.0,3000
2020-04-07 00:00:00+05:30,43.0,43.0,43.0,43.0,3000
2020-04-09 00:00:00+05:30,43.0,43.0,43.0,43.0,3000
2020-04-16 00:00:00+05:30,43.0,43.0,43.0,43.0,3000
2020-05-15 00:00:00+05:30,43.6,44.65,43.0,43.0,12000
2020-05-18 00:00:00+05:30,43.5,43.5,43.5,43.5,3000
2020-05-19 00:00:00+05:30,43.0,43.0,43.0,43.0,3000
2020-05-20 00:00:00+05:30,43.0,43.0,43.0,43.0,6000
2020-05-21 00:00:00+05:30,43.0,43.3,43.0,43.3,12000
2020-05-22 00:00:00+05:30,43.5,44.0,43.5,44.0,6000
2020-06-05 00:00:00+05:30,45.0,45.5,45.0,45.5,6000
2020-06-23 00:00:00+05:30,46.0,46.0,44.0,44.0,12000
2020-06-24 00:00:00+05:30,44.0,44.0,44.0,44.0,3000
2020-06-26 00:00:00+05:30,43.5,46.75,43.5,46.75,6000
2020-07-23 00:00:00+05:30,50.0,50.0,50.0,50.0,3000
2020-07-28 00:00:00+05:30,48.0,48.0,48.0,48.0,3000
2020-08-06 00:00:00+05:30,50.0,50.0,50.0,50.0,3000
2020-08-07 00:00:00+05:30,52.25,52.25,52.25,52.25,3000
2020-08-10 00:00:00+05:30,50.0,50.5,50.0,50.5,6000
2020-08-17 00:00:00+05:30,49.0,49.0,49.0,49.0,3000
2020-08-19 00:00:00+05:30,50.0,50.0,50.0,50.0,3000
2020-08-20 00:00:00+05:30,50.0,50.0,50.0,50.0,3000
2020-08-21 00:00:00+05:30,49.0,50.0,49.0,50.0,6000
2020-09-22 00:00:00+05:30,48.5,48.5,48.5,48.5,3000
2020-10-07 00:00:00+05:30,48.0,48.0,48.0,48.0,3000
2020-10-13 00:00:00+05:30,47.0,47.0,47.0,47.0,6000
2020-10-14 00:00:00+05:30,47.0,47.0,47.0,47.0,3000
2020-10-15 00:00:00+05:30,46.0,46.0,46.0,46.0,3000
2020-10-19 00:00:00+05:30,46.0,46.0,46.0,46.0,3000
2020-11-02 00:00:00+05:30,45.5,45.5,45.5,45.5,3000
2020-11-04 00:00:00+05:30,45.25,45.25,45.25,45.25,3000
2020-11-06 00:00:00+05:30,45.25,45.25,45.25,45.25,3000
2020-11-10 00:00:00+05:30,45.25,45.25,45.25,45.25,3000
2020-11-11 00:00:00+05:30,45.25,45.25,45.25,45.25,3000
2020-11-12 00:00:00+05:30,45.25,45.25,45.25,45.25,3000
2020-11-17 00:00:00+05:30,45.25,45.25,45.25,45.25,3000
2020-11-18 00:00:00+05:30,45.25,45.25,45.25,45.25,3000
2020-11-19 00:00:00+05:30,45.25,45.25,45.25,45.25,3000
2020-11-23 00:00:00+05:30,44.75,45.0,44.75,45.0,15000
2020-11-24 00:00:00+05:30,45.0,45.0,43.5,43.5,18000
2020-11-25 00:00:00+05:30,45.75,45.75,43.0,43.0,12000
2020-11-26 00:00:00+05:30,43.0,43.0,42.25,42.25,18000
2020-11-27 00:00:00+05:30,45.25,45.25,42.5,43.0,15000
2020-12-01 00:00:00+05:30,42.25,42.25,42.1,42.1,18000
2020-12-02 00:00:00+05:30,41.5,41.5,41.1,41.3,24000
2020-12-03 00:00:00+05:30,41.1,41.1,40.75,40.75,24000
2020-12-04 00:00:00+05:30,40.5,40.5,40.25,40.25,24000
2020-12-07 00:00:00+05:30,39.75,39.75,39.75,39.75,6000
2020-12-08 00:00:00+05:30,39.75,39.75,39.6,39.6,18000
2020-12-09 00:00:00+05:30,39.5,41.0,39.5,41.0,21000
2020-12-10 00:00:00+05:30,41.0,41.0,39.2,39.2,21000
2020-12-11 00:00:00+05:30,39.2,41.0,39.2,41.0,18000
2020-12-14 00:00:00+05:30,40.5,40.5,40.5,40.5,9000
2020-12-15 00:00:00+05:30,40.5,40.5,40.5,40.5,21000
2020-12-16 00:00:00+05:30,39.0,39.0,38.5,38.5,21000
2020-12-18 00:00:00+05:30,41.4,41.4,39.2,39.2,6000
2021-01-11 00:00:00+05:30,42.4,42.4,42.4,42.4,3000
2021-01-12 00:00:00+05:30,42.25,42.25,42.25,42.25,3000
2021-01-13 00:00:00+05:30,42.25,42.25,42.25,42.25,3000
2021-01-22 00:00:00+05:30,42.6,42.6,42.6,42.6,6000
2021-01-28 00:00:00+05:30,40.0,40.0,40.0,40.0,3000
2021-02-12 00:00:00+05:30,42.0,42.0,42.0,42.0,3000
2021-02-22 00:00:00+05:30,42.5,42.5,42.5,42.5,3000
2021-02-24 00:00:00+05:30,43.0,43.0,43.0,43.0,3000
2021-03-03 00:00:00+05:30,43.5,43.5,43.5,43.5,3000
2021-03-10 00:00:00+05:30,43.45,43.45,43.45,43.45,3000
2021-03-17 00:00:00+05:30,43.5,43.5,43.5,43.5,3000
2021-03-19 00:00:00+05:30,43.6,43.6,43.6,43.6,3000
2021-03-25 00:00:00+05:30,43.6,43.75,43.6,43.6,9000
2021-03-26 00:00:00+05:30,43.75,43.75,43.75,43.75,3000
2021-03-30 00:00:00+05:30,44.5,44.5,44.5,44.5,6000
2021-03-31 00:00:00+05:30,45.2,45.2,45.2,45.2,3000
2021-04-01 00:00:00+05:30,45.2,45.2,45.2,45.2,3000
2021-04-05 00:00:00+05:30,53.5,53.5,53.5,53.5,3000
2021-04-07 00:00:00+05:30,53.5,53.5,53.5,53.5,3000
2021-04-30 00:00:00+05:30,55.0,55.0,55.0,55.0,3000
2021-05-04 00:00:00+05:30,55.0,55.0,55.0,55.0,3000
2021-05-18 00:00:00+05:30,57.8,58.0,57.8,57.9,6000
2021-05-19 00:00:00+05:30,58.0,58.0,58.0,58.0,3000
2021-05-21 00:00:00+05:30,59.1,59.1,59.1,59.1,3000
2021-05-31 00:00:00+05:30,59.0,59.0,59.0,59.0,6000
2021-06-01 00:00:00+05:30,60.0,60.0,60.0,60.0,3000
2021-06-08 00:00:00+05:30,65.0,65.0,65.0,65.0,6000
2021-06-09 00:00:00+05:30,75.0,78.0,52.05,78.0,21000
2021-06-16 00:00:00+05:30,70.0,70.0,70.0,70.0,3000
2021-06-18 00:00:00+05:30,65.0,65.0,65.0,65.0,3000
2021-06-21 00:00:00+05:30,60.0,60.0,60.0,60.0,3000
2021-06-22 00:00:00+05:30,55.0,55.0,55.0,55.0,3000
2021-08-20 00:00:00+05:30,55.1,55.1,55.1,55.1,3000
2021-08-23 00:00:00+05:30,55.1,55.1,55.1,55.1,3000
2021-08-26 00:00:00+05:30,55.1,55.1,55.1,55.1,3000
2021-08-27 00:00:00+05:30,55.1,55.1,55.1,55.1,3000
2021-09-02 00:00:00+05:30,55.1,55.1,55.1,55.1,3000
2021-09-07 00:00:00+05:30,55.1,55.1,55.1,55.1,3000
2021-09-13 00:00:00+05:30,55.1,55.1,55.1,55.1,3000
2021-09-15 00:00:00+05:30,55.15,55.15,55.15,55.15,3000
2021-09-20 00:00:00+05:30,55.2,55.2,55.2,55.2,3000
2021-10-08 00:00:00+05:30,55.2,55.2,55.2,55.2,3000
2022-01-03 00:00:00+05:30,55.0,55.0,55.0,55.0,3000
2022-01-05 00:00:00+05:30,55.0,55.0,55.0,55.0,3000
2022-02-08 00:00:00+05:30,55.0,55.0,55.0,55.0,3000
2022-05-05 00:00:00+05:30,55.1,55.1,55.1,55.1,3000
2022-05-10 00:00:00+05:30,55.1,55.1,55.1,55.1,3000
2022-05-11 00:00:00+05:30,55.1,55.1,55.1,55.1,3000
2022-05-12 00:00:00+05:30,55.1,55.1,55.1,55.1,3000
2022-05-13 00:00:00+05:30,55.1,55.1,55.1,55.1,3000
2022-05-27 00:00:00+05:30,55.1,55.1,55.1,55.1,3000
2022-05-30 00:00:00+05:30,55.1,55.1,55.1,55.1,3000
2022-06-01 00:00:00+05:30,55.1,55.1,55.1,55.1,3000
2022-07-19 00:00:00+05:30,52.0,52.0,50.0,50.0,9000
2022-07-20 00:00:00+05:30,50.0,50.0,49.0,49.0,9000
2022-07-21 00:00:00+05:30,49.0,49.0,49.0,49.0,3000
2022-07-26 00:00:00+05:30,48.0,48.0,48.0,48.0,6000
2022-07-27 00:00:00+05:30,48.0,48.0,48.0,48.0,6000
2022-08-05 00:00:00+05:30,54.0,54.0,54.0,54.0,3000
2022-08-12 00:00:00+05:30,56.0,56.0,56.0,56.0,3000
2022-10-12 00:00:00+05:30,60.0,60.0,60.0,60.0,3000
2022-11-07 00:00:00+05:30,63.0,63.0,63.0,63.0,3000
2023-01-27 00:00:00+05:30,63.0,63.0,63.0,63.0,3000
2023-07-03 00:00:00+05:30,64.0,64.0,64.0,64.0,3000
2023-10-05 00:00:00+05:30,69.5,69.5,69.5,69.5,3000
2023-10-06 00:00:00+05:30,74.0,75.0,74.0,75.0,6000
2023-10-11 00:00:00+05:30,86.0,86.0,86.0,86.0,3000
2023-10-20 00:00:00+05:30,88.0,88.0,88.0,88.0,3000
2023-10-31 00:00:00+05:30,91.0,91.0,91.0,91.0,3000
2023-11-10 00:00:00+05:30,94.1,94.1,94.1,94.1,3000
2023-11-28 00:00:00+05:30,98.8,98.8,98.8,98.8,3000
2023-12-12 00:00:00+05:30,103.74,103.74,103.74,103.74,3000
2023-12-13 00:00:00+05:30,108.92,108.92,108.92,108.92,3000
2023-12-18 00:00:00+05:30,114.36,114.36,114.36,114.36,3000
2024-01-09 00:00:00+05:30,120.05,120.05,120.05,120.05,3000
2024-02-16 00:00:00+05:30,120.05,120.05,120.05,120.05,3000
2024-02-28 00:00:00+05:30,126.05,126.05,126.0,126.0,6000
2024-03-21 00:00:00+05:30,132.3,132.3,132.3,132.3,3000
2024-04-29 00:00:00+05:30,138.9,138.9,138.9,138.9,3000
2024-05-03 00:00:00+05:30,134.7,134.7,134.7,134.7,1000
2024-06-04 00:00:00+05:30,128.0,128.0,128.0,128.0,1000
2024-06-05 00:00:00+05:30,121.6,121.6,121.6,121.6,1000
2024-07-02 00:00:00+05:30,117.95,117.95,117.95,117.95,1000
2024-07-10 00:00:00+05:30,115.0,115.0,115.0,115.0,1000
2024-07-12 00:00:00+05:30,112.0,112.0,112.0,112.0,1000
2024-08-08 00:00:00+05:30,111.0,111.0,111.0,111.0,1000
2024-08-12 00:00:00+05:30,111.0,111.0,111.0,111.0,1000
2024-08-20 00:00:00+05:30,110.0,110.0,110.0,110.0,2000
2024-09-03 00:00:00+05:30,115.0,115.0,111.0,111.0,2000
2024-09-27 00:00:00+05:30,107.65,107.65,107.65,107.65,1000
2024-10-01 00:00:00+05:30,104.0,104.0,104.0,104.0,1000
2024-10-03 00:00:00+05:30,108.0,108.0,108.0,108.0,1000
2024-10-22 00:00:00+05:30,113.4,113.4,113.4,113.4,1000
2024-10-24 00:00:00+05:30,119.05,119.05,119.05,119.05,1000
2024-10-30 00:00:00+05:30,119.05,119.05,119.05,119.05,2000
2024-11-04 00:00:00+05:30,125.0,125.0,125.0,125.0,1000
2024-11-06 00:00:00+05:30,120.0,131.25,120.0,131.25,2000
2024-11-07 00:00:00+05:30,137.8,137.8,137.8,137.8,1000
2024-11-11 00:00:00+05:30,144.65,144.65,144.65,144.65,1000
2024-11-12 00:00:00+05:30,151.85,151.85,151.85,151.85,1000
2024-11-13 00:00:00+05:30,159.4,159.4,159.4,159.4,1000
2024-11-14 00:00:00+05:30,167.35,167.35,167.35,167.35,2000
2024-11-18 00:00:00+05:30,172.4,172.4,172.4,172.4,1000
2025-01-10 00:00:00+05:30,169.1,169.1,169.1,169.1,1000
2025-01-14 00:00:00+05:30,160.65,160.65,160.65,160.65,1000
2025-03-10 00:00:00+05:30,155.0,155.0,155.0,155.0,1000
2025-04-17 00:00:00+05:30,155.0,155.0,155.0,155.0,1000
2025-04-23 00:00:00+05:30,155.0,155.0,155.0,155.0,1000
2025-05-12 00:00:00+05:30,162.75,162.75,162.75,162.75,1000
2025-07-09 00:00:00+05:30,162.75,162.75,162.75,162.75,3000
2025-08-11 00:00:00+05:30,162.75,162.75,162.75,162.75,1000
2025-08-21 00:00:00+05:30,162.75,162.75,162.75,162.75,1000
