date,open,high,low,close,volume
2016-08-23 00:00:00+05:30,63.45,63.45,63.45,63.45,1
2016-08-31 00:00:00+05:30,66.6,66.6,66.6,66.6,25
2016-09-01 00:00:00+05:30,69.9,69.9,69.9,69.9,42
2016-09-02 00:00:00+05:30,73.35,73.35,73.35,73.35,2
2016-09-06 00:00:00+05:30,77.0,77.0,77.0,77.0,2
2016-09-08 00:00:00+05:30,80.85,80.85,80.85,80.85,1
2016-09-09 00:00:00+05:30,80.45,84.85,80.45,84.85,10
2016-09-15 00:00:00+05:30,89.05,89.05,89.05,89.05,86
2016-09-16 00:00:00+05:30,90.2,90.2,90.2,90.2,2
2016-10-07 00:00:00+05:30,94.7,94.7,94.7,94.7,2
2016-10-20 00:00:00+05:30,97.5,97.5,97.5,97.5,10
2017-02-01 00:00:00+05:30,93.0,93.0,93.0,93.0,2
2017-10-17 00:00:00+05:30,97.5,97.5,97.5,97.5,1
2017-11-28 00:00:00+05:30,97.5,97.5,97.5,97.5,10
2018-01-04 00:00:00+05:30,97.5,97.5,97.5,97.5,2
2018-01-31 00:00:00+05:30,97.5,97.5,97.5,97.5,2
2019-03-14 00:00:00+05:30,102.35,102.35,102.35,102.35,16
2019-10-17 00:00:00+05:30,102.35,102.35,102.35,102.35,1
2019-12-19 00:00:00+05:30,107.35,107.35,103.0,103.0,30
2019-12-20 00:00:00+05:30,108.15,108.15,108.15,108.15,1
2019-12-23 00:00:00+05:30,108.15,108.15,108.15,108.15,40
2019-12-27 00:00:00+05:30,108.15,113.55,108.15,113.55,50
2020-01-03 00:00:00+05:30,116.0,119.2,116.0,119.2,5
2020-01-20 00:00:00+05:30,125.15,125.15,125.0,125.0,12
2020-03-12 00:00:00+05:30,125.0,125.0,125.0,125.0,20
2020-03-27 00:00:00+05:30,120.0,125.0,120.0,125.0,19
2020-05-12 00:00:00+05:30,131.0,131.0,131.0,131.0,1
2020-05-13 00:00:00+05:30,131.0,131.0,131.0,131.0,3
2020-05-18 00:00:00+05:30,131.0,131.0,131.0,131.0,3
2020-05-21 00:00:00+05:30,135.0,135.0,135.0,135.0,1
2020-05-22 00:00:00+05:30,135.0,135.0,135.0,135.0,14
2020-06-03 00:00:00+05:30,135.0,135.0,135.0,135.0,2
2020-06-09 00:00:00+05:30,140.0,140.0,140.0,140.0,11
2020-06-12 00:00:00+05:30,140.0,145.0,140.0,145.0,10
2020-06-19 00:00:00+05:30,145.0,145.0,145.0,145.0,6
2020-07-17 00:00:00+05:30,152.0,152.0,152.0,152.0,10
2020-07-20 00:00:00+05:30,152.0,152.0,144.4,144.4,4
2020-07-22 00:00:00+05:30,137.2,137.2,137.2,137.2,1
2020-07-24 00:00:00+05:30,130.5,130.5,130.5,130.5,2
2020-07-31 00:00:00+05:30,130.5,130.5,130.5,130.5,1
2020-08-04 00:00:00+05:30,130.5,130.5,130.5,130.5,3
2020-08-14 00:00:00+05:30,130.5,130.5,130.5,130.5,6
2020-09-18 00:00:00+05:30,130.5,130.5,130.5,130.5,1
2020-09-21 00:00:00+05:30,130.0,130.0,130.0,130.0,1
2020-10-08 00:00:00+05:30,130.0,130.0,130.0,130.0,3
2020-10-13 00:00:00+05:30,130.0,130.0,130.0,130.0,1
2021-01-29 00:00:00+05:30,123.5,123.5,123.5,123.5,25
2021-02-09 00:00:00+05:30,117.5,117.5,117.5,117.5,2
2021-02-11 00:00:00+05:30,123.3,123.3,123.3,123.3,1
2021-03-02 00:00:00+05:30,120.0,120.0,120.0,120.0,42
2021-05-24 00:00:00+05:30,117.0,117.0,117.0,117.0,1
2021-05-25 00:00:00+05:30,117.0,117.0,117.0,117.0,51
2021-06-09 00:00:00+05:30,117.0,117.0,117.0,117.0,1
2021-06-23 00:00:00+05:30,117.0,117.0,117.0,117.0,10
2021-10-01 00:00:00+05:30,111.5,115.0,111.5,115.0,36
2021-10-07 00:00:00+05:30,115.0,115.0,111.5,113.25,2
2021-12-28 00:00:00+05:30,108.0,108.0,108.0,108.0,5
2022-02-08 00:00:00+05:30,103.0,103.0,103.0,103.0,5
2023-02-21 00:00:00+05:30,103.0,103.0,98.05,98.05,79
2023-02-23 00:00:00+05:30,93.15,93.15,93.15,93.15,5
2023-02-24 00:00:00+05:30,88.75,88.75,88.75,88.75,5
2023-02-27 00:00:00+05:30,84.45,84.45,84.45,84.45,5
2023-02-28 00:00:00+05:30,80.35,80.35,80.25,80.25,12
2023-03-01 00:00:00+05:30,84.25,84.25,76.25,76.25,21
2023-03-03 00:00:00+05:30,72.44,72.45,72.44,72.45,6
2023-03-06 00:00:00+05:30,68.83,68.83,68.83,68.83,5
2023-03-09 00:00:00+05:30,65.39,65.39,65.39,65.39,1
2023-03-13 00:00:00+05:30,62.13,62.13,62.13,62.13,1
2023-03-14 00:00:00+05:30,59.03,59.03,59.03,59.03,1
2023-03-15 00:00:00+05:30,56.08,56.08,56.08,56.08,1
2023-03-17 00:00:00+05:30,53.28,58.88,53.28,53.31,61
2023-03-20 00:00:00+05:30,50.65,50.65,50.65,50.65,10
2023-04-21 00:00:00+05:30,53.18,53.18,53.18,53.18,12400
2023-04-24 00:00:00+05:30,55.83,55.83,55.83,55.83,1
2023-04-25 00:00:00+05:30,58.62,58.62,58.62,58.62,1
2023-04-26 00:00:00+05:30,61.55,61.55,61.55,61.55,1
2023-04-27 00:00:00+05:30,64.62,64.62,64.62,64.62,1
2023-04-28 00:00:00+05:30,67.85,67.85,67.85,67.85,1
2023-05-02 00:00:00+05:30,71.24,71.24,71.24,71.24,1
2023-05-03 00:00:00+05:30,74.8,74.8,74.8,74.8,1
2023-05-04 00:00:00+05:30,78.54,78.54,78.54,78.54,1
2023-05-05 00:00:00+05:30,82.46,82.46,82.46,82.46,1
2023-05-08 00:00:00+05:30,86.58,86.58,86.58,86.58,492
2023-05-09 00:00:00+05:30,90.9,90.9,90.9,90.9,1001
2023-05-10 00:00:00+05:30,95.44,95.44,95.44,95.44,10002
2023-05-11 00:00:00+05:30,100.21,100.21,100.21,100.21,1
2023-05-12 00:00:00+05:30,105.22,105.22,105.22,105.22,1
2023-05-15 00:00:00+05:30,110.48,110.48,110.48,110.48,1
2023-05-16 00:00:00+05:30,116.0,116.0,116.0,116.0,15004
2023-05-17 00:00:00+05:30,121.8,121.8,121.8,121.8,3032
2023-05-18 00:00:00+05:30,127.89,127.89,127.89,127.89,1201
2023-05-19 00:00:00+05:30,134.28,134.28,134.28,134.28,231
2023-05-22 00:00:00+05:30,140.99,140.99,140.99,140.99,201
2023-05-23 00:00:00+05:30,148.03,148.03,148.03,148.03,803
2023-05-24 00:00:00+05:30,155.43,155.43,140.63,155.43,14910
2023-05-25 00:00:00+05:30,161.8,163.2,148.0,163.2,5432
2023-05-26 00:00:00+05:30,171.36,171.36,161.21,171.36,14768
2023-05-29 00:00:00+05:30,179.92,179.92,178.0,179.92,2192
2023-05-30 00:00:00+05:30,188.91,188.91,188.91,188.91,137
2023-05-31 00:00:00+05:30,198.35,198.35,198.35,198.35,321
2023-06-01 00:00:00+05:30,208.25,208.25,188.45,188.45,4122
2023-06-02 00:00:00+05:30,179.05,179.05,179.05,179.05,145
2023-06-05 00:00:00+05:30,170.1,170.1,170.1,170.1,10
2023-06-06 00:00:00+05:30,161.6,161.6,161.6,161.6,47
2023-06-07 00:00:00+05:30,153.55,153.55,153.55,153.55,37
2023-06-08 00:00:00+05:30,145.9,145.9,145.9,145.9,331
2023-06-09 00:00:00+05:30,138.65,138.65,138.65,138.65,391
2023-06-12 00:00:00+05:30,131.75,131.75,131.75,131.75,201
2023-06-13 00:00:00+05:30,125.2,138.3,125.2,138.3,11625
2023-06-14 00:00:00+05:30,141.8,145.2,132.9,145.2,7370
2023-06-15 00:00:00+05:30,152.0,152.0,142.5,149.85,4597
2023-06-16 00:00:00+05:30,154.0,154.0,142.4,142.4,1364
2023-06-19 00:00:00+05:30,135.3,135.5,135.3,135.3,1242
2023-06-20 00:00:00+05:30,142.05,142.05,135.3,140.0,1334
2023-06-21 00:00:00+05:30,145.0,145.0,133.0,133.0,441
2023-06-22 00:00:00+05:30,126.35,126.35,126.35,126.35,798
2023-06-23 00:00:00+05:30,132.65,132.65,120.05,125.3,2673
2023-06-26 00:00:00+05:30,120.05,129.95,119.05,119.05,526
2023-06-27 00:00:00+05:30,113.1,113.1,113.1,113.1,459
2023-06-28 00:00:00+05:30,107.45,107.45,107.45,107.45,101
2023-06-30 00:00:00+05:30,102.1,112.8,102.1,112.8,7300
2023-07-03 00:00:00+05:30,118.0,118.0,107.2,107.2,1238
2023-07-04 00:00:00+05:30,102.0,105.0,102.0,105.0,216
2023-07-05 00:00:00+05:30,100.0,110.25,99.8,101.0,743
2023-07-06 00:00:00+05:30,101.0,106.05,96.0,106.05,8012
2023-07-07 00:00:00+05:30,111.0,111.0,101.05,110.0,649
2023-07-10 00:00:00+05:30,110.0,110.0,104.55,109.85,202
2023-07-11 00:00:00+05:30,110.0,110.0,104.4,104.4,1262
2023-07-12 00:00:00+05:30,100.0,109.0,99.2,99.2,1621
2023-07-13 00:00:00+05:30,94.25,94.25,94.25,94.25,665
2023-07-14 00:00:00+05:30,94.25,98.95,89.65,94.25,30
2023-07-17 00:00:00+05:30,89.55,97.95,89.55,90.05,727
2023-07-18 00:00:00+05:30,86.0,88.0,85.55,87.0,1190
2023-07-19 00:00:00+05:30,88.0,91.35,88.0,91.0,3451
2023-07-20 00:00:00+05:30,91.0,91.0,91.0,91.0,12
2023-07-21 00:00:00+05:30,91.0,91.0,91.0,91.0,1008
2023-07-26 00:00:00+05:30,91.0,91.0,91.0,91.0,2591
2023-07-27 00:00:00+05:30,87.5,91.0,87.5,91.0,57
2023-07-28 00:00:00+05:30,91.0,91.0,87.5,87.5,54
2023-07-31 00:00:00+05:30,87.5,87.5,83.15,83.15,58
2023-08-01 00:00:00+05:30,83.15,83.15,83.15,83.15,20
2023-08-03 00:00:00+05:30,80.0,80.0,80.0,80.0,14
2023-08-04 00:00:00+05:30,80.0,80.0,80.0,80.0,20
2023-08-07 00:00:00+05:30,80.0,80.0,80.0,80.0,9
2023-08-08 00:00:00+05:30,84.0,84.0,84.0,84.0,500
2023-08-14 00:00:00+05:30,88.0,88.2,88.0,88.2,10036
2023-08-16 00:00:00+05:30,92.5,92.5,92.5,92.5,125
2023-08-18 00:00:00+05:30,87.88,97.12,87.88,97.12,500
2023-08-22 00:00:00+05:30,99.06,99.06,99.06,99.06,71
2023-08-23 00:00:00+05:30,101.04,101.04,101.04,101.04,419
2023-08-24 00:00:00+05:30,103.06,103.06,103.06,103.06,9188
2023-08-25 00:00:00+05:30,105.12,105.12,105.12,105.12,701
2023-08-29 00:00:00+05:30,107.2,107.2,107.2,107.2,1
2023-08-30 00:00:00+05:30,105.06,105.06,105.06,105.06,1250
2023-09-04 00:00:00+05:30,107.15,107.15,107.15,107.15,103
2023-09-05 00:00:00+05:30,107.15,107.15,107.15,107.15,1409
2023-09-06 00:00:00+05:30,109.25,109.25,109.25,109.25,2
2023-09-07 00:00:00+05:30,111.3,111.3,111.3,111.3,2
2023-09-08 00:00:00+05:30,111.3,111.3,111.3,111.3,700
2023-09-11 00:00:00+05:30,111.3,111.3,111.3,111.3,1
2023-09-14 00:00:00+05:30,113.5,113.5,113.0,113.0,548
2023-09-20 00:00:00+05:30,111.0,111.0,111.0,111.0,1
2023-09-21 00:00:00+05:30,111.05,111.05,111.05,111.05,16
2023-09-22 00:00:00+05:30,113.25,113.25,113.25,113.25,169
2023-09-25 00:00:00+05:30,115.5,115.5,115.5,115.5,5
2023-09-27 00:00:00+05:30,116.5,116.5,116.5,116.5,22
2023-09-29 00:00:00+05:30,116.5,116.5,116.5,116.5,50
2023-10-04 00:00:00+05:30,116.5,116.5,116.5,116.5,1
2023-10-06 00:00:00+05:30,116.5,116.5,116.5,116.5,2
2023-10-16 00:00:00+05:30,116.5,122.25,110.7,116.35,523
2023-10-17 00:00:00+05:30,122.0,122.1,111.0,122.1,168
2023-10-18 00:00:00+05:30,127.0,128.0,127.0,128.0,55
2023-10-20 00:00:00+05:30,128.0,128.0,128.0,128.0,400
2023-10-23 00:00:00+05:30,121.6,134.4,121.6,134.4,42
2023-10-25 00:00:00+05:30,134.4,134.4,134.0,134.4,27
2023-10-26 00:00:00+05:30,134.4,134.4,134.4,134.4,80
2023-11-01 00:00:00+05:30,134.4,134.4,134.4,134.4,1
2023-11-03 00:00:00+05:30,134.4,134.4,134.4,134.4,2181
2023-11-09 00:00:00+05:30,134.4,134.4,134.4,134.4,1
2023-11-20 00:00:00+05:30,133.0,133.0,133.0,133.0,150
2023-11-24 00:00:00+05:30,133.0,133.0,133.0,133.0,1
2023-11-29 00:00:00+05:30,134.0,134.0,134.0,134.0,100
2023-12-08 00:00:00+05:30,127.3,127.3,127.3,127.3,45
2023-12-11 00:00:00+05:30,120.95,120.95,120.95,120.95,1
2023-12-12 00:00:00+05:30,114.95,120.95,114.95,114.95,118
2023-12-13 00:00:00+05:30,114.95,120.6,109.25,120.6,88
2023-12-14 00:00:00+05:30,114.6,114.6,114.6,114.6,72
2023-12-15 00:00:00+05:30,114.6,114.6,114.6,114.6,1
2023-12-18 00:00:00+05:30,114.6,114.6,114.6,114.6,68
2023-12-20 00:00:00+05:30,114.6,114.6,114.6,114.6,21
2023-12-21 00:00:00+05:30,108.9,108.9,108.9,108.9,1028
2023-12-22 00:00:00+05:30,103.55,114.0,103.5,110.0,1072
2023-12-29 00:00:00+05:30,104.5,112.5,104.5,112.5,19
2024-01-01 00:00:00+05:30,112.5,112.5,112.5,112.5,30
2024-01-03 00:00:00+05:30,112.5,112.5,108.0,111.0,70
2024-01-04 00:00:00+05:30,112.5,112.5,112.0,112.0,16
2024-01-05 00:00:00+05:30,110.0,117.6,110.0,117.6,2328
2024-01-08 00:00:00+05:30,112.5,117.0,112.5,117.0,70
2024-01-10 00:00:00+05:30,112.5,122.85,112.5,116.05,75
2024-01-11 00:00:00+05:30,116.05,116.05,116.05,116.05,1
2024-01-12 00:00:00+05:30,121.0,121.0,121.0,121.0,348
2024-01-15 00:00:00+05:30,127.05,127.05,115.0,126.15,815
2024-01-16 00:00:00+05:30,132.45,132.45,120.0,120.0,122
2024-01-17 00:00:00+05:30,120.0,120.0,115.5,115.5,45
2024-01-19 00:00:00+05:30,120.0,120.0,110.05,114.55,180
2024-01-20 00:00:00+05:30,110.5,110.5,110.5,110.5,12
2024-01-23 00:00:00+05:30,116.0,116.0,116.0,116.0,308
2024-01-24 00:00:00+05:30,116.0,116.0,116.0,116.0,6
2024-01-25 00:00:00+05:30,121.8,121.8,121.8,121.8,144
2024-01-29 00:00:00+05:30,122.25,125.0,122.25,125.0,62
2024-01-30 00:00:00+05:30,124.95,124.95,124.95,124.95,11
2024-02-01 00:00:00+05:30,118.75,118.75,118.75,118.75,1
2024-02-02 00:00:00+05:30,113.0,117.0,112.85,113.0,226
2024-02-05 00:00:00+05:30,113.0,118.65,107.35,107.35,147
2024-02-06 00:00:00+05:30,112.7,112.7,112.7,112.7,200
2024-02-07 00:00:00+05:30,112.7,115.0,112.7,115.0,112
2024-02-08 00:00:00+05:30,112.15,120.0,110.0,120.0,134
2024-02-12 00:00:00+05:30,114.0,114.0,114.0,114.0,152
2024-02-13 00:00:00+05:30,108.3,108.3,108.3,108.3,84
2024-02-14 00:00:00+05:30,102.9,102.9,102.9,102.9,20
2024-02-15 00:00:00+05:30,102.9,102.9,102.9,102.9,10
2024-02-16 00:00:00+05:30,102.9,107.5,97.8,101.05,160
2024-02-19 00:00:00+05:30,101.05,101.05,101.05,101.05,2
2024-02-20 00:00:00+05:30,96.0,106.1,96.0,106.1,827
2024-02-21 00:00:00+05:30,111.4,111.4,111.4,111.4,141
2024-02-22 00:00:00+05:30,112.0,112.0,105.85,105.85,66
2024-02-27 00:00:00+05:30,105.85,105.85,105.85,105.85,10
2024-02-28 00:00:00+05:30,105.9,107.0,105.85,105.85,118
2024-03-01 00:00:00+05:30,105.85,105.85,105.85,105.85,5
2024-03-05 00:00:00+05:30,111.0,111.0,111.0,111.0,74
2024-03-07 00:00:00+05:30,112.0,112.0,112.0,112.0,1
2024-03-13 00:00:00+05:30,106.4,106.4,106.4,106.4,4
2024-03-15 00:00:00+05:30,106.4,106.4,106.4,106.4,50
2024-03-19 00:00:00+05:30,106.4,106.4,106.4,106.4,100
2024-03-20 00:00:00+05:30,101.1,102.55,101.1,102.55,503
2024-03-27 00:00:00+05:30,103.0,103.0,101.0,101.0,100
2024-04-04 00:00:00+05:30,106.0,106.0,106.0,106.0,113
2024-04-05 00:00:00+05:30,105.9,105.9,105.9,105.9,5
2024-04-16 00:00:00+05:30,105.9,105.9,100.65,105.9,1275
2024-04-18 00:00:00+05:30,109.5,109.5,100.65,100.65,101
2024-04-19 00:00:00+05:30,100.65,100.65,95.65,100.0,222
2024-04-22 00:00:00+05:30,100.0,100.0,100.0,100.0,1
2024-04-30 00:00:00+05:30,95.0,95.0,95.0,95.0,100
2024-05-03 00:00:00+05:30,95.05,95.06,95.05,95.05,445
2024-05-06 00:00:00+05:30,95.05,95.05,91.0,91.0,330
2024-05-07 00:00:00+05:30,92.0,92.0,86.45,86.45,363
2024-05-09 00:00:00+05:30,86.62,86.62,82.14,82.14,414
2024-05-23 00:00:00+05:30,82.14,82.14,82.14,82.14,100
2024-06-04 00:00:00+05:30,82.14,82.14,82.14,82.14,111
2024-06-07 00:00:00+05:30,82.0,82.0,82.0,82.0,100
2024-06-18 00:00:00+05:30,82.0,82.0,82.0,82.0,1315
2024-06-21 00:00:00+05:30,82.1,82.1,82.1,82.1,20
2024-06-24 00:00:00+05:30,83.75,83.75,83.75,83.75,1
2024-06-27 00:00:00+05:30,83.75,83.75,83.75,83.75,1200
2024-07-08 00:00:00+05:30,83.75,83.75,83.75,83.75,5
2024-07-22 00:00:00+05:30,83.75,83.75,83.75,83.75,100
2024-07-23 00:00:00+05:30,86.0,86.0,86.0,86.0,100
2024-07-31 00:00:00+05:30,90.3,90.3,90.3,90.3,2
2024-08-01 00:00:00+05:30,94.81,94.81,94.81,94.81,69
2024-08-08 00:00:00+05:30,99.55,99.55,99.55,99.55,130
2024-08-09 00:00:00+05:30,104.52,104.52,104.52,104.52,150
2024-08-14 00:00:00+05:30,109.74,109.74,109.74,109.74,1247
2024-08-16 00:00:00+05:30,115.22,115.22,115.22,115.22,125
2024-08-19 00:00:00+05:30,120.15,120.98,120.15,120.98,1501
2024-08-20 00:00:00+05:30,127.02,127.02,127.02,127.02,942
2024-08-21 00:00:00+05:30,132.99,132.99,132.3,132.9,671
2024-08-22 00:00:00+05:30,139.54,139.54,127.0,139.54,1100
2024-08-23 00:00:00+05:30,145.99,146.5,145.0,146.49,836
2024-08-26 00:00:00+05:30,153.81,153.81,139.17,139.17,805
2024-08-27 00:00:00+05:30,132.22,132.22,132.22,132.22,100
2024-08-28 00:00:00+05:30,125.61,125.61,125.61,125.61,14
2024-08-29 00:00:00+05:30,119.33,119.33,119.33,119.33,27
2024-08-30 00:00:00+05:30,113.37,115.0,113.37,113.37,252
2024-09-02 00:00:00+05:30,107.75,119.0,107.75,119.0,613
2024-09-03 00:00:00+05:30,124.95,124.95,113.05,123.0,318
2024-09-04 00:00:00+05:30,126.4,126.4,116.85,124.0,86
2024-09-05 00:00:00+05:30,126.5,126.5,125.95,125.95,13
2024-09-06 00:00:00+05:30,119.7,119.7,119.7,119.7,9
2024-09-09 00:00:00+05:30,113.75,113.75,113.75,113.75,42
2024-09-10 00:00:00+05:30,108.1,108.1,108.1,108.1,130
2024-09-11 00:00:00+05:30,102.7,102.7,102.7,102.7,152
2024-09-12 00:00:00+05:30,100.65,100.65,97.6,97.6,444
2024-09-13 00:00:00+05:30,95.65,95.65,95.65,95.65,1065
2024-09-17 00:00:00+05:30,95.65,95.65,91.1,91.3,130
2024-09-18 00:00:00+05:30,91.3,91.3,86.75,86.95,104
2024-09-23 00:00:00+05:30,88.05,88.05,86.95,86.95,417
2024-09-26 00:00:00+05:30,86.95,86.95,86.95,86.95,13
2024-09-27 00:00:00+05:30,86.95,86.95,86.95,86.95,30
2024-09-30 00:00:00+05:30,91.25,91.25,91.25,91.25,32
2024-10-03 00:00:00+05:30,91.25,91.25,91.25,91.25,5
2024-10-04 00:00:00+05:30,91.25,91.25,91.25,91.25,20
2024-10-07 00:00:00+05:30,91.25,91.25,91.25,91.25,75
2024-10-09 00:00:00+05:30,91.25,91.25,91.25,91.25,97
2024-10-14 00:00:00+05:30,91.3,91.3,91.3,91.3,1
2024-10-18 00:00:00+05:30,91.3,91.3,91.3,91.3,394
2024-10-21 00:00:00+05:30,91.3,95.86,91.3,95.86,195
2024-10-22 00:00:00+05:30,100.65,100.65,100.65,100.65,247
2024-10-23 00:00:00+05:30,105.68,105.68,105.68,105.68,219
2024-10-24 00:00:00+05:30,110.96,110.96,110.96,110.96,209
2024-10-28 00:00:00+05:30,110.96,110.96,110.96,110.96,1
2024-10-29 00:00:00+05:30,110.96,110.96,110.96,110.96,1
2024-11-07 00:00:00+05:30,113.15,113.15,113.15,113.15,1
2024-11-08 00:00:00+05:30,113.0,113.0,113.0,113.0,1
2024-11-12 00:00:00+05:30,113.0,113.0,113.0,113.0,2
2024-11-18 00:00:00+05:30,113.0,113.0,113.0,113.0,1
2024-11-19 00:00:00+05:30,113.0,113.0,113.0,113.0,218
2024-11-25 00:00:00+05:30,113.0,113.0,113.0,113.0,111
2024-11-26 00:00:00+05:30,113.0,113.0,113.0,113.0,5
2024-12-02 00:00:00+05:30,113.0,113.0,113.0,113.0,145
2024-12-03 00:00:00+05:30,107.5,108.0,107.5,108.0,70
2024-12-04 00:00:00+05:30,108.0,108.0,105.0,105.0,174
2024-12-05 00:00:00+05:30,110.0,110.0,110.0,110.0,100
2024-12-06 00:00:00+05:30,113.05,113.05,113.05,113.05,20
2024-12-09 00:00:00+05:30,118.0,118.0,115.0,115.0,660
2024-12-10 00:00:00+05:30,115.0,115.0,115.0,115.0,528
2024-12-11 00:00:00+05:30,120.7,120.7,120.7,120.7,1040
2024-12-12 00:00:00+05:30,120.7,120.7,120.7,120.7,1
2024-12-16 00:00:00+05:30,117.5,117.5,117.5,117.5,1
2024-12-18 00:00:00+05:30,120.45,120.45,120.45,120.45,79
2024-12-19 00:00:00+05:30,120.45,120.45,120.45,120.45,12
2024-12-24 00:00:00+05:30,120.45,120.45,120.45,120.45,26
2024-12-26 00:00:00+05:30,120.45,120.45,120.45,120.45,1
2024-12-27 00:00:00+05:30,120.45,120.45,117.4,120.45,7
2024-12-30 00:00:00+05:30,114.5,114.5,114.5,114.5,100
2025-01-01 00:00:00+05:30,114.5,120.15,114.5,120.15,357
2025-01-02 00:00:00+05:30,115.0,121.0,115.0,121.0,28
2025-01-03 00:00:00+05:30,121.0,121.0,121.0,121.0,77
2025-01-06 00:00:00+05:30,127.05,127.05,127.05,127.05,83
2025-01-07 00:00:00+05:30,133.4,133.4,127.05,133.2,132
2025-01-08 00:00:00+05:30,139.85,139.85,126.6,139.85,307
2025-01-09 00:00:00+05:30,146.8,146.8,146.65,146.65,390
2025-01-10 00:00:00+05:30,139.35,150.0,139.35,150.0,506
2025-01-13 00:00:00+05:30,157.2,157.2,154.9,154.95,670
2025-01-14 00:00:00+05:30,154.95,154.95,150.9,150.9,7
2025-01-15 00:00:00+05:30,150.9,158.4,150.9,158.4,695
2025-01-16 00:00:00+05:30,161.6,166.3,161.6,166.3,268
2025-01-17 00:00:00+05:30,174.6,174.6,174.6,174.6,508
2025-01-20 00:00:00+05:30,183.3,183.3,183.3,183.3,16
2025-01-21 00:00:00+05:30,192.45,192.45,192.45,192.45,515
2025-01-22 00:00:00+05:30,202.0,202.05,182.85,197.45,1333
2025-01-23 00:00:00+05:30,187.6,207.3,187.6,206.5,465
2025-01-24 00:00:00+05:30,210.0,216.8,210.0,216.8,574
2025-01-27 00:00:00+05:30,227.6,227.6,227.6,227.6,512
2025-01-28 00:00:00+05:30,238.95,238.95,238.95,238.95,2
2025-01-29 00:00:00+05:30,250.85,250.85,250.85,250.85,28
