date,open,high,low,close,volume
2008-04-09 00:00:00+05:30,44.0,44.0,36.7,37.29,33551
2008-04-10 00:00:00+05:30,38.95,40.0,37.65,38.0,22607
2008-04-11 00:00:00+05:30,40.1,42.95,38.54,39.04,12751
2008-04-15 00:00:00+05:30,41.4,41.4,37.79,38.0,20233
2008-04-16 00:00:00+05:30,38.0,44.9,38.0,43.7,194729
2008-04-17 00:00:00+05:30,46.0,51.0,45.0,46.3,100457
2008-04-21 00:00:00+05:30,47.4,48.95,45.25,45.9,14201
2008-04-22 00:00:00+05:30,44.2,46.0,43.65,44.1,7644
2008-04-23 00:00:00+05:30,44.0,44.9,42.0,43.5,12606
2008-04-24 00:00:00+05:30,46.0,48.85,45.0,45.45,25342
2008-04-25 00:00:00+05:30,47.95,47.95,44.1,44.85,3632
2008-04-28 00:00:00+05:30,45.0,46.0,44.35,45.0,4905
2008-04-29 00:00:00+05:30,45.9,45.9,44.4,45.15,2443
2008-04-30 00:00:00+05:30,48.9,50.0,47.0,47.2,13727
2008-05-02 00:00:00+05:30,49.0,49.0,45.35,47.1,4231
2008-05-05 00:00:00+05:30,55.0,55.0,45.0,45.8,15600
2008-05-06 00:00:00+05:30,51.5,51.5,45.15,46.0,2894
2008-05-07 00:00:00+05:30,49.0,49.0,44.0,44.1,3822
2008-05-08 00:00:00+05:30,44.0,44.7,42.3,43.9,1085
2008-05-09 00:00:00+05:30,44.9,44.9,42.3,42.55,2351
2008-05-12 00:00:00+05:30,42.1,42.45,39.35,41.0,6192
2008-05-13 00:00:00+05:30,42.3,43.0,39.7,40.5,5684
2008-05-14 00:00:00+05:30,46.0,46.0,39.35,40.85,2924
2008-05-15 00:00:00+05:30,49.0,49.0,40.1,42.05,3010
2008-05-16 00:00:00+05:30,43.0,43.0,41.1,41.4,1793
2008-05-20 00:00:00+05:30,42.0,44.0,42.0,43.4,2954
2008-05-21 00:00:00+05:30,43.8,43.8,41.7,43.2,2828
2008-05-22 00:00:00+05:30,44.0,44.0,41.1,41.9,3430
2008-05-23 00:00:00+05:30,42.95,43.0,41.1,41.4,4739
2008-05-26 00:00:00+05:30,40.4,41.0,38.5,39.0,7473
2008-05-27 00:00:00+05:30,40.0,40.0,37.0,38.45,3349
2008-05-28 00:00:00+05:30,39.79,43.8,39.0,40.75,2057
2008-05-29 00:00:00+05:30,40.75,41.6,40.0,40.15,3196
2008-05-30 00:00:00+05:30,41.8,41.8,38.35,39.04,2797
2008-06-02 00:00:00+05:30,39.9,40.35,38.79,40.35,2851
2008-06-03 00:00:00+05:30,38.79,40.75,37.0,38.25,2586
2008-06-04 00:00:00+05:30,38.04,39.5,37.15,38.0,101236
2008-06-05 00:00:00+05:30,37.29,39.0,37.25,37.79,664
2008-06-06 00:00:00+05:30,38.5,39.5,36.54,36.9,2921
2008-06-09 00:00:00+05:30,33.25,38.0,33.15,38.0,727
2008-06-10 00:00:00+05:30,36.5,37.85,36.0,37.29,1553
2008-06-12 00:00:00+05:30,36.35,37.79,36.35,37.79,500
2008-06-13 00:00:00+05:30,37.79,37.9,37.5,37.65,331
2008-06-16 00:00:00+05:30,39.5,39.5,37.6,38.0,202
2008-06-17 00:00:00+05:30,37.6,40.54,37.6,38.15,590
2008-06-18 00:00:00+05:30,39.15,40.5,38.25,38.54,3325
2008-06-19 00:00:00+05:30,42.5,42.5,37.0,37.1,636
2008-06-20 00:00:00+05:30,36.7,38.0,36.6,37.25,2956
2008-06-23 00:00:00+05:30,37.95,37.95,34.5,34.65,1475
2008-06-24 00:00:00+05:30,35.1,36.9,35.0,35.75,1104
2008-06-26 00:00:00+05:30,36.1,37.5,34.5,35.5,1305
2008-06-27 00:00:00+05:30,35.0,35.9,33.1,33.5,3389
2008-06-30 00:00:00+05:30,33.0,33.0,32.0,32.0,1775
2008-07-01 00:00:00+05:30,31.25,32.95,31.2,32.7,285
2008-07-02 00:00:00+05:30,31.5,33.0,29.5,33.0,1781
2008-07-03 00:00:00+05:30,32.85,33.0,32.5,32.5,600
2008-07-04 00:00:00+05:30,28.6,33.0,28.55,31.5,990
2008-07-07 00:00:00+05:30,32.0,33.79,32.0,32.0,298
2008-07-08 00:00:00+05:30,30.9,33.5,30.9,33.2,101
2008-07-09 00:00:00+05:30,35.54,35.54,33.0,34.5,2990
2008-07-10 00:00:00+05:30,33.5,34.75,33.2,33.65,1160
2008-07-11 00:00:00+05:30,34.0,34.5,33.0,33.0,1125
2008-07-14 00:00:00+05:30,34.35,34.35,32.5,33.4,278
2008-07-15 00:00:00+05:30,32.65,33.7,32.6,32.6,600
2008-07-16 00:00:00+05:30,33.7,33.75,31.6,31.6,530
2008-07-17 00:00:00+05:30,32.9,34.0,32.29,32.29,2028
2008-07-18 00:00:00+05:30,32.1,33.35,32.1,32.29,350
2008-07-21 00:00:00+05:30,31.0,31.0,31.0,31.0,10
2008-07-22 00:00:00+05:30,31.0,33.9,31.0,33.9,4044
2008-07-23 00:00:00+05:30,32.6,35.0,32.5,34.9,5451
2008-07-24 00:00:00+05:30,33.5,35.79,32.65,32.95,1948
2008-07-25 00:00:00+05:30,28.5,33.0,28.5,31.1,2311
2008-07-28 00:00:00+05:30,32.9,33.2,31.7,32.95,363
2008-07-29 00:00:00+05:30,33.0,33.0,32.4,32.4,152
2008-07-30 00:00:00+05:30,33.1,34.79,31.0,31.65,832
2008-07-31 00:00:00+05:30,33.29,33.29,33.29,33.29,50
2008-08-01 00:00:00+05:30,32.29,34.0,32.29,33.6,1089
2008-08-04 00:00:00+05:30,34.75,38.9,34.75,37.35,3801
2008-08-05 00:00:00+05:30,37.0,43.75,36.04,37.54,3627
2008-08-06 00:00:00+05:30,38.0,38.9,36.35,38.25,2738
2008-08-07 00:00:00+05:30,38.79,39.9,36.2,37.6,5081
2008-08-08 00:00:00+05:30,37.75,38.54,36.75,38.54,1957
2008-08-11 00:00:00+05:30,41.2,41.2,38.15,38.7,2065
2008-08-12 00:00:00+05:30,38.54,38.7,37.7,37.9,816
2008-08-13 00:00:00+05:30,38.0,38.04,36.5,37.7,606
2008-08-14 00:00:00+05:30,37.29,37.4,36.54,36.54,290
2008-08-18 00:00:00+05:30,37.85,37.95,37.85,37.95,200
2008-08-19 00:00:00+05:30,36.25,37.5,36.25,37.0,41
2008-08-20 00:00:00+05:30,35.79,36.7,35.6,36.65,270
2008-08-21 00:00:00+05:30,35.54,35.6,34.1,34.6,700
2008-08-22 00:00:00+05:30,34.0,34.25,34.0,34.25,364
2008-08-25 00:00:00+05:30,35.5,35.5,35.0,35.0,3150
2008-08-26 00:00:00+05:30,35.25,35.5,34.25,34.25,200
2008-08-27 00:00:00+05:30,34.04,34.04,33.0,33.1,4735
2008-08-28 00:00:00+05:30,32.75,32.75,30.55,31.15,700
2008-08-29 00:00:00+05:30,32.1,32.95,32.1,32.95,530
2008-09-01 00:00:00+05:30,32.0,32.25,32.0,32.0,204
2008-09-02 00:00:00+05:30,32.95,36.4,31.6,34.0,8713
2008-09-04 00:00:00+05:30,33.04,37.79,33.04,36.75,7351
2008-09-05 00:00:00+05:30,38.54,38.6,35.5,35.5,364
2008-09-08 00:00:00+05:30,35.6,40.7,35.0,39.75,28425
2008-09-09 00:00:00+05:30,40.54,40.65,36.04,36.79,8665
2008-09-10 00:00:00+05:30,37.0,37.79,36.15,36.79,1712
2008-09-11 00:00:00+05:30,35.29,35.5,35.29,35.5,390
2008-09-12 00:00:00+05:30,34.54,34.54,33.35,33.65,1750
2008-09-15 00:00:00+05:30,33.2,33.2,29.3,30.6,2601
2008-09-16 00:00:00+05:30,31.5,31.7,30.2,30.9,1786
2008-09-17 00:00:00+05:30,32.29,32.29,30.2,31.1,1320
2008-09-18 00:00:00+05:30,28.7,31.3,28.7,31.25,1040
2008-09-22 00:00:00+05:30,30.9,30.9,30.9,30.9,150
2008-09-23 00:00:00+05:30,30.0,32.2,30.0,31.95,1309
2008-09-24 00:00:00+05:30,26.5,34.5,26.5,32.45,4036
2008-09-25 00:00:00+05:30,33.45,33.45,31.65,31.65,958
2008-09-26 00:00:00+05:30,30.75,31.0,28.25,28.85,2520
2008-09-29 00:00:00+05:30,27.4,28.4,26.25,28.25,1172
2008-09-30 00:00:00+05:30,26.1,33.0,25.6,29.35,3310
2008-10-01 00:00:00+05:30,29.0,29.9,28.0,28.2,2053
2008-10-03 00:00:00+05:30,29.7,29.7,27.85,28.8,867
2008-10-06 00:00:00+05:30,27.05,27.2,25.0,25.5,3680
2008-10-07 00:00:00+05:30,25.5,25.5,23.1,23.4,2314
2008-10-08 00:00:00+05:30,23.2,27.0,18.75,22.15,13781
2008-10-10 00:00:00+05:30,20.0,24.95,18.5,19.89,7478
2008-10-13 00:00:00+05:30,21.55,21.55,19.35,20.3,4916
2008-10-14 00:00:00+05:30,21.9,22.7,20.45,21.4,5359
2008-10-15 00:00:00+05:30,21.4,21.4,20.0,20.0,2424
2008-10-16 00:00:00+05:30,21.4,21.4,18.45,19.1,3480
2008-10-17 00:00:00+05:30,20.7,20.7,18.5,18.75,12485
2008-10-20 00:00:00+05:30,19.0,20.8,19.0,19.3,2961
2008-10-21 00:00:00+05:30,19.0,19.1,19.0,19.0,3025
2008-10-22 00:00:00+05:30,18.89,19.2,18.39,18.39,1152
2008-10-23 00:00:00+05:30,19.0,19.39,18.25,19.0,10948
2008-10-24 00:00:00+05:30,19.0,19.89,19.0,19.6,3607
2008-10-27 00:00:00+05:30,18.55,20.25,18.55,19.8,700
2008-10-28 00:00:00+05:30,19.5,19.5,19.3,19.39,350
2008-10-29 00:00:00+05:30,19.0,22.95,19.0,22.75,2401
2008-10-31 00:00:00+05:30,21.25,22.5,20.55,22.2,952
2008-11-03 00:00:00+05:30,23.0,23.9,21.55,23.4,2300
2008-11-04 00:00:00+05:30,23.5,23.95,22.7,23.4,1500
2008-11-05 00:00:00+05:30,22.6,24.0,22.1,22.8,1125
2008-11-06 00:00:00+05:30,21.65,21.65,21.05,21.05,237
2008-11-07 00:00:00+05:30,20.75,21.8,20.75,21.25,307532
2008-11-10 00:00:00+05:30,20.65,22.25,19.05,21.1,6804
2008-11-11 00:00:00+05:30,20.55,21.9,20.5,21.35,1623
2008-11-12 00:00:00+05:30,20.6,20.75,20.0,20.2,600
2008-11-17 00:00:00+05:30,18.7,18.7,18.3,18.3,150
2008-11-18 00:00:00+05:30,18.85,19.0,18.3,18.3,326
2008-11-19 00:00:00+05:30,18.7,18.89,17.6,17.8,2900
2008-11-20 00:00:00+05:30,17.6,18.35,17.0,18.35,2745
2008-11-21 00:00:00+05:30,18.35,18.35,17.5,18.14,1474
2008-11-24 00:00:00+05:30,17.3,17.8,16.75,17.8,601
2008-11-25 00:00:00+05:30,17.25,18.39,17.25,18.05,6988
2008-11-26 00:00:00+05:30,18.0,18.0,18.0,18.0,350
2008-12-01 00:00:00+05:30,18.5,18.5,18.0,18.0,350
2008-12-02 00:00:00+05:30,18.0,18.0,18.0,18.0,590
2008-12-03 00:00:00+05:30,18.0,20.0,18.0,19.25,892
2008-12-04 00:00:00+05:30,19.8,19.8,18.2,19.2,1202
2008-12-05 00:00:00+05:30,19.6,19.64,19.6,19.6,4
2008-12-08 00:00:00+05:30,18.0,19.45,18.0,18.25,836
2008-12-10 00:00:00+05:30,18.64,19.89,18.64,19.2,484
2008-12-11 00:00:00+05:30,18.05,19.85,18.05,19.64,252
2008-12-12 00:00:00+05:30,18.14,18.2,18.0,18.14,1498
2008-12-15 00:00:00+05:30,18.2,20.0,18.2,19.85,3710
2008-12-16 00:00:00+05:30,20.0,23.4,19.3,22.75,2490
2008-12-17 00:00:00+05:30,22.35,22.35,20.5,20.5,1081
2008-12-19 00:00:00+05:30,21.75,24.6,20.0,24.35,9533
2008-12-22 00:00:00+05:30,26.95,27.0,22.6,22.6,1054
2008-12-23 00:00:00+05:30,23.5,23.5,21.65,21.65,110
2008-12-24 00:00:00+05:30,21.15,22.0,21.1,21.7,410
2008-12-26 00:00:00+05:30,21.5,23.0,21.0,22.5,3323
2008-12-29 00:00:00+05:30,20.0,21.0,20.0,21.0,150
2008-12-30 00:00:00+05:30,21.0,22.95,21.0,21.8,2722
2008-12-31 00:00:00+05:30,22.35,22.35,21.25,21.25,115
2009-01-01 00:00:00+05:30,21.75,23.0,21.75,22.3,860
2009-01-02 00:00:00+05:30,23.0,24.6,23.0,24.6,1215
2009-01-05 00:00:00+05:30,24.0,26.3,23.55,24.9,1198
2009-01-06 00:00:00+05:30,27.25,27.25,23.75,25.05,1899
2009-01-07 00:00:00+05:30,25.95,25.95,20.55,21.2,3785
2009-01-09 00:00:00+05:30,20.25,22.7,20.25,22.15,2712
2009-01-13 00:00:00+05:30,20.55,20.6,20.55,20.6,280
2009-01-14 00:00:00+05:30,21.25,22.0,21.25,22.0,520
2009-01-15 00:00:00+05:30,22.35,23.5,22.35,23.5,1460
2009-01-16 00:00:00+05:30,23.5,23.5,22.7,23.5,390
2009-01-19 00:00:00+05:30,23.4,24.7,22.75,23.7,103
2009-01-20 00:00:00+05:30,23.85,23.85,21.55,21.55,375
2009-01-21 00:00:00+05:30,22.4,22.4,22.4,22.4,2
2009-01-22 00:00:00+05:30,20.95,21.0,20.75,21.0,10199
2009-01-27 00:00:00+05:30,24.95,24.95,20.14,22.15,81
2009-01-28 00:00:00+05:30,22.5,22.5,19.75,20.5,430
2009-01-29 00:00:00+05:30,21.4,21.4,20.2,20.25,1121
2009-01-30 00:00:00+05:30,21.25,23.25,21.0,22.4,1201
2009-02-02 00:00:00+05:30,22.0,25.0,22.0,24.75,2704
2009-02-03 00:00:00+05:30,24.35,26.0,24.3,24.5,1941
2009-02-04 00:00:00+05:30,24.0,25.2,23.6,25.2,2804
2009-02-05 00:00:00+05:30,24.15,24.5,23.2,24.5,593
2009-02-06 00:00:00+05:30,23.25,23.25,21.75,22.05,1441
2009-02-09 00:00:00+05:30,22.75,22.75,22.75,22.75,50
2009-02-10 00:00:00+05:30,22.65,22.65,21.8,21.8,201
2009-02-11 00:00:00+05:30,21.5,21.5,20.5,20.5,11600
2009-02-12 00:00:00+05:30,21.0,21.25,21.0,21.2,301
2009-02-13 00:00:00+05:30,21.35,21.35,21.0,21.0,1895
2009-02-17 00:00:00+05:30,19.75,22.0,19.75,20.3,2066
2009-02-18 00:00:00+05:30,21.55,21.6,20.05,20.05,1002
2009-02-19 00:00:00+05:30,20.25,22.3,20.0,20.39,4575
2009-02-24 00:00:00+05:30,19.75,19.75,19.75,19.75,90
2009-02-25 00:00:00+05:30,19.7,19.7,19.25,19.25,351
2009-02-26 00:00:00+05:30,19.14,19.14,19.14,19.14,50
2009-02-27 00:00:00+05:30,20.0,20.0,20.0,20.0,100
2009-03-02 00:00:00+05:30,20.0,20.0,18.64,18.75,16985
2009-03-03 00:00:00+05:30,18.75,18.75,17.64,18.0,8975
2009-03-04 00:00:00+05:30,17.75,18.64,17.75,18.55,1701
2009-03-05 00:00:00+05:30,18.05,18.95,18.05,18.89,313
2009-03-06 00:00:00+05:30,18.1,18.1,17.75,18.0,17002
2009-03-09 00:00:00+05:30,17.5,17.5,17.5,17.5,2650
2009-03-12 00:00:00+05:30,17.55,18.3,17.55,18.3,1640
2009-03-13 00:00:00+05:30,18.2,18.2,17.55,18.0,14120
2009-03-16 00:00:00+05:30,18.89,18.89,17.7,18.0,6150
2009-03-18 00:00:00+05:30,17.8,18.75,17.8,18.0,6285
2009-03-19 00:00:00+05:30,20.25,20.25,17.5,17.5,10346
2009-03-20 00:00:00+05:30,17.95,18.0,17.5,17.5,1745
2009-03-23 00:00:00+05:30,18.0,18.89,17.89,18.5,913
2009-03-24 00:00:00+05:30,19.2,20.0,18.3,19.25,1374
2009-03-26 00:00:00+05:30,19.0,19.2,19.0,19.14,363
2009-03-27 00:00:00+05:30,21.5,21.5,19.55,20.7,1601
2009-03-30 00:00:00+05:30,19.6,22.25,19.55,21.45,2550
2009-03-31 00:00:00+05:30,20.25,21.3,20.25,21.2,1011
2009-04-01 00:00:00+05:30,22.4,22.95,21.7,22.35,62
2009-04-02 00:00:00+05:30,23.6,26.8,22.7,26.1,9111
2009-04-06 00:00:00+05:30,26.8,31.25,25.0,26.7,2008
2009-04-08 00:00:00+05:30,26.8,31.65,26.8,30.35,6320
2009-04-09 00:00:00+05:30,29.2,29.95,27.35,27.4,2080
2009-04-13 00:00:00+05:30,27.4,27.4,24.7,26.5,4376
2009-04-15 00:00:00+05:30,27.0,28.0,26.5,26.55,2687
2009-04-16 00:00:00+05:30,27.5,27.5,25.5,25.7,1325
2009-04-17 00:00:00+05:30,26.0,26.75,25.5,26.75,1601
2009-04-20 00:00:00+05:30,25.3,25.3,25.0,25.0,725
2009-04-21 00:00:00+05:30,25.0,25.0,24.0,24.2,1878
2009-04-22 00:00:00+05:30,23.75,24.0,23.75,24.0,550
2009-04-23 00:00:00+05:30,25.15,25.15,23.85,24.0,1350
2009-04-24 00:00:00+05:30,24.0,24.0,23.75,23.85,400
2009-04-27 00:00:00+05:30,23.35,23.35,22.85,23.0,5937
2009-04-28 00:00:00+05:30,23.0,23.0,22.0,22.45,2891
2009-04-29 00:00:00+05:30,22.05,23.4,22.0,22.25,2575
2009-05-04 00:00:00+05:30,22.9,24.4,22.9,24.3,2369
2009-05-05 00:00:00+05:30,25.0,25.0,22.65,23.75,2970
2009-05-06 00:00:00+05:30,23.4,24.9,23.4,24.4,1889
2009-05-07 00:00:00+05:30,24.95,25.85,22.75,23.0,7663
2009-05-08 00:00:00+05:30,23.2,25.5,22.5,24.0,27253
2009-05-11 00:00:00+05:30,24.0,25.15,22.25,22.55,6424
2009-05-12 00:00:00+05:30,22.5,23.5,22.5,22.95,13906
2009-05-13 00:00:00+05:30,22.8,27.0,22.8,24.15,9237
2009-05-14 00:00:00+05:30,24.65,24.8,24.2,24.6,1859
2009-05-19 00:00:00+05:30,25.0,28.55,24.0,28.15,10056
2009-05-20 00:00:00+05:30,29.2,33.65,26.1,30.2,62593
2009-05-21 00:00:00+05:30,34.79,35.2,32.15,33.15,48473
2009-05-22 00:00:00+05:30,34.9,35.0,32.25,32.9,11131
2009-05-25 00:00:00+05:30,35.54,35.54,32.0,34.25,19137
2009-05-26 00:00:00+05:30,34.25,35.25,31.0,31.9,18854
2009-05-27 00:00:00+05:30,32.2,35.0,32.2,33.79,12001
2009-05-28 00:00:00+05:30,33.54,36.29,33.54,35.7,7363
2009-05-29 00:00:00+05:30,37.5,38.0,35.0,35.9,20873
2009-06-01 00:00:00+05:30,37.25,39.45,37.25,39.45,12920
2009-06-02 00:00:00+05:30,37.6,40.5,35.54,36.65,13027
2009-06-03 00:00:00+05:30,36.0,38.0,35.95,36.45,2955
2009-06-04 00:00:00+05:30,37.0,40.04,37.0,39.35,14958
2009-06-05 00:00:00+05:30,40.4,43.0,39.29,40.0,11104
2009-06-08 00:00:00+05:30,41.9,42.8,36.75,36.95,8842
2009-06-09 00:00:00+05:30,34.2,38.7,34.2,37.45,3441
2009-06-10 00:00:00+05:30,39.0,41.1,36.5,36.85,10772
2009-06-11 00:00:00+05:30,37.1,38.2,35.54,36.7,3135
2009-06-12 00:00:00+05:30,35.75,36.0,34.9,35.85,3381
2009-06-15 00:00:00+05:30,34.25,35.2,34.1,34.1,3161
2009-06-16 00:00:00+05:30,33.0,34.29,32.45,33.95,1422
2009-06-17 00:00:00+05:30,35.54,35.54,33.65,33.65,360
2009-06-18 00:00:00+05:30,35.0,35.0,32.5,32.5,941
2009-06-19 00:00:00+05:30,31.05,33.04,31.05,31.4,500
2009-06-22 00:00:00+05:30,32.9,32.95,30.25,32.95,1069
2009-06-23 00:00:00+05:30,33.04,33.04,31.7,32.35,701
2009-06-24 00:00:00+05:30,33.85,33.85,32.79,33.75,3100
2009-06-25 00:00:00+05:30,34.9,34.9,33.4,33.6,862
2009-06-26 00:00:00+05:30,32.25,34.85,32.15,33.0,2587
2009-06-29 00:00:00+05:30,33.0,33.79,32.0,32.0,2099
2009-07-01 00:00:00+05:30,32.0,33.6,32.0,33.6,1750
2009-07-02 00:00:00+05:30,35.0,35.25,35.0,35.25,2950
2009-07-03 00:00:00+05:30,36.0,37.0,34.6,35.45,4781
2009-07-06 00:00:00+05:30,34.5,34.5,34.0,34.0,573
2009-07-08 00:00:00+05:30,34.0,34.0,32.35,33.7,951
2009-07-09 00:00:00+05:30,33.5,33.79,33.5,33.79,400
2009-07-10 00:00:00+05:30,34.4,34.9,33.04,33.79,2750
2009-07-13 00:00:00+05:30,32.65,32.65,32.15,32.15,945
2009-07-14 00:00:00+05:30,30.65,32.25,30.65,32.25,1177
2009-07-15 00:00:00+05:30,32.15,33.85,32.15,32.95,379
2009-07-16 00:00:00+05:30,33.9,33.9,32.35,32.5,571
2009-07-17 00:00:00+05:30,32.15,33.25,31.0,32.54,25176
2009-07-20 00:00:00+05:30,32.85,34.15,32.79,34.1,7111
2009-07-21 00:00:00+05:30,33.29,34.75,32.54,32.95,2955
2009-07-22 00:00:00+05:30,34.5,34.54,32.79,33.7,15139
2009-07-23 00:00:00+05:30,34.54,35.0,33.65,34.45,974
2009-07-24 00:00:00+05:30,35.75,36.15,35.0,36.15,5543
2009-07-27 00:00:00+05:30,35.7,35.79,35.4,35.54,2340
2009-07-28 00:00:00+05:30,36.0,36.0,35.1,35.79,3246
2009-07-29 00:00:00+05:30,35.45,36.5,34.9,34.9,1837
2009-08-03 00:00:00+05:30,36.5,38.0,36.25,37.95,1676
2009-08-04 00:00:00+05:30,37.95,38.0,36.1,36.1,2870
2009-08-05 00:00:00+05:30,34.6,37.0,34.54,35.2,1247
2009-08-06 00:00:00+05:30,35.2,36.79,35.0,36.2,655
2009-08-07 00:00:00+05:30,35.95,35.95,34.79,34.79,760
2009-08-10 00:00:00+05:30,34.0,34.9,33.2,34.29,1933
2009-08-11 00:00:00+05:30,33.54,35.9,33.54,35.5,661
2009-08-12 00:00:00+05:30,35.0,36.0,33.75,33.85,1905
2009-08-13 00:00:00+05:30,35.5,35.5,34.2,34.4,1865
2009-08-14 00:00:00+05:30,34.4,34.4,33.15,34.25,7446
2009-08-17 00:00:00+05:30,35.95,35.95,35.0,35.85,4316
2009-08-18 00:00:00+05:30,37.25,37.6,34.79,37.6,10385
2009-08-19 00:00:00+05:30,38.0,39.45,36.35,39.45,24491
2009-08-21 00:00:00+05:30,38.0,38.35,37.9,38.35,7279
2009-08-25 00:00:00+05:30,37.2,38.54,37.04,37.5,4097
2009-08-27 00:00:00+05:30,37.45,38.5,37.45,37.95,8567
2009-08-31 00:00:00+05:30,37.2,39.35,37.2,38.95,825
2009-09-02 00:00:00+05:30,39.9,39.9,37.35,38.0,309
2009-09-04 00:00:00+05:30,39.5,40.75,38.04,39.9,9152
2009-09-07 00:00:00+05:30,40.1,43.8,40.1,42.95,44508
2009-09-09 00:00:00+05:30,46.0,48.5,44.0,47.05,60176
2009-09-10 00:00:00+05:30,47.0,48.0,44.6,46.8,15225
