date,open,high,low,close,volume
2008-04-01 00:00:00+05:30,382.7,391.0,357.5,373.5,307690
2008-04-02 00:00:00+05:30,380.0,401.0,371.1,375.65,774906
2008-04-03 00:00:00+05:30,375.0,385.35,374.0,382.5,238890
2008-04-04 00:00:00+05:30,385.0,392.0,366.5,372.95,263627
2008-04-07 00:00:00+05:30,378.0,385.7,371.0,381.85,234843
2008-04-08 00:00:00+05:30,380.0,388.7,375.2,376.45,137644
2008-04-09 00:00:00+05:30,375.0,386.45,375.0,383.4,111113
2008-04-10 00:00:00+05:30,385.95,391.5,381.0,388.8,349442
2008-04-11 00:00:00+05:30,395.0,402.0,389.0,390.35,511601
2008-04-15 00:00:00+05:30,381.0,399.95,381.0,395.6,328263
2008-04-16 00:00:00+05:30,398.0,412.0,398.0,403.6,276785
2008-04-17 00:00:00+05:30,409.8,415.0,401.0,403.25,196929
2008-04-21 00:00:00+05:30,408.0,412.9,405.25,411.25,143930
2008-04-22 00:00:00+05:30,412.0,421.7,405.15,409.4,231366
2008-04-23 00:00:00+05:30,411.2,444.65,406.0,439.0,1029120
2008-04-24 00:00:00+05:30,445.0,451.0,420.15,422.7,528817
2008-04-25 00:00:00+05:30,430.0,454.0,416.0,451.6,1162296
2008-04-28 00:00:00+05:30,456.0,456.8,433.0,435.75,1060630
2008-04-29 00:00:00+05:30,447.0,447.0,396.65,413.2,1875445
2008-04-30 00:00:00+05:30,418.0,423.85,401.1,402.4,751523
2008-05-02 00:00:00+05:30,409.0,413.0,401.0,402.4,325888
2008-05-05 00:00:00+05:30,405.9,417.0,400.0,410.6,576700
2008-05-06 00:00:00+05:30,410.4,414.0,391.1,395.9,377275
2008-05-07 00:00:00+05:30,400.1,409.0,387.55,402.0,382167
2008-05-08 00:00:00+05:30,402.05,414.6,402.05,409.6,856834
2008-05-09 00:00:00+05:30,409.6,412.95,384.0,388.2,452170
2008-05-12 00:00:00+05:30,382.0,384.0,363.0,381.55,457512
2008-05-13 00:00:00+05:30,397.0,401.0,376.1,379.3,447949
2008-05-14 00:00:00+05:30,380.0,385.8,376.0,380.65,278657
2008-05-15 00:00:00+05:30,383.45,387.0,381.0,384.45,159050
2008-05-16 00:00:00+05:30,385.0,388.0,379.8,380.55,251349
2008-05-20 00:00:00+05:30,380.0,382.95,370.1,374.75,818152
2008-05-21 00:00:00+05:30,371.65,388.7,365.25,381.8,472048
2008-05-22 00:00:00+05:30,380.0,383.5,374.55,376.45,649701
2008-05-23 00:00:00+05:30,377.05,383.2,375.0,376.8,377859
2008-05-26 00:00:00+05:30,366.1,371.4,356.0,358.25,149595
2008-05-27 00:00:00+05:30,360.0,364.0,337.65,340.8,360085
2008-05-28 00:00:00+05:30,342.8,361.9,336.0,358.95,572460
2008-05-29 00:00:00+05:30,363.4,380.0,361.0,377.2,877214
2008-05-30 00:00:00+05:30,380.0,393.0,378.1,389.6,571659
2008-06-02 00:00:00+05:30,395.0,402.25,376.5,379.95,427707
2008-06-03 00:00:00+05:30,365.0,390.0,362.6,388.3,316741
2008-06-04 00:00:00+05:30,388.5,392.9,377.0,379.7,255778
2008-06-05 00:00:00+05:30,375.9,389.45,365.2,385.35,206256
2008-06-06 00:00:00+05:30,389.45,390.05,369.0,374.2,233792
2008-06-09 00:00:00+05:30,363.0,367.45,346.2,356.0,173328
2008-06-10 00:00:00+05:30,352.25,361.0,325.0,340.65,713847
2008-06-11 00:00:00+05:30,344.75,351.4,334.05,338.9,211781
2008-06-12 00:00:00+05:30,320.1,343.0,317.0,341.0,238249
2008-06-13 00:00:00+05:30,343.2,349.0,340.0,340.45,131869
2008-06-16 00:00:00+05:30,346.0,381.7,346.0,373.25,961392
2008-06-17 00:00:00+05:30,376.0,380.0,370.0,377.75,270255
2008-06-18 00:00:00+05:30,378.0,386.45,371.0,373.0,254093
2008-06-19 00:00:00+05:30,369.0,370.0,360.1,362.7,201087
2008-06-20 00:00:00+05:30,367.65,369.8,353.1,356.25,261146
2008-06-23 00:00:00+05:30,345.0,354.5,331.5,335.1,207047
2008-06-24 00:00:00+05:30,334.8,343.9,301.5,308.1,776189
2008-06-26 00:00:00+05:30,322.45,329.9,316.0,318.6,261358
2008-06-27 00:00:00+05:30,305.0,314.0,294.39,300.6,288433
2008-06-30 00:00:00+05:30,300.0,305.35,289.0,301.95,205405
2008-07-01 00:00:00+05:30,300.0,307.0,287.05,292.89,470877
2008-07-02 00:00:00+05:30,291.0,306.8,291.0,302.14,353812
2008-07-03 00:00:00+05:30,296.0,300.89,280.0,284.35,211584
2008-07-04 00:00:00+05:30,285.85,295.0,277.0,290.2,228705
2008-07-07 00:00:00+05:30,293.55,304.0,292.1,294.5,133755
2008-07-08 00:00:00+05:30,289.0,301.85,282.14,298.6,114165
2008-07-09 00:00:00+05:30,302.95,309.89,302.0,305.95,148612
2008-07-10 00:00:00+05:30,302.6,318.0,300.0,311.8,202103
2008-07-11 00:00:00+05:30,314.0,315.0,300.0,304.05,170355
2008-07-14 00:00:00+05:30,305.25,313.2,300.0,306.3,153497
2008-07-15 00:00:00+05:30,302.0,307.0,286.0,289.0,194313
2008-07-16 00:00:00+05:30,290.0,297.35,269.5,276.1,280856
2008-07-17 00:00:00+05:30,279.89,292.0,277.0,286.39,209634
2008-07-18 00:00:00+05:30,288.0,296.5,276.25,294.1,382384
2008-07-21 00:00:00+05:30,295.0,296.39,282.0,293.6,652789
2008-07-22 00:00:00+05:30,295.0,321.75,290.0,314.14,727767
2008-07-23 00:00:00+05:30,322.0,352.7,321.0,335.75,892348
2008-07-24 00:00:00+05:30,340.4,342.0,322.0,327.14,141961
2008-07-25 00:00:00+05:30,319.0,336.7,319.0,334.6,269683
2008-07-28 00:00:00+05:30,336.85,349.45,333.0,343.1,315919
2008-07-29 00:00:00+05:30,332.0,338.95,325.14,327.0,90727
2008-07-30 00:00:00+05:30,335.0,336.0,323.0,326.05,354832
2008-07-31 00:00:00+05:30,331.8,334.0,325.1,329.75,151120
2008-08-01 00:00:00+05:30,326.0,345.1,320.0,338.85,296396
2008-08-04 00:00:00+05:30,338.0,355.6,335.35,351.3,437424
2008-08-05 00:00:00+05:30,353.45,367.4,353.0,363.5,644858
2008-08-06 00:00:00+05:30,370.0,373.5,353.0,358.3,381550
2008-08-07 00:00:00+05:30,356.7,359.7,345.0,352.0,95358
2008-08-08 00:00:00+05:30,349.1,358.5,345.55,355.1,58158
2008-08-11 00:00:00+05:30,358.75,365.7,358.0,363.9,84949
2008-08-12 00:00:00+05:30,366.35,366.9,353.1,356.7,112753
2008-08-13 00:00:00+05:30,353.0,354.85,348.0,349.45,76006
2008-08-14 00:00:00+05:30,348.0,354.0,339.0,343.45,83569
2008-08-18 00:00:00+05:30,343.0,349.0,336.55,341.75,33240
2008-08-19 00:00:00+05:30,338.5,347.0,336.5,339.05,24042
2008-08-20 00:00:00+05:30,338.1,346.9,338.1,342.95,34120
2008-08-21 00:00:00+05:30,346.35,351.9,336.45,340.95,168244
2008-08-22 00:00:00+05:30,340.6,344.0,334.55,342.45,39756
2008-08-25 00:00:00+05:30,349.0,354.4,342.6,344.1,122675
2008-08-26 00:00:00+05:30,340.25,346.5,336.25,338.5,135752
2008-08-27 00:00:00+05:30,335.0,339.5,314.55,318.89,609592
2008-08-28 00:00:00+05:30,318.0,321.0,306.05,307.5,199910
2008-08-29 00:00:00+05:30,312.0,322.0,312.0,319.75,164715
2008-09-01 00:00:00+05:30,318.0,327.85,313.35,323.85,79618
2008-09-02 00:00:00+05:30,325.1,343.9,322.5,340.55,202805
2008-09-04 00:00:00+05:30,336.0,341.95,331.0,335.45,76661
2008-09-05 00:00:00+05:30,330.9,342.9,327.5,335.65,96250
2008-09-08 00:00:00+05:30,344.0,344.95,331.5,333.35,62182
2008-09-09 00:00:00+05:30,335.05,337.4,325.35,327.39,127817
2008-09-10 00:00:00+05:30,326.0,329.7,320.0,320.89,49654
2008-09-11 00:00:00+05:30,317.05,320.95,310.0,314.6,78974
2008-09-12 00:00:00+05:30,316.0,318.0,301.14,305.6,128009
2008-09-15 00:00:00+05:30,300.14,300.14,271.0,278.3,240663
2008-09-16 00:00:00+05:30,272.0,275.0,248.3,270.2,765719
2008-09-17 00:00:00+05:30,275.0,284.5,269.25,271.05,587975
2008-09-18 00:00:00+05:30,260.0,260.0,241.05,254.15,641962
2008-09-19 00:00:00+05:30,265.0,266.7,253.1,256.14,289569
2008-09-22 00:00:00+05:30,258.0,264.8,254.0,255.2,134830
2008-09-23 00:00:00+05:30,253.0,260.0,247.15,249.75,178899
2008-09-24 00:00:00+05:30,251.4,256.5,248.35,252.5,223567
2008-09-25 00:00:00+05:30,253.0,257.0,245.1,255.0,255750
2008-09-26 00:00:00+05:30,255.0,256.0,243.1,245.5,97527
2008-09-29 00:00:00+05:30,246.95,247.0,209.15,228.4,385875
2008-09-30 00:00:00+05:30,210.0,242.0,210.0,237.65,327753
2008-10-01 00:00:00+05:30,239.0,253.4,233.0,250.55,1011777
2008-10-03 00:00:00+05:30,250.0,257.85,242.25,250.2,243842
2008-10-06 00:00:00+05:30,245.05,245.05,217.55,219.8,263841
2008-10-07 00:00:00+05:30,222.55,231.95,190.0,193.05,843521
2008-10-08 00:00:00+05:30,186.0,186.0,158.1,179.1,511620
2008-10-10 00:00:00+05:30,160.0,167.0,135.15,140.05,421353
2008-10-13 00:00:00+05:30,145.0,152.0,131.0,145.6,1287342
2008-10-14 00:00:00+05:30,152.05,162.0,145.05,146.94,949194
2008-10-15 00:00:00+05:30,143.0,143.5,124.0,127.35,300511
2008-10-16 00:00:00+05:30,123.5,142.69,108.0,137.0,1469976
2008-10-17 00:00:00+05:30,140.0,144.0,121.1,125.55,453229
2008-10-20 00:00:00+05:30,128.0,134.85,121.05,124.3,290749
2008-10-21 00:00:00+05:30,128.94,134.44,126.0,130.6,741851
2008-10-22 00:00:00+05:30,128.1,129.6,116.7,121.6,276721
2008-10-23 00:00:00+05:30,116.0,117.3,107.1,109.55,414785
2008-10-24 00:00:00+05:30,108.95,108.95,90.05,92.0,439322
2008-10-27 00:00:00+05:30,91.5,92.0,74.0,85.7,380847
2008-10-28 00:00:00+05:30,92.0,103.0,89.5,100.5,146728
2008-10-29 00:00:00+05:30,105.0,111.85,95.65,105.9,604483
2008-10-31 00:00:00+05:30,111.0,120.95,107.0,115.35,608226
2008-11-03 00:00:00+05:30,121.25,131.35,121.0,130.25,486202
2008-11-04 00:00:00+05:30,134.0,142.0,123.15,139.44,641261
2008-11-05 00:00:00+05:30,144.0,150.8,122.15,124.75,665694
2008-11-06 00:00:00+05:30,115.0,128.0,113.5,116.0,391060
2008-11-07 00:00:00+05:30,114.5,124.9,114.5,120.7,378952
2008-11-10 00:00:00+05:30,123.0,130.0,123.0,128.44,316721
2008-11-11 00:00:00+05:30,123.2,126.0,115.5,116.9,183649
2008-11-12 00:00:00+05:30,115.9,117.45,105.5,106.6,577703
2008-11-17 00:00:00+05:30,107.0,108.0,101.55,105.5,160105
2008-11-18 00:00:00+05:30,100.0,110.0,100.0,103.6,202970
2008-11-19 00:00:00+05:30,105.0,111.3,98.5,99.7,750399
2008-11-20 00:00:00+05:30,95.2,96.5,92.0,93.8,220895
2008-11-21 00:00:00+05:30,91.8,98.95,87.5,91.5,359208
2008-11-24 00:00:00+05:30,90.0,96.9,90.0,93.3,137818
2008-11-25 00:00:00+05:30,95.95,97.0,87.55,88.7,185790
2008-11-26 00:00:00+05:30,90.95,91.95,84.3,87.35,274423
2008-11-28 00:00:00+05:30,86.95,89.35,79.65,80.59,338920
2008-12-01 00:00:00+05:30,81.25,83.9,79.0,79.5,202798
2008-12-02 00:00:00+05:30,78.0,79.4,73.34,77.05,323243
2008-12-03 00:00:00+05:30,78.25,81.4,77.15,79.0,315093
2008-12-04 00:00:00+05:30,80.0,90.0,78.55,87.95,409524
2008-12-05 00:00:00+05:30,89.0,89.45,81.9,82.55,510191
2008-12-08 00:00:00+05:30,86.25,88.9,83.0,83.65,355871
2008-12-10 00:00:00+05:30,84.9,86.8,82.6,85.55,703816
2008-12-11 00:00:00+05:30,86.5,93.0,86.0,90.35,771901
2008-12-12 00:00:00+05:30,85.0,100.1,85.0,98.75,1498150
2008-12-15 00:00:00+05:30,101.1,124.9,101.0,119.55,2429131
2008-12-16 00:00:00+05:30,116.9,130.0,116.9,126.95,2478112
2008-12-17 00:00:00+05:30,128.8,129.8,107.1,109.7,834064
2008-12-18 00:00:00+05:30,108.7,117.75,105.3,110.9,1013820
2008-12-19 00:00:00+05:30,109.0,118.05,109.0,114.75,704546
2008-12-22 00:00:00+05:30,117.95,119.85,108.05,109.6,416977
2008-12-23 00:00:00+05:30,108.0,109.95,105.1,106.3,233722
2008-12-24 00:00:00+05:30,105.2,110.5,102.6,108.25,268987
2008-12-26 00:00:00+05:30,109.9,112.7,100.05,101.3,378333
2008-12-29 00:00:00+05:30,101.0,106.0,97.2,105.05,379792
2008-12-30 00:00:00+05:30,106.95,110.7,102.05,108.1,550736
2008-12-31 00:00:00+05:30,109.0,114.65,107.0,109.4,752035
2009-01-01 00:00:00+05:30,110.85,116.35,110.5,115.4,561221
2009-01-02 00:00:00+05:30,117.45,121.7,115.9,119.35,1139608
2009-01-05 00:00:00+05:30,124.0,124.5,115.25,118.5,1247908
2009-01-06 00:00:00+05:30,118.0,123.0,115.5,118.7,690563
2009-01-07 00:00:00+05:30,120.9,121.45,98.0,101.9,709506
2009-01-09 00:00:00+05:30,99.95,105.0,84.2,91.55,541719
2009-01-12 00:00:00+05:30,92.5,96.2,90.55,92.1,268875
2009-01-13 00:00:00+05:30,92.5,95.35,86.2,90.6,259945
2009-01-14 00:00:00+05:30,92.9,95.35,90.35,93.7,219779
2009-01-15 00:00:00+05:30,92.0,92.5,87.9,90.6,128221
2009-01-16 00:00:00+05:30,91.85,96.7,88.5,93.2,360943
2009-01-19 00:00:00+05:30,94.5,96.25,92.7,94.8,196957
2009-01-20 00:00:00+05:30,93.8,94.9,88.5,89.15,367342
2009-01-21 00:00:00+05:30,87.9,90.45,85.0,85.65,295215
2009-01-22 00:00:00+05:30,87.0,88.4,80.15,80.8,270539
2009-01-23 00:00:00+05:30,80.3,82.0,71.2,72.59,518413
2009-01-27 00:00:00+05:30,72.0,75.4,67.2,68.45,870189
2009-01-28 00:00:00+05:30,69.0,77.8,69.0,75.9,1203158
2009-01-29 00:00:00+05:30,78.5,82.5,73.5,74.5,1132212
2009-01-30 00:00:00+05:30,74.0,75.5,69.25,70.84,1690589
2009-02-02 00:00:00+05:30,70.5,73.3,66.65,67.3,1191839
2009-02-03 00:00:00+05:30,69.5,69.5,64.9,65.4,831079
2009-02-04 00:00:00+05:30,66.05,67.2,63.5,64.4,814272
2009-02-05 00:00:00+05:30,64.0,66.4,63.0,64.59,736924
2009-02-06 00:00:00+05:30,66.0,69.95,64.55,65.45,1428367
2009-02-09 00:00:00+05:30,66.59,71.15,65.84,70.25,1674662
2009-02-10 00:00:00+05:30,71.4,74.25,70.05,71.34,1764604
2009-02-11 00:00:00+05:30,70.0,74.7,68.5,74.0,1543717
2009-02-12 00:00:00+05:30,73.0,77.7,72.5,76.7,1526758
2009-02-13 00:00:00+05:30,77.4,79.2,75.25,75.9,832725
2009-02-17 00:00:00+05:30,70.15,70.45,67.5,67.9,409022
2009-02-18 00:00:00+05:30,65.15,68.7,65.09,67.0,439355
2009-02-19 00:00:00+05:30,68.0,68.4,65.75,66.5,278943
2009-02-20 00:00:00+05:30,67.0,67.0,63.7,64.8,309412
2009-02-24 00:00:00+05:30,63.25,64.0,61.8,62.15,320882
2009-02-25 00:00:00+05:30,63.4,66.0,62.8,63.4,1290092
2009-02-26 00:00:00+05:30,64.0,64.45,62.55,62.95,384585
2009-02-27 00:00:00+05:30,62.5,63.6,61.1,61.95,360373
2009-03-02 00:00:00+05:30,60.1,60.75,56.05,56.8,483336
2009-03-03 00:00:00+05:30,55.5,60.7,54.8,55.45,805667
2009-03-04 00:00:00+05:30,56.15,57.3,55.0,55.9,644511
2009-03-05 00:00:00+05:30,56.9,57.75,50.25,50.9,839408
2009-03-06 00:00:00+05:30,50.0,52.9,49.1,51.4,907713
2009-03-09 00:00:00+05:30,51.0,51.9,48.65,49.0,514759
2009-03-12 00:00:00+05:30,50.5,51.35,48.5,49.85,527341
2009-03-13 00:00:00+05:30,50.9,54.85,50.5,53.9,844470
2009-03-16 00:00:00+05:30,54.0,57.45,54.0,56.8,732422
2009-03-18 00:00:00+05:30,61.7,70.9,61.7,68.55,3202306
2009-03-19 00:00:00+05:30,70.0,74.0,68.05,71.0,2165670
2009-03-20 00:00:00+05:30,73.0,73.9,69.09,70.15,1830769
2009-03-23 00:00:00+05:30,71.5,72.5,68.55,70.84,1274081
2009-03-24 00:00:00+05:30,72.0,73.05,67.3,68.0,960325
2009-03-26 00:00:00+05:30,79.5,82.4,75.09,76.25,6405306
2009-03-27 00:00:00+05:30,78.0,82.5,75.09,80.65,2547268
2009-03-30 00:00:00+05:30,79.5,79.84,70.8,72.3,2055396
2009-03-31 00:00:00+05:30,73.55,76.5,71.75,74.45,1593399
2009-04-01 00:00:00+05:30,75.4,78.8,74.15,77.65,1196353
2009-04-02 00:00:00+05:30,79.0,83.5,78.7,80.59,2638611
2009-04-06 00:00:00+05:30,83.0,85.95,80.15,83.5,2296021
2009-04-08 00:00:00+05:30,82.5,89.25,80.0,87.7,2497467
2009-04-09 00:00:00+05:30,90.0,92.0,84.9,86.4,3165191
2009-04-13 00:00:00+05:30,88.25,95.4,87.0,92.8,3316765
2009-04-15 00:00:00+05:30,93.0,100.0,91.5,96.95,3141905
2009-04-16 00:00:00+05:30,98.65,102.5,87.55,88.4,2491863
2009-04-17 00:00:00+05:30,87.9,93.5,86.65,88.85,1826317
2009-04-20 00:00:00+05:30,91.0,95.0,88.3,89.8,1534270
2009-04-21 00:00:00+05:30,87.0,107.2,87.0,103.4,7018843
2009-04-22 00:00:00+05:30,106.0,108.85,97.5,100.2,7048990
2009-04-23 00:00:00+05:30,103.0,103.0,95.75,100.85,2909791
2009-04-24 00:00:00+05:30,101.05,104.8,99.1,101.1,1643768
2009-04-27 00:00:00+05:30,100.5,108.0,99.6,101.8,3336724
2009-04-28 00:00:00+05:30,104.4,105.0,90.35,91.75,2199981
2009-04-29 00:00:00+05:30,95.0,102.45,92.5,100.6,2426220
2009-05-04 00:00:00+05:30,104.9,107.35,102.15,104.9,2494903
2009-05-05 00:00:00+05:30,105.5,110.4,103.55,107.0,4535362
2009-05-06 00:00:00+05:30,108.15,109.15,99.85,101.95,2439697
2009-05-07 00:00:00+05:30,103.95,110.5,102.25,108.1,2477371
2009-05-08 00:00:00+05:30,111.65,115.5,105.0,114.1,5587964
2009-05-11 00:00:00+05:30,116.05,116.7,106.75,108.7,2655747
2009-05-12 00:00:00+05:30,109.0,116.7,104.45,115.75,3217866
2009-05-13 00:00:00+05:30,117.0,118.0,109.65,111.45,2965853
2009-05-14 00:00:00+05:30,105.0,114.9,105.0,114.15,1721367
2009-05-18 00:00:00+05:30,126.2,131.0,123.1,129.5,30412
2009-05-19 00:00:00+05:30,135.9,140.85,120.4,135.6,3014308
2009-05-20 00:00:00+05:30,135.0,152.0,133.0,150.0,2217495
2009-05-21 00:00:00+05:30,150.1,160.0,143.0,145.9,3111857
2009-05-22 00:00:00+05:30,146.0,153.5,141.35,152.05,1892218
2009-05-25 00:00:00+05:30,155.0,168.7,153.0,166.55,2303173
2009-05-26 00:00:00+05:30,174.45,174.45,155.1,157.9,2060941
2009-05-27 00:00:00+05:30,163.19,167.4,159.25,164.35,867276
2009-05-28 00:00:00+05:30,166.0,171.4,158.0,167.85,2316963
2009-05-29 00:00:00+05:30,171.0,175.0,167.3,168.85,1714712
2009-06-01 00:00:00+05:30,171.65,195.0,171.3,193.5,2871362
2009-06-02 00:00:00+05:30,198.0,200.5,183.1,199.35,2524678
2009-06-03 00:00:00+05:30,202.0,232.0,200.0,230.45,5541340
2009-06-04 00:00:00+05:30,240.0,243.7,227.1,233.4,2756307
2009-06-05 00:00:00+05:30,235.0,238.2,220.1,223.85,1454191
2009-06-08 00:00:00+05:30,224.0,230.9,197.0,200.1,1894121
2009-06-09 00:00:00+05:30,200.0,220.8,193.0,218.4,2076154
2009-06-10 00:00:00+05:30,222.2,225.4,212.15,218.65,1604989
2009-06-11 00:00:00+05:30,219.0,225.4,212.65,222.1,1747900
2009-06-12 00:00:00+05:30,225.0,240.7,221.15,229.2,3945044
2009-06-15 00:00:00+05:30,227.95,228.45,209.9,211.85,1707945
2009-06-16 00:00:00+05:30,203.0,220.7,203.0,217.9,1369360
2009-06-17 00:00:00+05:30,217.0,219.0,200.65,202.95,1635200
2009-06-18 00:00:00+05:30,199.0,206.35,182.55,191.4,2427187
2009-06-19 00:00:00+05:30,195.0,202.0,187.3,199.65,1636799
2009-06-22 00:00:00+05:30,203.5,208.15,195.25,199.45,1702174
2009-06-23 00:00:00+05:30,195.0,202.25,191.0,200.45,1002899
2009-06-24 00:00:00+05:30,203.0,211.9,194.1,209.3,1931479
2009-06-25 00:00:00+05:30,213.0,214.7,201.2,204.05,2097881
2009-06-26 00:00:00+05:30,207.0,207.9,200.65,204.3,1928460
2009-06-29 00:00:00+05:30,206.0,215.8,203.55,212.2,1630290
2009-06-30 00:00:00+05:30,213.0,215.0,190.05,192.65,1946925
2009-07-01 00:00:00+05:30,195.0,203.4,187.8,201.4,1822579
2009-07-02 00:00:00+05:30,203.0,203.95,193.4,198.45,1334554
2009-07-03 00:00:00+05:30,196.6,199.65,191.6,197.5,1106040
2009-07-06 00:00:00+05:30,199.5,199.5,183.6,184.95,1086235
2009-07-08 00:00:00+05:30,190.25,192.5,182.0,184.65,1366350
2009-07-09 00:00:00+05:30,188.0,196.4,181.7,193.9,1373567
2009-07-10 00:00:00+05:30,192.8,195.8,180.1,183.85,707625
2009-07-13 00:00:00+05:30,180.0,182.3,170.05,174.5,1803287
2009-07-14 00:00:00+05:30,178.0,186.5,177.0,185.15,2038914
2009-07-15 00:00:00+05:30,188.75,209.45,187.8,204.1,2452320
2009-07-16 00:00:00+05:30,207.7,208.7,195.05,197.35,3421357
2009-07-17 00:00:00+05:30,204.85,205.95,192.1,195.9,2284372
2009-07-20 00:00:00+05:30,199.0,201.9,193.6,197.1,1433433
2009-07-21 00:00:00+05:30,196.5,198.5,190.6,191.85,2116610
2009-07-22 00:00:00+05:30,194.0,206.8,189.95,199.95,3849005
2009-07-23 00:00:00+05:30,203.0,210.5,201.95,208.4,3216381
2009-07-24 00:00:00+05:30,210.0,214.55,206.1,213.35,2440073
2009-07-27 00:00:00+05:30,214.4,216.0,205.5,210.5,1307740
2009-07-28 00:00:00+05:30,212.9,230.0,211.6,227.75,4074534
2009-07-29 00:00:00+05:30,229.0,234.2,214.0,225.05,2713420
2009-08-03 00:00:00+05:30,228.1,231.5,221.35,230.5,966149
2009-08-04 00:00:00+05:30,232.1,232.7,224.3,227.55,909688
2009-08-05 00:00:00+05:30,228.0,230.0,222.6,226.65,847581
2009-08-06 00:00:00+05:30,227.0,233.3,220.55,222.3,1287278
2009-08-07 00:00:00+05:30,220.3,223.5,210.1,211.65,1305357
2009-08-10 00:00:00+05:30,215.5,216.65,204.5,206.9,729000
2009-08-11 00:00:00+05:30,205.0,215.75,202.75,214.0,1008506
