date,open,high,low,close,volume
2008-05-08 00:00:00+05:30,19.0,19.0,17.5,17.85,7108
2008-05-09 00:00:00+05:30,18.25,18.5,17.85,18.0,4935
2008-05-12 00:00:00+05:30,16.8,18.45,16.8,17.55,5260
2008-05-13 00:00:00+05:30,17.1,17.8,17.1,17.4,14171
2008-05-14 00:00:00+05:30,15.7,17.35,15.7,16.95,2074
2008-05-15 00:00:00+05:30,17.2,17.7,16.85,17.45,2543
2008-05-16 00:00:00+05:30,17.7,18.2,16.85,17.9,3304
2008-05-20 00:00:00+05:30,17.05,18.7,17.0,18.55,8691
2008-05-21 00:00:00+05:30,18.0,19.2,18.0,18.6,3611
2008-05-22 00:00:00+05:30,18.3,18.9,17.85,18.1,2879
2008-05-23 00:00:00+05:30,18.25,18.25,17.15,17.3,6090
2008-05-26 00:00:00+05:30,16.65,18.5,16.65,16.9,10689
2008-05-27 00:00:00+05:30,17.45,17.75,16.5,16.65,5347
2008-05-28 00:00:00+05:30,16.75,17.15,16.05,16.15,5719
2008-05-29 00:00:00+05:30,16.35,16.95,16.15,16.35,7012
2008-05-30 00:00:00+05:30,16.05,16.65,15.6,15.8,5695
2008-06-02 00:00:00+05:30,15.25,16.35,15.15,15.55,5992
2008-06-03 00:00:00+05:30,15.75,15.8,14.9,15.15,5567
2008-06-04 00:00:00+05:30,15.75,15.75,14.95,15.1,4014
2008-06-05 00:00:00+05:30,14.75,15.35,14.5,14.7,5305
2008-06-06 00:00:00+05:30,14.6,15.35,14.6,14.7,2020
2008-06-09 00:00:00+05:30,13.35,13.95,13.25,13.6,5555
2008-06-10 00:00:00+05:30,13.65,14.95,13.65,14.2,5951
2008-06-11 00:00:00+05:30,14.3,15.2,14.3,14.45,7440
2008-06-12 00:00:00+05:30,14.8,14.8,13.85,14.5,400
2008-06-13 00:00:00+05:30,14.05,14.35,13.75,13.8,3174
2008-06-16 00:00:00+05:30,14.25,14.5,14.25,14.25,1805
2008-06-17 00:00:00+05:30,14.0,14.3,13.95,14.05,2035
2008-06-18 00:00:00+05:30,14.7,15.45,14.5,15.45,5172
2008-06-19 00:00:00+05:30,14.2,15.5,14.0,14.65,5686
2008-06-20 00:00:00+05:30,14.35,15.2,13.8,13.8,5359
2008-06-23 00:00:00+05:30,13.35,13.65,12.8,13.65,8066
2008-06-24 00:00:00+05:30,13.5,14.0,13.1,13.55,5220
2008-06-26 00:00:00+05:30,13.0,13.5,12.8,13.35,3213
2008-06-27 00:00:00+05:30,12.05,13.0,12.05,12.45,3011
2008-06-30 00:00:00+05:30,12.0,12.75,12.0,12.45,1529
2008-07-01 00:00:00+05:30,11.7,11.9,11.65,11.8,5602
2008-07-02 00:00:00+05:30,11.35,12.8,11.35,12.7,2581
2008-07-03 00:00:00+05:30,12.1,13.0,11.7,11.85,3500
2008-07-04 00:00:00+05:30,12.05,12.5,11.8,12.5,3325
2008-07-07 00:00:00+05:30,12.5,14.15,12.5,13.8,975
2008-07-08 00:00:00+05:30,14.0,14.85,14.0,14.5,3563
2008-07-09 00:00:00+05:30,14.5,17.4,14.5,17.35,18993
2008-07-10 00:00:00+05:30,18.35,19.35,17.35,18.15,27228
2008-07-11 00:00:00+05:30,18.2,18.2,16.5,16.6,5058
2008-07-14 00:00:00+05:30,15.55,16.35,15.15,15.5,2360
2008-07-15 00:00:00+05:30,15.4,16.5,14.95,15.95,12320
2008-07-16 00:00:00+05:30,15.85,16.5,14.8,15.05,3655
2008-07-17 00:00:00+05:30,15.0,16.55,15.0,16.35,5732
2008-07-18 00:00:00+05:30,16.95,16.95,15.95,16.0,6724
2008-07-21 00:00:00+05:30,15.55,15.9,15.0,15.5,5079
2008-07-22 00:00:00+05:30,15.0,15.8,15.0,15.7,3444
2008-07-23 00:00:00+05:30,15.55,16.5,15.4,16.25,3436
2008-07-24 00:00:00+05:30,15.85,16.25,14.65,14.85,14441
2008-07-25 00:00:00+05:30,15.15,16.15,15.0,15.85,5887
2008-07-28 00:00:00+05:30,16.5,16.5,15.9,16.2,753
2008-07-29 00:00:00+05:30,15.95,16.0,15.3,15.5,3381
2008-07-30 00:00:00+05:30,16.0,16.0,15.6,15.85,1515
2008-07-31 00:00:00+05:30,16.0,16.0,15.6,15.65,725
2008-08-01 00:00:00+05:30,15.25,16.5,15.25,16.0,2355
2008-08-04 00:00:00+05:30,16.25,17.6,16.25,17.6,13011
2008-08-05 00:00:00+05:30,18.5,18.9,16.85,17.9,23973
2008-08-06 00:00:00+05:30,17.3,18.0,17.25,17.25,9325
2008-08-07 00:00:00+05:30,16.35,17.35,16.35,16.85,2808
2008-08-08 00:00:00+05:30,17.4,18.5,16.75,18.5,36498
2008-08-11 00:00:00+05:30,19.45,20.15,18.3,18.65,23037
2008-08-12 00:00:00+05:30,18.5,18.5,17.75,18.0,7936
2008-08-13 00:00:00+05:30,17.3,18.2,17.3,17.6,1165
2008-08-14 00:00:00+05:30,17.5,17.8,17.3,17.5,2205
2008-08-18 00:00:00+05:30,16.25,17.85,16.25,17.35,3204
2008-08-19 00:00:00+05:30,17.3,18.1,17.3,17.55,1478
2008-08-20 00:00:00+05:30,17.4,18.5,17.4,18.3,4198
2008-08-21 00:00:00+05:30,17.75,18.65,17.75,18.2,7488
2008-08-22 00:00:00+05:30,17.75,19.7,17.75,19.05,10708
2008-08-25 00:00:00+05:30,19.0,19.85,19.0,19.25,12059
2008-08-26 00:00:00+05:30,18.65,21.15,18.65,21.15,24165
2008-08-27 00:00:00+05:30,22.0,22.5,21.3,21.65,30631
2008-08-28 00:00:00+05:30,21.7,21.7,20.25,20.45,10474
2008-08-29 00:00:00+05:30,20.3,21.0,20.25,20.65,5890
2008-09-01 00:00:00+05:30,19.55,20.1,19.25,19.3,3419
2008-09-02 00:00:00+05:30,19.05,19.5,18.75,18.8,11162
2008-09-04 00:00:00+05:30,18.25,20.7,18.25,20.7,43404
2008-09-05 00:00:00+05:30,20.0,20.85,19.35,19.6,12415
2008-09-08 00:00:00+05:30,19.0,21.55,19.0,19.8,7189
2008-09-09 00:00:00+05:30,19.3,21.4,19.3,20.45,3892
2008-09-10 00:00:00+05:30,21.2,21.2,19.55,19.7,5243
2008-09-11 00:00:00+05:30,20.0,20.0,19.1,19.9,3990
2008-09-12 00:00:00+05:30,19.95,20.2,19.3,19.3,5323
2008-09-15 00:00:00+05:30,17.55,18.75,17.5,18.55,6030
2008-09-16 00:00:00+05:30,17.7,17.9,17.3,17.7,1745
2008-09-17 00:00:00+05:30,17.4,18.1,16.25,16.7,3176
2008-09-18 00:00:00+05:30,16.75,17.45,14.1,17.2,7174
2008-09-19 00:00:00+05:30,18.5,18.85,17.05,17.6,11094
2008-09-22 00:00:00+05:30,18.6,18.75,18.0,18.1,1920
2008-09-23 00:00:00+05:30,18.05,18.95,18.05,18.65,1272
2008-09-24 00:00:00+05:30,18.25,19.0,18.25,18.4,4104
2008-09-25 00:00:00+05:30,18.25,19.2,18.0,18.8,5939
2008-09-26 00:00:00+05:30,18.95,19.15,18.25,18.4,5030
2008-09-29 00:00:00+05:30,17.65,17.75,15.75,16.15,11946
2008-09-30 00:00:00+05:30,15.2,16.85,14.5,16.45,10144
2008-10-01 00:00:00+05:30,16.45,16.45,15.75,16.2,4032
2008-10-03 00:00:00+05:30,14.75,17.4,14.65,14.8,5000
2008-10-06 00:00:00+05:30,14.35,14.35,13.3,13.5,2735
2008-10-07 00:00:00+05:30,13.35,14.3,13.3,13.9,4773
2008-10-08 00:00:00+05:30,12.5,12.5,11.15,11.6,12486
2008-10-10 00:00:00+05:30,10.0,11.6,10.0,11.25,6495
2008-10-13 00:00:00+05:30,10.15,13.1,10.15,12.45,9381
2008-10-14 00:00:00+05:30,13.0,14.25,12.75,13.0,4569
2008-10-15 00:00:00+05:30,13.0,13.0,11.85,12.0,3307
2008-10-16 00:00:00+05:30,10.95,12.9,10.6,12.55,1987
2008-10-17 00:00:00+05:30,12.5,12.65,11.6,11.7,2856
2008-10-20 00:00:00+05:30,11.3,11.7,10.95,11.1,2802
2008-10-21 00:00:00+05:30,12.2,12.2,11.05,11.8,1303
2008-10-22 00:00:00+05:30,11.0,11.5,10.55,11.2,3683
2008-10-23 00:00:00+05:30,10.75,11.35,8.95,9.4,21080
2008-10-24 00:00:00+05:30,9.75,9.75,9.0,9.45,7528
2008-10-27 00:00:00+05:30,9.15,10.0,7.75,9.25,9095
2008-10-28 00:00:00+05:30,10.9,10.9,10.75,10.9,1375
2008-10-29 00:00:00+05:30,11.25,11.25,9.75,9.85,8595
2008-10-31 00:00:00+05:30,10.05,10.05,9.1,9.1,21150
2008-11-03 00:00:00+05:30,10.0,10.95,9.6,10.8,22150
2008-11-04 00:00:00+05:30,10.7,12.15,10.35,11.25,3104
2008-11-05 00:00:00+05:30,10.5,12.85,10.0,11.05,15386
2008-11-06 00:00:00+05:30,11.0,11.95,10.55,11.9,6037
2008-11-07 00:00:00+05:30,12.0,12.0,11.1,11.2,5931
2008-11-10 00:00:00+05:30,12.0,12.25,11.0,11.8,8654
2008-11-11 00:00:00+05:30,11.9,12.45,11.3,12.4,9157
2008-11-12 00:00:00+05:30,11.2,12.15,11.2,12.05,14960
2008-11-17 00:00:00+05:30,12.4,12.45,11.5,12.4,4063
2008-11-18 00:00:00+05:30,11.9,12.85,11.8,12.6,5298
2008-11-19 00:00:00+05:30,12.6,12.6,12.0,12.3,3993
2008-11-20 00:00:00+05:30,11.55,12.7,11.5,12.45,5821
2008-11-21 00:00:00+05:30,12.45,12.7,11.9,12.55,5793
2008-11-24 00:00:00+05:30,12.05,13.0,12.05,12.4,1061
2008-11-25 00:00:00+05:30,13.4,13.5,12.1,13.45,7552
2008-11-26 00:00:00+05:30,13.1,13.4,12.65,12.7,4320
2008-11-28 00:00:00+05:30,12.8,12.8,12.0,12.4,866
2008-12-01 00:00:00+05:30,12.5,12.5,11.4,11.8,3421
2008-12-02 00:00:00+05:30,11.45,11.5,11.0,11.1,1734
2008-12-03 00:00:00+05:30,10.15,11.5,10.15,11.5,1917
2008-12-04 00:00:00+05:30,11.0,12.0,11.0,12.0,3812
2008-12-05 00:00:00+05:30,11.5,12.45,11.3,12.25,12826
2008-12-08 00:00:00+05:30,12.5,13.0,11.55,11.7,5446
2008-12-10 00:00:00+05:30,11.75,12.5,10.55,12.25,4211
2008-12-11 00:00:00+05:30,12.3,12.7,11.6,12.5,1362
2008-12-12 00:00:00+05:30,12.85,12.85,12.0,12.25,7741
2008-12-15 00:00:00+05:30,12.25,13.3,12.25,12.7,1719
2008-12-16 00:00:00+05:30,12.9,12.9,12.6,12.85,1704
2008-12-17 00:00:00+05:30,12.75,12.75,12.15,12.2,2478
2008-12-19 00:00:00+05:30,11.85,12.25,11.55,11.9,13262
2008-12-22 00:00:00+05:30,12.0,12.4,11.8,11.85,2310
2008-12-23 00:00:00+05:30,11.65,11.95,11.6,11.65,730
2008-12-24 00:00:00+05:30,11.65,12.5,11.25,12.15,7246
2008-12-26 00:00:00+05:30,12.0,12.45,11.5,11.55,1915
2008-12-29 00:00:00+05:30,12.15,12.15,11.55,12.0,1390
2008-12-30 00:00:00+05:30,12.1,13.2,12.1,12.25,17759
2008-12-31 00:00:00+05:30,12.5,12.5,12.0,12.0,112
2009-01-01 00:00:00+05:30,12.0,12.35,11.95,12.0,1170
2009-01-02 00:00:00+05:30,12.2,12.25,11.85,11.9,26641
2009-01-05 00:00:00+05:30,11.55,12.7,11.55,12.55,18510
2009-01-06 00:00:00+05:30,12.3,12.45,11.6,11.65,15143
2009-01-07 00:00:00+05:30,12.25,12.25,11.05,11.4,38465
2009-01-09 00:00:00+05:30,10.4,12.2,10.35,11.95,6308
2009-01-12 00:00:00+05:30,12.15,12.5,11.3,12.4,5482
2009-01-13 00:00:00+05:30,12.0,12.1,11.65,11.75,3702
2009-01-14 00:00:00+05:30,11.75,12.0,11.75,11.75,580
2009-01-15 00:00:00+05:30,11.5,11.5,11.5,11.5,200
2009-01-16 00:00:00+05:30,11.05,11.5,11.05,11.5,828
2009-01-19 00:00:00+05:30,11.35,11.7,11.35,11.4,2601
2009-01-20 00:00:00+05:30,11.05,12.45,11.05,12.3,4715
2009-01-21 00:00:00+05:30,12.0,12.45,11.85,12.35,3628
2009-01-22 00:00:00+05:30,12.05,12.25,11.75,11.95,5575
2009-01-23 00:00:00+05:30,11.75,12.0,11.4,11.7,6990
2009-01-27 00:00:00+05:30,11.6,11.95,11.55,11.55,2725
2009-01-28 00:00:00+05:30,12.15,12.15,11.5,11.6,3153
2009-01-29 00:00:00+05:30,11.65,12.0,11.45,11.6,7906
2009-01-30 00:00:00+05:30,11.6,11.75,11.5,11.7,1978
2009-02-02 00:00:00+05:30,10.85,12.1,10.85,11.85,3609
2009-02-03 00:00:00+05:30,11.65,11.85,11.55,11.75,2981
2009-02-04 00:00:00+05:30,11.6,11.9,11.55,11.65,4598
2009-02-05 00:00:00+05:30,11.35,12.25,11.35,11.85,1767
2009-02-06 00:00:00+05:30,11.6,12.0,11.5,11.6,2102
2009-02-09 00:00:00+05:30,11.5,11.95,11.5,11.85,252
2009-02-10 00:00:00+05:30,11.85,11.85,11.55,11.75,195
2009-02-11 00:00:00+05:30,11.25,11.5,11.15,11.3,2230
2009-02-12 00:00:00+05:30,11.4,11.75,11.4,11.65,1390
2009-02-13 00:00:00+05:30,11.65,11.8,11.5,11.65,835
2009-02-17 00:00:00+05:30,11.05,11.05,10.0,10.6,4697
2009-02-18 00:00:00+05:30,10.9,10.9,10.5,10.5,1002
2009-02-19 00:00:00+05:30,10.3,10.35,10.25,10.25,362
2009-02-20 00:00:00+05:30,10.25,10.25,10.0,10.15,1089
2009-02-24 00:00:00+05:30,10.0,10.0,9.5,9.6,763
2009-02-25 00:00:00+05:30,9.55,9.95,9.45,9.5,4975
2009-02-26 00:00:00+05:30,9.1,9.3,9.1,9.2,1405
2009-02-27 00:00:00+05:30,9.0,9.25,9.0,9.25,802
2009-03-02 00:00:00+05:30,9.65,9.65,9.0,9.0,1739
2009-03-03 00:00:00+05:30,8.95,10.5,8.95,9.85,2886
2009-03-04 00:00:00+05:30,10.05,10.75,9.1,9.4,2463
2009-03-05 00:00:00+05:30,9.95,9.95,9.95,9.95,1
2009-03-06 00:00:00+05:30,9.5,9.95,9.1,9.8,687
2009-03-09 00:00:00+05:30,9.25,10.05,9.25,9.75,936
2009-03-12 00:00:00+05:30,9.25,9.9,9.05,9.4,2210
2009-03-13 00:00:00+05:30,9.25,9.95,9.25,9.5,706
2009-03-16 00:00:00+05:30,9.5,10.2,9.35,9.4,5321
2009-03-18 00:00:00+05:30,10.3,10.3,9.75,9.75,316
2009-03-19 00:00:00+05:30,9.75,10.35,9.55,9.75,739
2009-03-20 00:00:00+05:30,9.5,10.3,9.5,9.85,2153
2009-03-23 00:00:00+05:30,10.45,10.5,9.95,10.05,3553
2009-03-24 00:00:00+05:30,9.8,10.0,9.75,9.95,1008
2009-03-26 00:00:00+05:30,10.0,10.0,9.05,9.15,1816
2009-03-27 00:00:00+05:30,9.05,9.25,8.65,8.7,7150
2009-03-30 00:00:00+05:30,8.55,9.95,8.55,9.2,2464
2009-03-31 00:00:00+05:30,9.25,10.25,9.25,9.85,413
2009-04-01 00:00:00+05:30,9.55,10.0,9.55,9.7,162
2009-04-02 00:00:00+05:30,10.0,11.45,9.1,10.95,3604
2009-04-06 00:00:00+05:30,12.85,12.85,11.35,11.6,1222
2009-04-08 00:00:00+05:30,11.6,11.9,11.5,11.65,944
2009-04-09 00:00:00+05:30,11.8,12.5,11.25,12.0,4126
2009-04-13 00:00:00+05:30,12.25,12.25,11.6,11.75,417
2009-04-15 00:00:00+05:30,12.0,12.45,12.0,12.1,1738
2009-04-16 00:00:00+05:30,12.15,12.85,11.65,12.0,3116
2009-04-17 00:00:00+05:30,11.75,12.25,11.25,11.85,1003
2009-04-20 00:00:00+05:30,12.25,12.25,11.5,11.8,1139
2009-04-22 00:00:00+05:30,12.45,12.5,11.5,11.75,429
2009-04-23 00:00:00+05:30,12.2,12.75,12.2,12.45,2896
2009-04-24 00:00:00+05:30,12.05,12.05,11.9,12.0,2047
2009-04-27 00:00:00+05:30,12.1,12.75,12.1,12.25,1242
2009-04-28 00:00:00+05:30,12.1,12.5,11.9,12.3,2013
2009-04-29 00:00:00+05:30,12.15,12.7,12.15,12.7,853
2009-05-04 00:00:00+05:30,12.5,12.95,12.4,12.85,5964
2009-05-05 00:00:00+05:30,12.5,13.0,11.5,13.0,1852
2009-05-06 00:00:00+05:30,11.1,12.9,11.1,12.35,931
2009-05-07 00:00:00+05:30,10.55,12.9,10.55,12.5,593
2009-05-08 00:00:00+05:30,12.5,13.1,12.1,12.85,6894
2009-05-11 00:00:00+05:30,12.8,13.1,12.8,12.9,754
2009-05-12 00:00:00+05:30,12.55,14.9,12.55,14.1,4811
2009-05-13 00:00:00+05:30,14.25,15.65,14.1,14.45,5903
2009-05-14 00:00:00+05:30,12.5,14.5,12.5,13.55,1521
2009-05-19 00:00:00+05:30,14.7,14.7,14.0,14.05,3547
2009-05-20 00:00:00+05:30,14.05,16.3,14.05,14.95,7013
2009-05-21 00:00:00+05:30,15.1,16.85,14.5,15.75,8819
2009-05-22 00:00:00+05:30,15.85,16.7,15.05,16.4,5126
2009-05-25 00:00:00+05:30,17.4,17.6,17.25,17.5,4865
2009-05-26 00:00:00+05:30,18.35,18.35,16.1,16.45,5378
2009-05-27 00:00:00+05:30,17.0,17.05,16.3,17.0,5517
2009-05-28 00:00:00+05:30,17.5,20.4,16.15,20.4,23781
2009-05-29 00:00:00+05:30,21.9,21.9,19.7,20.2,23531
2009-06-01 00:00:00+05:30,21.5,21.5,19.1,20.1,8675
2009-06-02 00:00:00+05:30,20.65,20.65,18.6,19.25,5126
2009-06-03 00:00:00+05:30,19.5,20.05,19.4,19.55,3939
2009-06-04 00:00:00+05:30,18.25,20.0,18.25,19.35,7616
2009-06-05 00:00:00+05:30,19.25,19.5,18.75,19.0,12156
2009-06-08 00:00:00+05:30,19.45,20.05,18.75,19.0,11967
2009-06-09 00:00:00+05:30,18.05,18.5,18.0,18.15,4275
2009-06-10 00:00:00+05:30,18.65,19.0,17.85,17.85,5149
2009-06-11 00:00:00+05:30,17.6,17.85,17.55,17.6,1634
2009-06-12 00:00:00+05:30,17.25,18.4,16.95,17.5,8330
2009-06-15 00:00:00+05:30,18.0,18.0,16.65,16.7,10616
2009-06-16 00:00:00+05:30,16.25,16.8,15.85,16.0,5752
2009-06-17 00:00:00+05:30,15.5,16.8,15.35,15.55,3428
2009-06-18 00:00:00+05:30,15.4,16.35,15.4,16.2,876
2009-06-19 00:00:00+05:30,16.3,17.0,15.6,17.0,4440
2009-06-22 00:00:00+05:30,16.6,17.5,16.5,16.55,1905
2009-06-23 00:00:00+05:30,16.5,17.25,16.3,16.45,1467
2009-06-24 00:00:00+05:30,15.8,17.0,15.8,16.65,697
2009-06-25 00:00:00+05:30,16.3,17.0,16.2,17.0,3347
2009-06-26 00:00:00+05:30,17.4,17.85,17.35,17.85,5526
2009-06-29 00:00:00+05:30,18.7,18.7,18.0,18.15,1014
2009-06-30 00:00:00+05:30,19.05,19.05,17.3,17.35,3075
2009-07-01 00:00:00+05:30,16.6,18.05,16.6,17.75,1768
2009-07-02 00:00:00+05:30,18.05,19.5,17.75,18.0,6772
2009-07-03 00:00:00+05:30,18.5,18.5,17.6,17.65,1745
2009-07-06 00:00:00+05:30,18.25,18.25,16.75,16.8,4973
2009-07-08 00:00:00+05:30,15.7,17.0,15.7,16.9,8687
2009-07-09 00:00:00+05:30,17.6,17.6,16.75,16.75,504
2009-07-10 00:00:00+05:30,16.75,17.0,16.0,16.3,2980
2009-07-13 00:00:00+05:30,16.5,17.1,15.55,17.1,7058
2009-07-14 00:00:00+05:30,17.5,17.95,17.5,17.9,5979
2009-07-15 00:00:00+05:30,17.5,18.65,17.5,17.85,4845
2009-07-16 00:00:00+05:30,18.7,18.7,17.3,18.1,5514
2009-07-17 00:00:00+05:30,18.95,18.95,17.55,18.35,2015
2009-07-20 00:00:00+05:30,19.25,19.25,17.75,18.3,1474
2009-07-21 00:00:00+05:30,18.2,18.2,17.45,17.45,1050
2009-07-22 00:00:00+05:30,17.2,18.15,17.2,17.55,5457
2009-07-23 00:00:00+05:30,18.4,18.4,17.0,17.3,1781
2009-07-24 00:00:00+05:30,16.55,17.85,16.55,17.0,861
2009-07-27 00:00:00+05:30,17.85,17.85,16.6,17.85,1472
2009-07-28 00:00:00+05:30,17.75,18.7,17.75,18.7,3113
2009-07-29 00:00:00+05:30,18.6,19.45,18.25,19.2,12213
2009-08-03 00:00:00+05:30,20.7,20.7,19.35,20.0,5266
2009-08-04 00:00:00+05:30,20.95,20.95,19.35,19.85,219
2009-08-05 00:00:00+05:30,20.7,20.7,19.0,20.35,5706
2009-08-06 00:00:00+05:30,20.75,21.35,20.05,20.75,9713
2009-08-07 00:00:00+05:30,20.5,21.45,20.0,20.45,14519
2009-08-10 00:00:00+05:30,20.0,21.35,20.0,20.7,3509
2009-08-11 00:00:00+05:30,20.0,20.85,19.65,19.65,3761
2009-08-12 00:00:00+05:30,20.05,20.5,19.3,20.0,2176
2009-08-13 00:00:00+05:30,20.9,20.9,19.0,19.05,21985
2009-08-14 00:00:00+05:30,19.05,19.9,19.05,19.5,1644
2009-08-17 00:00:00+05:30,20.15,20.15,19.0,19.35,1492
2009-08-18 00:00:00+05:30,19.05,20.0,18.8,19.7,3002
2009-08-19 00:00:00+05:30,19.7,20.15,19.25,19.25,260
2009-08-21 00:00:00+05:30,18.5,19.35,18.5,18.9,2402
