date,open,high,low,close,volume
2018-09-19 00:00:00+05:30,3.95,3.95,3.95,3.95,8000
2018-09-21 00:00:00+05:30,3.65,3.65,3.65,3.65,16000
2018-09-25 00:00:00+05:30,3.46,3.46,3.46,3.46,8000
2018-09-26 00:00:00+05:30,3.2,3.2,3.05,3.05,24000
2018-09-28 00:00:00+05:30,2.85,2.85,2.46,2.46,64000
2018-10-01 00:00:00+05:30,2.4,2.4,2.4,2.4,8000
2018-10-03 00:00:00+05:30,2.5,2.5,2.5,2.5,8000
2018-10-08 00:00:00+05:30,2.37,2.37,2.37,2.37,8000
2018-10-11 00:00:00+05:30,2.35,2.6,2.35,2.6,24000
2018-10-17 00:00:00+05:30,2.6,2.6,2.6,2.6,8000
2018-10-19 00:00:00+05:30,2.65,2.65,2.65,2.65,8000
2018-10-24 00:00:00+05:30,2.5,2.5,2.5,2.5,8000
2018-10-26 00:00:00+05:30,2.33,2.74,2.25,2.74,40000
2018-11-14 00:00:00+05:30,2.47,2.47,2.47,2.47,8000
2018-12-07 00:00:00+05:30,2.5,2.5,2.46,2.46,16000
2018-12-21 00:00:00+05:30,2.28,2.28,2.28,2.28,8000
2019-01-04 00:00:00+05:30,2.26,2.26,2.25,2.25,16000
2019-01-07 00:00:00+05:30,2.4,2.49,2.37,2.49,32000
2019-01-09 00:00:00+05:30,2.89,2.9,2.85,2.9,24000
2019-01-10 00:00:00+05:30,3.17,3.17,3.15,3.15,16000
2019-01-11 00:00:00+05:30,3.01,3.01,3.01,3.01,8000
2019-01-14 00:00:00+05:30,3.09,3.09,2.84,2.84,16000
2019-01-15 00:00:00+05:30,3.09,3.09,3.09,3.09,8000
2019-01-17 00:00:00+05:30,3.09,3.09,3.09,3.09,8000
2019-01-22 00:00:00+05:30,2.83,2.94,2.7,2.7,24000
2019-01-24 00:00:00+05:30,3.09,3.09,3.09,3.09,8000
2019-01-25 00:00:00+05:30,2.83,2.83,2.83,2.83,8000
2019-01-28 00:00:00+05:30,3.0,3.09,3.0,3.09,16000
2019-02-01 00:00:00+05:30,2.83,2.83,2.83,2.83,8000
2019-02-04 00:00:00+05:30,2.73,2.89,2.73,2.89,16000
2019-02-06 00:00:00+05:30,2.64,2.64,2.64,2.64,8000
2019-02-11 00:00:00+05:30,2.55,2.55,2.55,2.55,8000
2019-03-05 00:00:00+05:30,2.46,2.46,2.46,2.46,8000
2019-03-06 00:00:00+05:30,2.33,2.33,2.2,2.2,16000
2019-03-13 00:00:00+05:30,2.2,2.2,2.2,2.2,8000
2019-03-14 00:00:00+05:30,2.25,2.25,2.25,2.25,8000
2019-03-27 00:00:00+05:30,2.19,2.19,2.19,2.19,8000
2019-04-03 00:00:00+05:30,2.25,2.45,2.25,2.33,40000
2019-04-08 00:00:00+05:30,2.75,2.78,2.75,2.78,16000
2019-04-09 00:00:00+05:30,2.85,2.95,2.73,2.95,32000
2019-04-10 00:00:00+05:30,2.73,2.73,2.73,2.73,8000
2019-04-15 00:00:00+05:30,2.6,2.6,2.6,2.6,8000
2019-04-25 00:00:00+05:30,2.46,2.46,2.46,2.46,8000
2019-05-28 00:00:00+05:30,2.5,2.5,2.5,2.5,16000
2019-06-03 00:00:00+05:30,2.33,2.33,2.33,2.33,8000
2019-06-06 00:00:00+05:30,2.3,2.3,2.3,2.3,16000
2019-06-11 00:00:00+05:30,2.2,2.2,2.2,2.2,8000
2019-06-13 00:00:00+05:30,2.1,2.1,2.1,2.1,8000
2019-07-03 00:00:00+05:30,2.19,2.19,2.19,2.19,16000
2019-07-11 00:00:00+05:30,2.02,2.02,2.02,2.02,8000
2019-07-15 00:00:00+05:30,1.92,1.92,1.92,1.92,8000
2019-07-22 00:00:00+05:30,1.82,1.82,1.82,1.82,8000
2019-08-14 00:00:00+05:30,1.73,1.73,1.73,1.73,8000
2019-09-03 00:00:00+05:30,1.64,1.64,1.64,1.64,8000
2019-09-16 00:00:00+05:30,1.6,1.6,1.55,1.55,24000
2019-09-19 00:00:00+05:30,1.46,1.46,1.46,1.46,8000
2019-10-07 00:00:00+05:30,1.5,1.75,1.5,1.75,32000
2019-10-09 00:00:00+05:30,2.1,2.1,2.05,2.08,24000
2019-10-10 00:00:00+05:30,2.2,2.25,2.2,2.25,24000
2019-10-11 00:00:00+05:30,2.45,2.45,2.45,2.45,8000
2019-10-14 00:00:00+05:30,2.67,2.69,2.67,2.69,16000
2019-10-15 00:00:00+05:30,2.82,2.82,2.82,2.82,8000
2019-10-16 00:00:00+05:30,2.95,2.95,2.95,2.95,8000
2019-10-18 00:00:00+05:30,3.09,3.09,3.09,3.09,8000
2019-10-22 00:00:00+05:30,3.24,3.24,3.09,3.24,56000
2019-10-23 00:00:00+05:30,3.4,3.4,3.4,3.4,16000
2019-10-24 00:00:00+05:30,3.55,3.57,3.55,3.57,16000
2019-10-25 00:00:00+05:30,3.74,3.74,3.74,3.74,8000
2019-10-27 00:00:00+05:30,3.92,3.92,3.92,3.92,8000
2019-10-29 00:00:00+05:30,4.1,4.1,4.1,4.1,8000
2019-10-30 00:00:00+05:30,4.28,4.28,4.28,4.28,8000
2019-10-31 00:00:00+05:30,4.49,4.49,4.49,4.49,8000
2019-11-01 00:00:00+05:30,4.69,4.69,4.69,4.69,8000
2019-11-04 00:00:00+05:30,4.9,4.9,4.9,4.9,8000
2019-11-05 00:00:00+05:30,5.12,5.14,5.12,5.14,32000
2019-11-06 00:00:00+05:30,5.24,5.24,5.2,5.24,248000
2019-11-07 00:00:00+05:30,5.34,5.34,5.14,5.34,264000
2019-11-08 00:00:00+05:30,5.24,5.44,5.24,5.44,72000
2019-11-11 00:00:00+05:30,5.44,5.54,5.34,5.53,216000
2019-11-13 00:00:00+05:30,5.42,5.64,5.42,5.49,176000
2019-11-14 00:00:00+05:30,5.59,5.59,5.57,5.57,64000
2019-11-15 00:00:00+05:30,5.65,5.66,5.64,5.65,112000
2019-11-18 00:00:00+05:30,5.55,5.75,5.55,5.72,120000
2019-11-19 00:00:00+05:30,5.83,5.83,5.61,5.76,120000
2019-11-20 00:00:00+05:30,5.66,5.83,5.66,5.83,104000
2019-11-21 00:00:00+05:30,5.89,5.93,5.89,5.9,120000
2019-11-22 00:00:00+05:30,6.0,6.0,5.79,5.94,200000
2019-11-25 00:00:00+05:30,6.03,6.05,6.02,6.02,248000
2019-11-27 00:00:00+05:30,6.09,6.12,6.09,6.12,80000
2019-11-28 00:00:00+05:30,6.12,6.2,6.01,6.2,304000
2019-11-29 00:00:00+05:30,6.25,6.3,6.09,6.26,64000
2019-12-02 00:00:00+05:30,6.3,6.36,6.2,6.35,112000
2019-12-03 00:00:00+05:30,6.45,6.46,6.45,6.45,48000
2019-12-04 00:00:00+05:30,6.49,6.54,6.49,6.54,208000
2019-12-05 00:00:00+05:30,6.43,6.64,6.43,6.64,16000
2019-12-09 00:00:00+05:30,6.7,6.7,6.34,6.34,16000
2019-12-10 00:00:00+05:30,6.06,6.62,6.04,6.62,312000
2019-12-11 00:00:00+05:30,6.5,6.77,6.5,6.77,16000
2019-12-12 00:00:00+05:30,6.47,7.05,6.47,7.05,16000
2019-12-13 00:00:00+05:30,7.39,7.39,6.73,7.19,80000
2019-12-16 00:00:00+05:30,6.86,6.86,6.86,6.86,16000
2019-12-17 00:00:00+05:30,7.1,7.1,7.08,7.1,48000
2019-12-18 00:00:00+05:30,6.91,7.29,6.9,7.14,32000
2019-12-19 00:00:00+05:30,7.35,7.35,6.89,7.04,32000
2019-12-20 00:00:00+05:30,7.1,7.1,7.1,7.1,8000
2019-12-23 00:00:00+05:30,7.3,7.3,7.3,7.3,8000
2019-12-24 00:00:00+05:30,7.2,7.2,7.2,7.2,8000
2019-12-26 00:00:00+05:30,6.88,7.45,6.88,7.45,16000
2019-12-27 00:00:00+05:30,7.15,7.68,7.11,7.68,40000
2019-12-30 00:00:00+05:30,7.36,7.79,7.36,7.79,16000
2019-12-31 00:00:00+05:30,8.0,8.15,7.41,7.41,256000
2020-01-01 00:00:00+05:30,7.04,7.04,7.04,7.04,8000
2020-01-02 00:00:00+05:30,6.69,7.35,6.69,7.35,32000
2020-01-03 00:00:00+05:30,7.4,7.4,7.4,7.4,8000
2020-01-06 00:00:00+05:30,7.06,7.55,7.03,7.23,56000
2020-01-07 00:00:00+05:30,7.44,7.5,7.44,7.5,16000
2020-01-08 00:00:00+05:30,7.13,7.49,7.13,7.49,24000
2020-01-10 00:00:00+05:30,7.15,7.7,7.15,7.54,24000
2020-01-13 00:00:00+05:30,7.21,7.21,7.2,7.2,24000
2020-01-14 00:00:00+05:30,7.49,7.49,7.43,7.43,48000
2020-01-15 00:00:00+05:30,7.1,7.45,7.1,7.43,32000
2020-01-16 00:00:00+05:30,7.6,7.67,7.6,7.64,24000
2020-01-17 00:00:00+05:30,7.3,7.79,7.3,7.79,16000
2020-01-20 00:00:00+05:30,7.46,7.94,7.45,7.88,48000
2020-01-21 00:00:00+05:30,7.56,7.81,7.56,7.81,24000
2020-01-22 00:00:00+05:30,7.46,7.73,7.45,7.59,24000
2020-01-23 00:00:00+05:30,7.26,7.73,7.26,7.73,16000
2020-01-28 00:00:00+05:30,7.4,7.94,7.4,7.93,64000
2020-01-29 00:00:00+05:30,7.61,8.22,7.6,8.05,64000
2020-01-30 00:00:00+05:30,7.7,8.1,7.7,7.9,16000
2020-01-31 00:00:00+05:30,7.8,7.89,7.8,7.89,24000
2020-02-01 00:00:00+05:30,7.55,8.09,7.55,8.08,64000
2020-02-03 00:00:00+05:30,8.29,8.29,8.29,8.29,8000
2020-02-05 00:00:00+05:30,8.58,8.59,8.45,8.47,48000
2020-02-06 00:00:00+05:30,8.8,8.8,8.2,8.55,48000
2020-02-07 00:00:00+05:30,8.74,8.74,8.74,8.74,8000
2020-02-10 00:00:00+05:30,8.05,8.69,8.05,8.69,32000
2020-02-11 00:00:00+05:30,8.74,9.18,8.74,9.18,32000
2020-02-12 00:00:00+05:30,8.65,8.67,8.28,8.6,88000
2020-02-14 00:00:00+05:30,8.99,8.99,8.99,8.99,8000
2020-02-18 00:00:00+05:30,8.7,8.75,8.2,8.2,40000
2020-02-19 00:00:00+05:30,8.49,8.49,8.49,8.49,8000
2020-02-20 00:00:00+05:30,8.59,8.59,8.0,8.36,104000
2020-02-24 00:00:00+05:30,8.2,8.2,8.0,8.14,72000
2020-02-25 00:00:00+05:30,8.0,8.0,8.0,8.0,16000
2020-02-26 00:00:00+05:30,8.0,8.1,8.0,8.1,16000
2020-02-28 00:00:00+05:30,8.1,8.1,8.0,8.1,40000
2020-03-03 00:00:00+05:30,7.5,7.99,7.5,7.95,88000
2020-03-05 00:00:00+05:30,7.85,7.85,7.85,7.85,24000
2020-03-06 00:00:00+05:30,7.85,7.85,7.8,7.8,40000
2020-03-09 00:00:00+05:30,7.3,7.4,7.03,7.4,32000
2020-03-11 00:00:00+05:30,7.1,7.3,7.1,7.3,16000
2020-03-12 00:00:00+05:30,7.25,7.25,7.25,7.25,8000
2020-03-13 00:00:00+05:30,6.53,6.53,6.53,6.53,8000
2020-03-17 00:00:00+05:30,5.95,5.95,5.88,5.88,24000
2020-03-18 00:00:00+05:30,5.36,5.84,5.3,5.54,224000
2020-03-20 00:00:00+05:30,5.3,5.4,5.0,5.3,64000
2020-03-23 00:00:00+05:30,4.77,5.68,4.77,5.68,40000
2020-03-26 00:00:00+05:30,5.3,5.3,5.3,5.3,16000
2020-04-08 00:00:00+05:30,5.15,5.15,4.77,4.77,16000
2020-04-13 00:00:00+05:30,4.65,4.65,4.6,4.63,16000
2020-04-15 00:00:00+05:30,4.5,4.5,4.5,4.5,8000
2020-04-20 00:00:00+05:30,4.42,4.42,4.42,4.42,8000
2020-04-22 00:00:00+05:30,4.1,4.1,4.1,4.1,8000
2020-04-24 00:00:00+05:30,4.0,4.0,4.0,4.0,8000
2020-04-29 00:00:00+05:30,3.9,3.9,3.9,3.9,16000
2020-05-04 00:00:00+05:30,3.6,3.7,3.6,3.7,56000
2020-05-07 00:00:00+05:30,3.65,3.79,3.65,3.79,16000
2020-05-08 00:00:00+05:30,3.75,3.79,3.75,3.79,16000
2020-05-11 00:00:00+05:30,3.73,3.73,3.73,3.73,8000
2020-05-12 00:00:00+05:30,3.5,3.55,3.5,3.55,32000
2020-05-14 00:00:00+05:30,3.4,3.4,3.4,3.4,8000
2020-05-19 00:00:00+05:30,3.25,3.3,3.25,3.28,16000
2020-05-21 00:00:00+05:30,3.3,3.3,3.3,3.3,8000
2020-05-22 00:00:00+05:30,3.2,3.2,3.2,3.2,8000
2020-05-29 00:00:00+05:30,3.1,3.5,3.1,3.5,24000
2020-06-01 00:00:00+05:30,3.6,3.6,3.6,3.6,24000
2020-06-02 00:00:00+05:30,3.8,3.96,3.8,3.92,32000
2020-06-03 00:00:00+05:30,4.2,4.3,4.2,4.3,24000
2020-06-04 00:00:00+05:30,4.5,4.5,4.5,4.5,16000
2020-06-05 00:00:00+05:30,4.7,4.7,4.7,4.7,16000
2020-06-08 00:00:00+05:30,4.93,4.93,4.88,4.89,64000
2020-06-12 00:00:00+05:30,4.7,4.7,4.7,4.7,16000
2020-06-16 00:00:00+05:30,4.7,4.7,4.5,4.5,16000
2020-06-17 00:00:00+05:30,4.7,4.7,4.7,4.7,8000
2020-06-23 00:00:00+05:30,4.9,4.9,4.9,4.9,8000
2020-06-24 00:00:00+05:30,4.85,5.1,4.7,4.9,32000
2020-06-25 00:00:00+05:30,5.05,5.05,5.05,5.05,8000
2020-06-26 00:00:00+05:30,5.25,5.25,5.25,5.25,8000
2020-06-29 00:00:00+05:30,5.4,5.43,5.4,5.42,16000
2020-06-30 00:00:00+05:30,5.2,5.6,5.2,5.6,16000
2020-07-01 00:00:00+05:30,5.45,5.75,5.45,5.73,24000
2020-07-02 00:00:00+05:30,5.6,5.6,5.45,5.45,16000
2020-07-03 00:00:00+05:30,5.7,5.7,5.4,5.4,16000
2020-07-06 00:00:00+05:30,5.5,5.6,5.5,5.53,24000
2020-07-07 00:00:00+05:30,5.65,5.65,5.65,5.65,24000
2020-07-08 00:00:00+05:30,5.85,5.85,5.5,5.8,32000
2020-07-09 00:00:00+05:30,5.85,6.05,5.65,5.97,48000
2020-07-10 00:00:00+05:30,6.1,6.1,6.1,6.1,8000
2020-07-13 00:00:00+05:30,6.35,6.35,6.3,6.3,16000
2020-07-14 00:00:00+05:30,6.1,6.1,6.0,6.0,24000
2020-07-15 00:00:00+05:30,6.1,6.15,6.1,6.14,24000
2020-07-16 00:00:00+05:30,6.38,6.38,6.32,6.35,16000
2020-07-17 00:00:00+05:30,6.58,6.58,6.52,6.52,16000
2020-07-20 00:00:00+05:30,6.77,6.79,6.77,6.78,16000
2020-07-21 00:00:00+05:30,6.6,7.09,6.6,7.05,40000
2020-07-22 00:00:00+05:30,6.75,6.75,6.75,6.75,8000
2020-07-23 00:00:00+05:30,6.5,6.7,6.5,6.7,24000
2020-07-24 00:00:00+05:30,6.4,6.85,6.4,6.85,24000
2020-07-29 00:00:00+05:30,6.6,6.9,6.6,6.6,24000
2020-07-30 00:00:00+05:30,6.5,6.5,6.5,6.5,16000
2020-08-03 00:00:00+05:30,6.2,6.2,6.2,6.2,8000
2020-08-04 00:00:00+05:30,6.4,6.4,6.4,6.4,8000
2020-08-07 00:00:00+05:30,6.5,6.55,6.5,6.55,32000
2020-08-11 00:00:00+05:30,6.3,6.3,6.3,6.3,8000
2020-08-14 00:00:00+05:30,6.15,6.15,6.1,6.1,16000
2020-08-17 00:00:00+05:30,6.25,6.28,6.25,6.27,32000
2020-08-25 00:00:00+05:30,6.0,6.25,6.0,6.25,40000
2020-08-31 00:00:00+05:30,6.0,6.0,6.0,6.0,16000
2020-09-02 00:00:00+05:30,6.15,6.18,6.15,6.17,32000
2020-09-07 00:00:00+05:30,5.9,5.9,5.9,5.9,8000
2020-09-08 00:00:00+05:30,5.7,6.05,5.7,6.05,24000
2020-09-10 00:00:00+05:30,6.0,6.15,6.0,6.15,24000
2020-09-11 00:00:00+05:30,5.9,5.9,5.9,5.9,8000
2020-09-16 00:00:00+05:30,5.8,5.85,5.8,5.85,16000
2020-09-17 00:00:00+05:30,5.7,5.7,5.7,5.7,8000
2020-09-21 00:00:00+05:30,5.5,5.5,5.5,5.5,8000
2020-09-24 00:00:00+05:30,5.3,5.45,5.3,5.45,16000
2020-09-25 00:00:00+05:30,5.55,5.55,5.55,5.55,32000
2020-09-28 00:00:00+05:30,5.75,5.77,5.75,5.77,16000
2020-10-05 00:00:00+05:30,5.98,5.98,5.98,5.98,8000
2020-10-06 00:00:00+05:30,5.75,6.18,5.75,6.17,32000
2020-10-07 00:00:00+05:30,5.9,5.9,5.9,5.9,8000
2020-10-09 00:00:00+05:30,5.8,5.8,5.8,5.8,8000
2020-10-21 00:00:00+05:30,5.95,5.95,5.95,5.95,8000
2020-10-27 00:00:00+05:30,5.5,5.5,5.5,5.5,8000
2020-11-04 00:00:00+05:30,5.0,5.0,5.0,5.0,8000
2020-11-06 00:00:00+05:30,5.0,5.0,5.0,5.0,8000
2020-12-01 00:00:00+05:30,4.8,4.9,4.8,4.9,16000
2020-12-30 00:00:00+05:30,4.6,4.6,4.6,4.6,8000
2021-01-05 00:00:00+05:30,4.65,4.65,4.65,4.65,8000
2021-01-08 00:00:00+05:30,4.0,4.0,4.0,4.0,8000
2021-01-21 00:00:00+05:30,4.65,4.65,4.5,4.5,16000
2021-01-22 00:00:00+05:30,4.3,4.45,4.3,4.38,16000
2021-01-29 00:00:00+05:30,4.35,4.45,4.35,4.45,16000
2021-02-05 00:00:00+05:30,4.25,4.4,4.25,4.33,32000
2021-02-10 00:00:00+05:30,3.47,4.08,3.47,4.08,24000
2021-02-16 00:00:00+05:30,4.6,4.7,4.6,4.7,16000
2021-02-19 00:00:00+05:30,4.9,4.98,4.9,4.98,16000
2021-02-24 00:00:00+05:30,5.49,5.49,5.49,5.49,8000
2021-02-25 00:00:00+05:30,4.4,5.4,4.4,5.4,40000
2021-02-26 00:00:00+05:30,4.4,5.0,4.4,5.0,16000
2021-03-01 00:00:00+05:30,5.55,5.55,5.5,5.53,16000
2021-03-02 00:00:00+05:30,4.5,5.4,4.5,5.4,16000
2021-03-03 00:00:00+05:30,5.68,5.68,5.68,5.68,8000
2021-03-05 00:00:00+05:30,5.25,5.75,5.25,5.74,24000
2021-03-08 00:00:00+05:30,6.65,6.65,6.65,6.65,8000
2021-03-09 00:00:00+05:30,7.24,7.24,7.24,7.24,8000
2021-03-10 00:00:00+05:30,6.7,6.7,6.7,6.7,8000
2021-03-18 00:00:00+05:30,7.25,7.25,6.97,6.97,16000
2021-03-23 00:00:00+05:30,7.2,7.2,7.15,7.15,16000
2021-03-25 00:00:00+05:30,6.99,6.99,6.99,6.99,8000
2021-04-01 00:00:00+05:30,6.8,6.85,6.7,6.7,24000
2021-05-11 00:00:00+05:30,6.0,6.5,6.0,6.5,16000
2021-05-12 00:00:00+05:30,6.45,6.45,6.45,6.45,48000
2021-05-14 00:00:00+05:30,6.1,6.1,6.1,6.1,40000
2021-05-17 00:00:00+05:30,6.0,6.09,5.98,6.04,192000
2021-05-18 00:00:00+05:30,5.05,5.55,4.84,5.31,48000
2021-05-19 00:00:00+05:30,4.32,5.63,4.25,4.26,176000
2021-05-20 00:00:00+05:30,4.25,4.25,4.2,4.2,16000
2021-05-21 00:00:00+05:30,4.1,4.2,4.1,4.13,128000
2021-05-24 00:00:00+05:30,4.45,4.45,4.45,4.45,8000
2021-05-25 00:00:00+05:30,4.89,4.89,4.01,4.4,32000
2021-05-26 00:00:00+05:30,4.7,4.75,4.7,4.75,16000
2021-05-27 00:00:00+05:30,4.28,4.28,4.28,4.28,8000
2021-05-28 00:00:00+05:30,4.28,4.49,3.87,4.1,72000
