date,open,high,low,close,volume
2022-09-23 00:00:00+05:30,74.55,75.4,71.0,72.05,31510
2022-09-26 00:00:00+05:30,72.05,73.6,65.45,66.3,60112
2022-09-27 00:00:00+05:30,65.05,68.2,62.45,63.35,55064
2022-09-28 00:00:00+05:30,65.45,65.45,60.55,61.25,44344
2022-09-29 00:00:00+05:30,61.15,65.35,61.15,62.8,37807
2022-09-30 00:00:00+05:30,65.3,65.3,61.9,62.95,29267
2022-10-03 00:00:00+05:30,65.45,68.95,61.15,68.45,68113
2022-10-04 00:00:00+05:30,73.65,75.25,70.1,73.9,130607
2022-10-06 00:00:00+05:30,75.8,77.1,70.4,72.1,61185
2022-10-07 00:00:00+05:30,69.35,74.25,69.35,71.85,24944
2022-10-10 00:00:00+05:30,70.9,71.85,67.75,70.15,36574
2022-10-11 00:00:00+05:30,70.15,74.55,69.4,72.0,27980
2022-10-12 00:00:00+05:30,73.45,74.1,71.35,72.45,26149
2022-10-13 00:00:00+05:30,71.8,72.75,65.6,70.2,26684
2022-10-14 00:00:00+05:30,70.9,72.45,68.2,68.55,21998
2022-10-17 00:00:00+05:30,69.95,70.9,65.7,69.5,26194
2022-10-18 00:00:00+05:30,67.3,71.8,66.4,67.8,40772
2022-10-19 00:00:00+05:30,68.8,68.8,65.45,66.35,18429
2022-10-20 00:00:00+05:30,68.1,68.1,63.8,65.5,29553
2022-10-21 00:00:00+05:30,66.25,72.05,65.45,69.45,27084
2022-10-24 00:00:00+05:30,74.4,75.25,70.0,71.1,28238
2022-10-25 00:00:00+05:30,70.95,73.65,68.25,68.7,22656
2022-10-27 00:00:00+05:30,69.1,70.0,65.65,66.8,20236
2022-10-28 00:00:00+05:30,66.6,68.0,63.55,64.95,28576
2022-10-31 00:00:00+05:30,65.0,70.9,64.8,68.7,36656
2022-11-01 00:00:00+05:30,70.9,71.8,69.1,70.65,34825
2022-11-02 00:00:00+05:30,69.1,71.25,67.25,68.0,18326
2022-11-03 00:00:00+05:30,68.2,69.95,66.35,67.15,14400
2022-11-04 00:00:00+05:30,65.05,70.9,65.05,69.7,41149
2022-11-07 00:00:00+05:30,70.9,70.9,65.45,67.7,25722
2022-11-09 00:00:00+05:30,68.7,74.4,68.7,73.6,111307
2022-11-10 00:00:00+05:30,76.25,80.9,70.9,77.25,166550
2022-11-11 00:00:00+05:30,80.75,84.8,75.25,75.65,147759
2022-11-14 00:00:00+05:30,82.75,83.2,79.25,83.1,195202
2022-11-15 00:00:00+05:30,90.85,91.35,85.45,91.35,252032
2022-11-16 00:00:00+05:30,92.7,94.75,86.8,86.8,161038
2022-11-17 00:00:00+05:30,82.8,86.1,82.5,82.5,29831
2022-11-18 00:00:00+05:30,78.75,86.6,78.65,86.6,136443
2022-11-21 00:00:00+05:30,88.2,88.2,82.25,82.7,46481
2022-11-22 00:00:00+05:30,81.8,86.35,81.8,83.25,30055
2022-11-23 00:00:00+05:30,85.4,85.4,79.15,79.5,41061
2022-11-24 00:00:00+05:30,80.4,80.9,75.55,76.0,51302
2022-11-25 00:00:00+05:30,74.65,77.25,72.25,72.95,54969
2022-11-28 00:00:00+05:30,74.25,74.25,69.3,69.45,125249
2022-11-29 00:00:00+05:30,71.8,72.9,69.6,72.25,53481
2022-11-30 00:00:00+05:30,71.8,74.35,68.7,70.15,81240
2022-12-01 00:00:00+05:30,71.25,73.65,69.2,73.65,99361
2022-12-02 00:00:00+05:30,76.0,76.0,71.0,72.1,47366
2022-12-05 00:00:00+05:30,73.95,73.95,70.75,72.85,41348
2022-12-06 00:00:00+05:30,74.9,76.5,72.75,76.5,97348
2022-12-07 00:00:00+05:30,80.3,80.3,72.75,76.15,154142
2022-12-08 00:00:00+05:30,75.8,77.95,73.7,75.4,26664
2022-12-09 00:00:00+05:30,75.0,76.25,72.75,74.25,38142
2022-12-12 00:00:00+05:30,76.25,76.25,72.1,73.0,36773
2022-12-13 00:00:00+05:30,73.0,76.25,73.0,74.6,32809
2022-12-14 00:00:00+05:30,76.1,76.1,72.8,73.6,23185
2022-12-15 00:00:00+05:30,73.6,74.4,71.8,72.15,21316
2022-12-16 00:00:00+05:30,72.25,73.55,70.25,71.0,41724
2022-12-19 00:00:00+05:30,71.35,74.05,67.45,73.8,48146
2022-12-20 00:00:00+05:30,74.55,74.55,72.25,73.65,19786
2022-12-21 00:00:00+05:30,72.75,74.45,69.95,69.95,53984
2022-12-22 00:00:00+05:30,68.5,70.85,66.5,67.6,71882
2022-12-23 00:00:00+05:30,64.8,67.65,64.25,64.25,60243
2022-12-26 00:00:00+05:30,61.5,67.4,61.5,66.05,58017
2022-12-27 00:00:00+05:30,66.15,66.35,62.75,63.05,104862
2022-12-28 00:00:00+05:30,63.6,65.45,61.85,64.9,82094
2022-12-29 00:00:00+05:30,65.9,68.15,64.55,68.15,41514
2022-12-30 00:00:00+05:30,70.8,71.5,69.55,71.5,53665
2023-01-02 00:00:00+05:30,73.2,75.05,72.1,75.05,81231
2023-01-03 00:00:00+05:30,77.2,78.75,75.85,78.75,122296
2023-01-04 00:00:00+05:30,79.15,82.7,78.2,79.85,156978
2023-01-05 00:00:00+05:30,79.85,83.8,79.15,83.65,156939
2023-01-06 00:00:00+05:30,87.1,87.8,84.2,87.8,110442
2023-01-09 00:00:00+05:30,89.75,92.2,85.0,90.45,163713
2023-01-10 00:00:00+05:30,93.2,93.2,85.95,85.95,66104
2023-01-11 00:00:00+05:30,85.3,85.3,81.7,81.7,53384
2023-01-12 00:00:00+05:30,84.1,85.75,80.3,82.75,70082
2023-01-13 00:00:00+05:30,83.65,86.75,82.95,83.7,52512
2023-01-16 00:00:00+05:30,86.25,86.25,79.5,80.9,56365
2023-01-17 00:00:00+05:30,80.4,84.95,80.4,84.95,52691
2023-01-18 00:00:00+05:30,87.95,89.2,86.85,89.2,65310
2023-01-19 00:00:00+05:30,89.55,90.8,84.75,86.95,91490
2023-01-20 00:00:00+05:30,84.85,90.9,84.85,85.35,69136
2023-01-23 00:00:00+05:30,87.1,88.2,81.2,81.45,46825
2023-01-24 00:00:00+05:30,80.9,85.3,80.9,82.4,39758
2023-01-25 00:00:00+05:30,82.75,83.65,79.1,80.0,40187
2023-01-27 00:00:00+05:30,77.7,81.7,76.35,77.95,29116
2023-01-30 00:00:00+05:30,79.1,81.75,77.25,81.65,22041
2023-01-31 00:00:00+05:30,83.65,85.25,82.3,84.15,39150
2023-02-01 00:00:00+05:30,84.05,84.05,79.95,79.95,97932
2023-02-02 00:00:00+05:30,79.45,81.75,78.15,79.0,33396
2023-02-03 00:00:00+05:30,79.95,82.5,76.9,80.6,19129
2023-02-06 00:00:00+05:30,80.85,81.75,76.6,77.25,96896
2023-02-07 00:00:00+05:30,79.2,89.0,78.35,86.05,207177
2023-02-08 00:00:00+05:30,88.2,98.9,88.2,91.0,144444
2023-02-09 00:00:00+05:30,93.95,93.95,88.0,88.5,40790
2023-02-10 00:00:00+05:30,90.85,90.85,84.15,87.05,47280
2023-02-13 00:00:00+05:30,95.45,98.2,90.15,90.9,170864
2023-02-14 00:00:00+05:30,94.55,94.55,88.75,89.25,82523
2023-02-15 00:00:00+05:30,89.9,91.75,86.55,87.45,61973
2023-02-16 00:00:00+05:30,88.75,88.75,84.75,85.2,52353
2023-02-17 00:00:00+05:30,84.55,87.55,82.7,83.2,86108
2023-02-20 00:00:00+05:30,85.35,85.35,81.9,82.7,28370
2023-02-21 00:00:00+05:30,84.2,84.25,78.1,79.1,53900
2023-02-22 00:00:00+05:30,79.75,81.05,78.2,80.55,26204
2023-02-23 00:00:00+05:30,80.55,85.35,80.55,82.1,39466
2023-02-24 00:00:00+05:30,81.4,84.1,80.8,82.35,25576
2023-02-27 00:00:00+05:30,84.25,84.25,79.1,79.75,30830
2023-02-28 00:00:00+05:30,79.75,81.7,77.2,77.75,31546
2023-03-01 00:00:00+05:30,80.75,82.75,78.25,79.45,32412
2023-03-02 00:00:00+05:30,81.75,81.75,77.75,78.65,22036
2023-03-03 00:00:00+05:30,78.4,80.35,76.35,77.5,48615
2023-03-06 00:00:00+05:30,79.1,79.8,75.85,78.75,76596
2023-03-08 00:00:00+05:30,80.0,80.0,76.8,77.85,50373
2023-03-09 00:00:00+05:30,76.6,79.1,76.6,77.8,19832
2023-03-10 00:00:00+05:30,78.2,81.7,76.35,77.35,91685
2023-03-13 00:00:00+05:30,76.15,80.0,76.15,77.15,24706
2023-03-14 00:00:00+05:30,76.8,78.55,73.0,74.35,28216
2023-03-15 00:00:00+05:30,76.35,76.9,69.75,71.9,65457
2023-03-16 00:00:00+05:30,71.9,73.6,69.75,71.25,37388
2023-03-17 00:00:00+05:30,72.75,76.1,69.1,70.05,61936
2023-03-20 00:00:00+05:30,71.8,71.8,69.15,70.9,31162
2023-03-21 00:00:00+05:30,72.55,72.75,70.3,72.25,21938
2023-03-22 00:00:00+05:30,73.35,77.25,72.7,76.3,42120
2023-03-23 00:00:00+05:30,74.65,78.1,74.65,75.95,26454
2023-03-24 00:00:00+05:30,77.65,77.75,69.75,73.8,145031
2023-03-27 00:00:00+05:30,72.75,75.4,70.9,73.2,21435
2023-03-28 00:00:00+05:30,74.45,74.45,70.0,70.4,24064
2023-03-29 00:00:00+05:30,70.4,72.7,70.0,71.75,31129
2023-03-31 00:00:00+05:30,71.0,73.95,71.0,71.8,26228
2023-04-03 00:00:00+05:30,73.15,73.45,69.1,71.5,35240
2023-04-05 00:00:00+05:30,71.55,72.7,68.7,69.25,115281
2023-04-06 00:00:00+05:30,70.9,82.65,70.05,80.0,173044
2023-04-10 00:00:00+05:30,81.9,84.25,79.1,81.75,90712
2023-04-11 00:00:00+05:30,83.45,84.25,79.3,80.55,55317
2023-04-12 00:00:00+05:30,81.8,81.8,80.0,80.85,27330
2023-04-13 00:00:00+05:30,80.4,82.75,79.95,81.4,25837
2023-04-17 00:00:00+05:30,81.8,83.65,79.25,81.0,93529
2023-04-18 00:00:00+05:30,81.75,82.65,78.65,79.0,71818
2023-04-19 00:00:00+05:30,78.1,80.9,78.1,79.2,43689
2023-04-20 00:00:00+05:30,80.2,80.9,77.25,79.55,34350
2023-04-21 00:00:00+05:30,80.9,80.9,78.75,79.25,26216
2023-04-24 00:00:00+05:30,80.45,83.45,79.75,82.5,74183
2023-04-25 00:00:00+05:30,84.35,90.8,84.25,88.35,186695
2023-04-26 00:00:00+05:30,90.75,90.75,87.35,88.6,52399
2023-04-27 00:00:00+05:30,89.05,96.25,87.25,95.45,229855
2023-04-28 00:00:00+05:30,97.25,97.75,91.25,92.6,92245
2023-05-02 00:00:00+05:30,93.15,93.25,88.4,89.2,42688
2023-05-03 00:00:00+05:30,89.2,91.8,87.25,88.5,40938
2023-05-04 00:00:00+05:30,89.75,97.6,87.3,90.45,60935
2023-05-05 00:00:00+05:30,90.45,94.55,88.3,92.55,47568
2023-05-08 00:00:00+05:30,104.0,107.45,98.2,102.5,393494
2023-05-09 00:00:00+05:30,104.45,107.2,100.0,101.95,171428
2023-05-10 00:00:00+05:30,104.9,105.35,100.15,104.15,122389
2023-05-11 00:00:00+05:30,106.2,106.35,102.75,104.2,70536
2023-05-12 00:00:00+05:30,105.4,105.45,101.8,104.45,54462
2023-05-15 00:00:00+05:30,107.25,108.15,97.25,105.5,113308
2023-05-16 00:00:00+05:30,106.75,124.55,105.7,118.3,636623
2023-05-17 00:00:00+05:30,127.25,134.45,123.7,131.65,628279
2023-05-18 00:00:00+05:30,137.25,140.75,118.2,129.9,394908
2023-05-19 00:00:00+05:30,134.25,136.35,127.75,130.35,204513
2023-05-22 00:00:00+05:30,133.1,134.55,130.45,133.65,198779
2023-05-23 00:00:00+05:30,134.55,134.55,123.35,128.3,119742
2023-05-24 00:00:00+05:30,128.3,130.35,123.2,124.75,125121
2023-05-25 00:00:00+05:30,124.2,130.9,123.65,125.8,92786
2023-05-26 00:00:00+05:30,125.9,128.6,125.45,125.9,54045
2023-05-29 00:00:00+05:30,126.25,129.0,118.25,121.25,165575
2023-05-30 00:00:00+05:30,120.9,132.75,120.9,126.0,162261
2023-05-31 00:00:00+05:30,127.25,133.35,127.25,131.85,179168
2023-06-01 00:00:00+05:30,134.35,140.85,131.8,138.9,184077
2023-06-02 00:00:00+05:30,140.9,159.1,139.1,157.75,403146
2023-06-05 00:00:00+05:30,162.75,162.75,146.75,159.75,230218
2023-06-06 00:00:00+05:30,160.9,163.35,150.9,155.1,111944
2023-06-07 00:00:00+05:30,155.45,158.2,150.0,150.95,189955
2023-06-08 00:00:00+05:30,147.8,150.85,137.4,144.8,82084
2023-06-09 00:00:00+05:30,146.25,152.5,145.9,151.6,110358
2023-06-12 00:00:00+05:30,158.1,158.1,150.1,154.25,71763
2023-06-13 00:00:00+05:30,157.25,157.25,150.45,152.2,53819
2023-06-14 00:00:00+05:30,152.1,152.45,146.9,149.6,55296
2023-06-15 00:00:00+05:30,149.6,152.55,146.4,149.6,88116
2023-06-16 00:00:00+05:30,148.4,159.05,138.3,142.75,359050
2023-06-19 00:00:00+05:30,148.9,151.35,141.1,144.15,183794
2023-06-20 00:00:00+05:30,149.45,172.95,147.45,172.95,612806
2023-06-21 00:00:00+05:30,178.2,202.75,178.2,196.25,679661
2023-06-22 00:00:00+05:30,202.75,207.25,174.55,181.9,359614
2023-06-23 00:00:00+05:30,181.9,189.45,181.9,187.5,115633
2023-06-26 00:00:00+05:30,195.45,204.55,189.45,200.0,191712
2023-06-27 00:00:00+05:30,204.75,214.55,195.45,212.8,293020
2023-06-28 00:00:00+05:30,217.25,217.25,194.05,197.25,269039
2023-06-30 00:00:00+05:30,207.0,216.45,197.3,204.2,220405
2023-07-03 00:00:00+05:30,208.7,212.6,200.15,204.3,72361
2023-07-04 00:00:00+05:30,206.9,207.9,194.05,198.45,120043
2023-07-05 00:00:00+05:30,201.55,201.55,189.8,190.75,91484
2023-07-06 00:00:00+05:30,194.0,206.9,190.75,203.65,114179
2023-07-07 00:00:00+05:30,206.3,206.3,192.2,197.8,76882
2023-07-10 00:00:00+05:30,197.0,205.0,195.3,201.05,52518
2023-07-11 00:00:00+05:30,199.0,202.3,196.0,198.6,67543
2023-07-12 00:00:00+05:30,198.6,202.4,196.05,198.05,49026
2023-07-13 00:00:00+05:30,196.1,200.0,191.0,192.45,93288
2023-07-14 00:00:00+05:30,192.45,194.8,190.0,191.75,37847
2023-07-17 00:00:00+05:30,198.5,200.0,195.0,198.45,93176
2023-07-18 00:00:00+05:30,203.0,203.0,196.15,197.4,47655
2023-07-19 00:00:00+05:30,199.95,202.5,196.05,196.8,39993
2023-07-20 00:00:00+05:30,197.0,200.0,178.0,198.05,139970
2023-07-21 00:00:00+05:30,199.05,199.05,192.0,195.55,52835
2023-07-24 00:00:00+05:30,195.1,197.9,192.1,193.2,45807
2023-07-25 00:00:00+05:30,192.55,196.9,191.0,191.4,37446
2023-07-26 00:00:00+05:30,192.0,194.85,190.0,191.25,35740
2023-07-27 00:00:00+05:30,191.25,193.8,175.6,189.5,49876
2023-07-28 00:00:00+05:30,192.0,192.9,187.2,190.3,53160
2023-07-31 00:00:00+05:30,193.0,193.0,184.8,186.0,79370
2023-08-01 00:00:00+05:30,188.5,188.75,185.15,185.85,57727
2023-08-02 00:00:00+05:30,186.0,186.0,178.3,182.25,56260
2023-08-03 00:00:00+05:30,180.1,192.2,176.2,190.3,96422
2023-08-04 00:00:00+05:30,190.5,195.0,180.0,189.2,60503
2023-08-07 00:00:00+05:30,193.2,193.2,185.5,188.0,51875
2023-08-08 00:00:00+05:30,188.0,188.0,183.05,184.1,33996
2023-08-09 00:00:00+05:30,184.0,192.0,180.6,184.65,73949
2023-08-10 00:00:00+05:30,187.0,195.0,183.05,193.55,105453
2023-08-11 00:00:00+05:30,193.9,193.9,188.1,190.15,65104
2023-08-14 00:00:00+05:30,194.0,219.0,185.15,216.1,393585
2023-08-16 00:00:00+05:30,220.4,239.9,219.0,237.7,270655
2023-08-17 00:00:00+05:30,244.0,244.0,230.0,234.75,164305
2023-08-18 00:00:00+05:30,232.0,239.0,215.1,233.0,112927
2023-08-21 00:00:00+05:30,233.0,239.7,230.9,233.95,84032
2023-08-22 00:00:00+05:30,235.8,235.8,218.0,220.15,119789
2023-08-23 00:00:00+05:30,224.9,224.9,210.5,213.35,109949
2023-08-24 00:00:00+05:30,219.0,219.85,211.0,217.4,75329
2023-08-25 00:00:00+05:30,213.0,227.5,213.0,216.25,74604
2023-08-28 00:00:00+05:30,216.25,217.5,212.75,216.4,53890
2023-08-29 00:00:00+05:30,215.6,223.8,215.1,216.9,59978
2023-08-30 00:00:00+05:30,219.5,219.5,214.0,214.9,38072
2023-08-31 00:00:00+05:30,216.0,218.0,211.0,212.25,57390
2023-09-01 00:00:00+05:30,210.2,219.0,209.55,211.8,82767
2023-09-04 00:00:00+05:30,213.0,217.0,211.0,211.8,80801
2023-09-05 00:00:00+05:30,211.0,214.95,205.0,206.4,98163
2023-09-06 00:00:00+05:30,206.4,210.0,200.25,206.25,115639
2023-09-07 00:00:00+05:30,206.25,232.4,203.0,223.2,640896
2023-09-08 00:00:00+05:30,225.9,244.0,222.1,230.95,418878
2023-09-11 00:00:00+05:30,230.6,237.0,221.1,223.8,115639
2023-09-12 00:00:00+05:30,223.8,223.8,208.5,209.75,133914
2023-09-13 00:00:00+05:30,209.75,214.6,207.0,212.8,101779
2023-09-14 00:00:00+05:30,214.0,216.65,210.6,212.75,51190
2023-09-15 00:00:00+05:30,216.65,216.7,209.0,210.8,68476
2023-09-18 00:00:00+05:30,213.7,213.7,206.0,208.5,52875
2023-09-20 00:00:00+05:30,208.55,211.85,204.0,206.35,61110
2023-09-21 00:00:00+05:30,208.0,210.0,203.0,204.5,43861
2023-09-22 00:00:00+05:30,205.0,207.85,203.25,205.3,32959
2023-09-25 00:00:00+05:30,205.0,208.4,203.1,203.8,48813
2023-09-26 00:00:00+05:30,206.9,206.9,202.1,204.1,29287
2023-09-27 00:00:00+05:30,206.0,206.0,200.65,202.1,54048
2023-09-28 00:00:00+05:30,205.4,206.0,201.8,202.95,56740
2023-09-29 00:00:00+05:30,205.95,205.95,201.55,203.1,39802
2023-10-03 00:00:00+05:30,203.0,203.9,200.1,200.75,57077
2023-10-04 00:00:00+05:30,200.0,202.9,199.1,201.6,44772
2023-10-05 00:00:00+05:30,202.0,205.0,201.5,202.15,43194
2023-10-06 00:00:00+05:30,204.5,212.0,202.05,208.2,144126
2023-10-09 00:00:00+05:30,206.5,206.5,195.2,200.25,57711
2023-10-10 00:00:00+05:30,201.0,212.0,200.25,206.05,69049
2023-10-11 00:00:00+05:30,208.0,210.0,196.0,203.65,63757
2023-10-12 00:00:00+05:30,205.5,210.0,204.1,208.65,43494
2023-10-13 00:00:00+05:30,209.0,218.0,208.65,211.2,107078
2023-10-16 00:00:00+05:30,213.4,217.0,209.0,211.6,66502
2023-10-17 00:00:00+05:30,214.7,215.7,209.0,210.1,47350
2023-10-18 00:00:00+05:30,210.1,212.0,203.7,205.95,66874
2023-10-19 00:00:00+05:30,205.0,209.8,203.05,205.15,70960
2023-10-20 00:00:00+05:30,208.25,208.25,203.2,204.05,24366
2023-10-23 00:00:00+05:30,204.15,207.95,192.0,194.5,75077
2023-10-25 00:00:00+05:30,194.5,198.75,189.65,191.95,64191
2023-10-26 00:00:00+05:30,190.25,198.9,176.0,196.0,133651
2023-10-27 00:00:00+05:30,201.85,203.0,195.5,200.6,43183
2023-10-30 00:00:00+05:30,200.0,202.0,193.2,197.95,47356
2023-10-31 00:00:00+05:30,199.0,200.0,195.85,198.75,29220
2023-11-01 00:00:00+05:30,202.35,202.7,196.3,200.0,52483
2023-11-02 00:00:00+05:30,205.5,205.5,196.3,199.5,45117
2023-11-03 00:00:00+05:30,200.0,204.0,199.05,202.1,52589
2023-11-06 00:00:00+05:30,203.0,211.9,200.0,209.4,109692
2023-11-07 00:00:00+05:30,205.0,209.1,203.4,207.8,127530
2023-11-08 00:00:00+05:30,208.7,209.4,205.0,207.85,67241
2023-11-09 00:00:00+05:30,209.0,209.25,205.0,207.45,96657
2023-11-10 00:00:00+05:30,205.0,212.9,205.0,206.75,139421
2023-11-12 00:00:00+05:30,221.8,221.8,213.0,217.65,220287
2023-11-13 00:00:00+05:30,220.0,224.0,212.5,213.15,240328
2023-11-15 00:00:00+05:30,218.9,218.9,210.0,211.8,124068
2023-11-16 00:00:00+05:30,212.9,214.5,208.25,209.85,105137
2023-11-17 00:00:00+05:30,210.9,211.85,204.1,205.1,128079
2023-11-20 00:00:00+05:30,206.0,206.5,202.1,203.9,72001
2023-11-21 00:00:00+05:30,205.05,209.0,204.0,204.9,57654
2023-11-22 00:00:00+05:30,207.95,208.0,202.0,204.1,62537
2023-11-23 00:00:00+05:30,205.0,205.0,201.2,202.45,57967
2023-11-24 00:00:00+05:30,203.0,205.0,196.6,197.8,457198
2023-11-28 00:00:00+05:30,196.05,199.95,196.0,197.8,51802
2023-11-29 00:00:00+05:30,197.8,201.65,195.1,196.85,59694
2023-11-30 00:00:00+05:30,198.0,199.7,196.0,197.2,32048
2023-12-01 00:00:00+05:30,199.65,200.0,198.0,198.35,30187
2023-12-04 00:00:00+05:30,200.0,200.75,197.8,198.1,57897
2023-12-05 00:00:00+05:30,204.0,204.0,187.0,194.9,104038
2023-12-06 00:00:00+05:30,196.45,196.9,192.05,192.75,64227
2023-12-07 00:00:00+05:30,194.0,201.95,193.0,198.35,71381
2023-12-08 00:00:00+05:30,199.9,200.0,196.1,196.6,45856
2023-12-11 00:00:00+05:30,199.5,199.5,194.0,194.75,56278
2023-12-12 00:00:00+05:30,198.0,198.0,193.0,193.8,40412
2023-12-13 00:00:00+05:30,196.9,196.9,192.2,194.85,42550
2023-12-14 00:00:00+05:30,196.95,198.2,194.05,195.35,86181
2023-12-15 00:00:00+05:30,197.95,197.95,192.25,193.75,70230
2023-12-18 00:00:00+05:30,193.9,194.85,192.6,193.1,42036
2023-12-19 00:00:00+05:30,193.15,195.95,191.9,194.3,60658
2023-12-20 00:00:00+05:30,196.5,196.5,187.9,189.35,65982
2023-12-21 00:00:00+05:30,185.05,192.95,185.0,190.45,42423
2023-12-22 00:00:00+05:30,192.9,193.9,187.05,189.35,47015
2023-12-26 00:00:00+05:30,190.35,191.95,188.0,190.25,46329
2023-12-27 00:00:00+05:30,191.0,195.0,190.0,192.1,63974
2023-12-28 00:00:00+05:30,194.6,194.6,188.6,189.0,44568
2023-12-29 00:00:00+05:30,190.5,192.0,189.1,191.55,22082
2024-01-01 00:00:00+05:30,193.0,194.9,190.55,193.4,36294
2024-01-02 00:00:00+05:30,193.4,212.35,192.6,206.65,295738
2024-01-03 00:00:00+05:30,208.2,208.2,203.15,206.45,64739
2024-01-04 00:00:00+05:30,208.85,208.85,176.45,203.1,66846
2024-01-05 00:00:00+05:30,201.15,205.0,200.15,202.45,83493
2024-01-08 00:00:00+05:30,205.0,207.0,202.05,203.4,46923
2024-01-09 00:00:00+05:30,203.5,205.0,201.05,201.95,61221
2024-01-10 00:00:00+05:30,204.5,204.5,196.5,199.65,51332
2024-01-11 00:00:00+05:30,239.55,239.55,215.0,224.75,628654
2024-01-12 00:00:00+05:30,227.9,232.0,216.1,222.75,218799
2024-01-15 00:00:00+05:30,225.0,226.8,212.0,215.75,175624
2024-01-16 00:00:00+05:30,219.9,220.0,211.2,214.3,111970
2024-01-17 00:00:00+05:30,210.25,213.75,209.0,211.25,93617
2024-01-18 00:00:00+05:30,210.9,218.5,207.15,215.45,90002
2024-01-19 00:00:00+05:30,216.0,223.0,216.0,221.7,123450
2024-01-20 00:00:00+05:30,224.8,225.85,217.7,223.4,88449
2024-01-23 00:00:00+05:30,230.0,238.8,222.05,223.1,276234
2024-01-24 00:00:00+05:30,224.0,227.35,219.0,224.25,105625
2024-01-25 00:00:00+05:30,226.8,228.0,222.25,224.8,97413
2024-01-29 00:00:00+05:30,220.2,230.8,213.0,222.9,197532
2024-01-30 00:00:00+05:30,223.0,227.85,220.05,222.45,46766
2024-01-31 00:00:00+05:30,220.05,228.8,220.05,222.85,73666
2024-02-01 00:00:00+05:30,223.0,225.0,213.0,217.9,61675
2024-02-02 00:00:00+05:30,218.05,223.0,217.0,221.0,63966
2024-02-05 00:00:00+05:30,223.0,237.75,220.95,226.9,208489
2024-02-06 00:00:00+05:30,229.8,229.8,222.0,224.7,79465
2024-02-07 00:00:00+05:30,229.0,229.0,221.0,222.35,112440
2024-02-08 00:00:00+05:30,222.35,225.0,215.0,219.4,122096
2024-02-09 00:00:00+05:30,220.35,220.35,212.0,214.9,112633
2024-02-12 00:00:00+05:30,210.9,216.4,189.0,193.1,422189
2024-02-13 00:00:00+05:30,188.0,205.0,188.0,203.2,100946
2024-02-14 00:00:00+05:30,196.0,221.3,196.0,219.6,172586
2024-02-15 00:00:00+05:30,225.0,225.0,213.35,216.05,200732
2024-02-16 00:00:00+05:30,218.0,219.8,214.0,217.25,105455
